ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,29.78,29.31,-2.1,-0.53,198372,0.74,-1.08,-0.95,-14.37,-14.35,-8.98,45.3,2.07,2.84,-4.53,-11.63,-22.36
MWA,9.8,9.62,-2.09,-0.26,1213035,1.03,-1.08,0.81,-11.4,-13.73,-16.09,41.1,2.24,3.03,-5.54,-7.75,-18.48
RGNX,63.22,62.43,-2.09,-0.85,444605,1.06,0.79,0.76,-15.18,16.26,79.91,47.0,4.27,7.2,-3.98,11.11,-24.0
MU,38.0,37.61,-2.07,-1.06,23818514,0.89,4.21,5.27,-28.15,-35.46,-13.19,46.9,3.19,4.87,-6.33,-23.66,-39.46
KLAC,8.91,8.78,-2.07,-0.63,11465438,0.57,2.06,6.42,-16.5,-15.31,-6.39,54.4,2.23,3.37,2.02,-8.0,-19.29
HY,58.69,57.57,-2.04,-0.14,63951,1.18,-1.32,2.46,4.92,-4.03,-23.5,52.3,2.6,3.77,2.65,-2.44,-26.74
ATKR,20.98,20.64,-1.99,-0.38,812311,2.18,12.11,5.58,-24.7,-5.15,-5.02,52.9,4.95,5.06,-6.78,-6.47,-26.81
ON,18.74,18.5,-1.96,-0.69,6026062,0.85,-0.43,9.66,-12.36,-28.16,-15.18,54.4,3.45,4.27,5.48,-15.64,-30.97
AOSL,11.2,11.07,-1.95,-0.8,78557,0.71,9.82,18.4,-20.36,-29.58,-34.26,55.8,4.77,4.77,4.9,-20.0,-37.6
ACAD,20.37,20.13,-1.95,-0.78,3373708,1.23,7.19,-4.55,39.6,9.76,-33.85,52.6,7.49,8.21,-1.65,6.04,-37.74
MCHP,35.44,35.12,-1.93,-1.04,5806679,0.76,1.95,15.32,-12.58,-25.66,-16.23,55.6,2.81,3.4,4.39,-13.15,-27.29
DIOD,34.45,34.05,-1.84,-0.69,211308,0.57,2.78,15.07,-9.85,-1.67,16.37,56.2,3.83,3.62,6.21,1.99,-12.47
AAOI,20.59,20.28,-1.84,-0.34,300504,0.27,0.1,1.2,-51.27,-54.95,-46.52,44.7,4.59,6.92,-10.79,-37.6,-58.44
CAPR,8.3,8.05,-1.81,1.22,9276,0.93,-0.13,-2.99,-32.9,-39.46,-49.04,39.4,5.03,9.92,-13.89,-36.22,-61.48
AMKR,6.65,6.59,-1.75,-0.88,509557,0.41,5.99,-6.28,-23.81,-27.9,-34.88,51.3,2.33,4.28,-1.57,-22.11,-41.62
GVA,47.73,47.02,-1.74,-0.27,362354,0.68,-0.43,6.54,11.2,-11.04,-20.32,53.3,3.64,3.9,7.91,-3.12,-24.83
FLR,39.97,39.23,-1.72,0.12,1397477,0.64,-1.39,-7.75,-28.6,-15.86,-20.59,36.3,2.54,4.09,-16.06,-21.69,-32.65
SEDG,42.6,41.88,-1.71,-0.02,377461,0.38,9.98,10.18,-12.57,-23.44,10.07,59.5,3.89,4.43,7.16,-14.6,-38.91
NOVT,66.83,65.85,-1.7,-0.24,151649,0.79,2.14,15.12,-15.36,0.38,30.4,46.9,5.09,5.01,-0.91,2.78,-15.74
KTOS,13.62,13.45,-1.68,-0.44,752555,0.56,-0.52,8.21,1.74,19.34,22.72,44.1,3.82,4.19,-2.9,9.37,-13.5
OSK,66.4,65.6,-1.67,-0.47,1060872,0.87,3.68,29.1,-0.28,-5.04,-23.48,59.2,5.29,3.74,6.56,-3.23,-26.72
IPGP,143.27,141.29,-1.64,-0.26,436780,0.73,5.41,-0.36,-18.2,-42.79,-36.45,52.6,3.05,4.51,-0.26,-29.48,-46.35
J,61.98,61.29,-1.63,-0.52,1702084,0.89,-0.17,-12.19,-10.62,-0.06,-1.77,33.9,2.95,3.96,-12.16,-2.68,-19.55
AIT,60.89,60.13,-1.62,-0.38,93699,0.61,-1.06,-4.51,-15.79,-7.24,-3.55,40.5,1.79,3.06,-8.35,-10.11,-20.25
ASML,166.28,165.3,-1.61,-1.02,1120281,0.76,4.63,1.64,-16.42,-15.16,-2.8,50.0,2.23,3.15,-2.7,-11.98,-22.32
NVDA,3.97,3.9,-1.6,0.06,553629589,0.71,8.84,-22.41,-43.3,-38.83,-20.84,35.1,5.85,7.74,-28.68,-34.83,-45.56
GRC,30.75,30.45,-1.59,-0.6,29331,0.55,0.49,0.12,-3.91,4.59,10.58,50.4,1.84,3.32,0.46,3.96,-8.46
GTES,14.64,14.38,-1.57,0.21,515704,0.86,-0.42,-0.62,-21.16,-2.97,-22.27,42.0,3.12,4.0,-11.35,-13.33,-28.85
AMAT,35.07,34.83,-1.54,-0.86,8323329,0.64,3.84,13.33,-14.82,-29.34,-30.0,57.7,2.82,4.05,3.81,-20.78,-39.85
ITW,124.85,122.97,-1.54,-0.03,1724410,1.04,1.37,4.77,-1.24,-6.36,-16.32,56.2,1.05,2.21,1.09,-5.32,-22.68
PRTA,11.88,11.75,-1.51,-0.42,1365627,3.03,-1.51,-5.24,-24.49,-14.17,-68.92,46.0,3.68,7.21,-6.18,-37.42,-75.17
KRYS,23.5,23.44,-1.51,-1.26,67595,1.12,13.68,18.86,41.89,127.57,155.34,61.3,5.18,7.86,18.71,59.63,-5.22
NRG,35.37,34.87,-1.47,-0.05,5788282,1.02,1.66,8.67,12.05,14.6,34.75,54.8,1.99,2.63,3.96,16.82,-2.54
CCJ,11.85,11.68,-1.41,0.0,1526284,0.57,0.66,14.51,15.49,14.74,23.73,54.7,3.1,3.77,4.82,12.38,-4.09
ITT,52.36,51.95,-1.37,-0.58,482522,0.63,-0.09,9.35,-7.7,3.17,3.41,49.4,2.43,3.12,-1.35,0.75,-12.1
MEI,28.49,28.24,-1.36,-0.46,277357,1.31,1.43,1.4,-24.28,-27.02,-25.44,48.3,1.45,2.93,-3.45,-20.83,-35.88
AZZ,45.06,44.65,-1.34,-0.43,70000,0.58,0.21,6.19,-11.14,10.09,-5.64,51.7,1.52,2.73,0.86,0.91,-13.79
DE,142.86,141.09,-1.34,-0.1,2377566,0.87,5.69,12.97,5.11,-1.3,-3.8,56.9,2.04,3.08,2.35,2.19,-11.34
RRX,74.29,73.73,-1.34,-0.59,145083,0.56,0.97,10.31,-7.31,-2.75,1.21,52.2,1.69,2.63,-0.66,-0.78,-9.73
SWKS,66.86,66.44,-1.32,-0.68,2399892,0.73,1.84,-15.41,-21.72,-28.79,-26.49,36.5,2.79,3.54,-13.53,-23.78,-37.37
ADI,83.39,82.96,-1.32,-0.81,3055513,0.86,0.36,8.7,-8.69,-7.66,1.13,55.3,2.46,2.92,3.09,-2.39,-11.37
MRAM,7.07,6.98,-1.27,0.0,28811,0.51,-2.92,0.58,-24.3,-9.94,-7.3,44.1,2.89,6.3,-3.51,-13.95,-37.4
RTX,66.05,65.2,-1.25,0.04,11443096,1.0,-3.58,-0.59,-8.07,-2.59,-3.31,36.2,1.6,2.86,-7.03,-5.13,-14.21
POWI,29.91,29.79,-1.25,-0.85,199684,0.55,4.18,11.85,-15.13,-18.53,-17.95,57.9,1.94,3.48,4.03,-10.15,-22.52
IRDM,23.91,23.7,-1.25,-0.38,1367474,1.57,7.87,25.86,16.75,48.59,104.31,64.5,3.33,4.51,14.42,42.18,-1.25
SLAB,87.0,86.53,-1.23,-0.7,222680,0.93,2.33,7.97,-10.52,-19.73,-4.81,54.9,2.23,3.22,1.5,-8.86,-21.01
PRSO,183.04,180.47,-1.23,0.18,1457,0.29,-0.62,-3.84,-73.43,-87.4,-80.04,39.9,5.94,15.04,-29.29,-80.16,-89.46
GSIT,5.73,5.66,-1.22,0.0,32462,1.16,0.71,-5.67,-18.44,-25.82,-29.34,43.1,2.14,3.72,-8.69,-20.41,-36.62
ADTN,11.37,11.25,-1.21,-0.08,193163,0.72,-4.17,-9.63,-27.0,-11.29,-36.34,32.0,2.38,3.93,-17.72,-19.5,-45.02
IOVA,9.21,9.15,-1.19,-0.54,1072996,0.87,1.44,1.44,-48.16,-37.11,12.96,46.1,4.5,7.73,-10.49,-34.32,-53.08
LRMR,62.16,61.08,-1.17,0.58,37669,0.9,-42.49,-46.36,-45.85,-28.01,5.6,21.7,10.0,15.97,-48.77,-41.43,-57.72
KOPN,1.71,1.69,-1.17,0.0,211266,0.76,1.81,-24.55,-26.84,-53.44,-47.68,39.8,5.35,7.29,-18.4,-39.69,-56.56
MTW,19.41,19.38,-1.17,-1.02,182070,0.43,3.3,9.8,-16.86,-21.25,-51.33,49.8,3.71,4.85,-6.61,-22.3,-55.54
PVLA,282.4,276.0,-1.15,1.15,5732,0.68,2.68,-13.75,-38.06,-41.13,-55.48,39.3,4.82,8.25,-22.5,-39.5,-63.49
PCAR,34.23,34.01,-1.13,-0.5,2219239,0.74,2.27,9.06,-9.23,-1.75,-14.58,55.1,1.39,2.45,-1.31,-4.74,-21.05
DCO,39.37,39.21,-1.11,-0.71,30640,0.63,-0.36,7.57,-3.92,13.29,36.86,47.3,3.75,4.35,-0.44,12.21,-11.35
EMR,61.01,60.63,-1.09,-0.47,3452831,0.75,0.07,0.02,-11.18,-4.35,-2.19,45.0,1.55,2.61,-5.22,-4.59,-13.62
SIMO,32.12,31.88,-1.08,-0.33,509463,1.02,-1.08,-6.86,-39.37,-26.37,-34.0,40.9,3.81,5.14,-17.07,-26.68,-40.68
GGG,41.16,40.94,-1.08,-0.53,626118,0.82,0.07,6.8,-8.19,-5.53,-3.57,53.1,1.4,2.29,1.13,-4.29,-11.54
IESC,17.85,17.72,-1.06,-0.34,10039,1.14,-0.45,0.45,-6.24,0.11,3.93,50.2,2.84,4.03,-1.89,1.14,-10.28
FTV,45.92,45.48,-1.06,-0.11,3227138,1.16,0.46,3.51,-11.4,0.61,2.78,45.5,1.59,2.55,-5.17,-4.74,-15.08
ALNT,31.6,31.27,-1.03,0.02,58301,0.52,2.72,12.25,-3.94,-3.67,36.6,54.4,2.7,4.36,1.57,6.3,-12.66
TAN,21.58,21.36,-1.01,0.05,153820,1.65,7.41,18.63,-0.37,-14.23,-15.96,64.4,2.19,2.33,8.1,-5.52,-19.83
PNR,40.03,39.77,-0.99,-0.33,1443019,1.17,2.11,6.65,-1.63,-2.37,-8.31,57.0,1.28,2.19,2.47,-2.67,-13.42
TEX,31.08,30.93,-0.99,-0.49,1083058,0.62,4.65,1.15,-16.35,-18.44,-32.74,50.4,4.15,4.43,-6.66,-16.04,-34.36
SNDX,5.1,5.03,-0.98,0.39,399610,1.54,1.21,5.56,-35.76,-42.97,-42.65,43.7,3.81,9.1,-17.63,-39.8,-66.06
AME,71.35,71.14,-0.96,-0.67,1266725,0.67,1.34,10.3,-4.06,-0.97,1.19,51.9,2.07,2.28,-0.83,-2.14,-10.19
WTS,70.29,69.78,-0.96,-0.23,118724,0.98,-0.38,3.78,-12.57,-6.9,-3.95,46.5,1.79,2.83,-3.24,-7.4,-16.05
PWR,34.19,33.88,-0.95,-0.06,764380,0.54,1.09,9.42,-0.2,-4.55,-12.39,55.4,2.13,2.49,3.6,0.33,-13.75
LMB,4.2,4.15,-0.95,0.24,122038,1.94,-13.54,-55.85,-56.77,-64.99,-70.04,13.6,7.14,13.43,-54.59,-62.17,-70.63
SMH,44.74,44.58,-0.94,-0.6,9719595,0.62,3.71,2.19,-12.94,-13.77,-5.91,50.0,2.17,2.78,-3.02,-8.86,-16.48
NOC,245.56,243.21,-0.94,0.02,1780595,1.22,-2.63,-0.17,-12.74,-20.69,-13.66,33.1,1.53,2.71,-10.27,-17.05,-27.04
MTZ,45.33,44.89,-0.93,0.04,545938,0.23,3.7,4.25,1.56,-6.28,-10.31,49.4,3.17,4.01,1.29,-4.52,-18.01
FORM,16.07,16.08,-0.92,-0.99,281106,0.36,8.72,33.44,1.13,13.64,-2.25,65.1,7.42,4.71,18.13,17.18,-4.57
IONS,57.47,57.43,-0.91,-0.85,937189,0.92,6.83,17.06,23.69,23.21,16.61,66.1,2.6,4.01,14.67,21.29,-0.91
MDGL,113.02,113.89,-0.88,-1.64,200999,0.5,-3.47,-38.67,-52.25,-58.5,16.91,29.6,6.53,13.11,-37.38,-40.67,-63.72
IPWR,2.91,2.88,-0.86,0.0,9987,0.72,-22.01,-44.24,-55.62,-76.16,-81.51,23.5,7.13,19.88,-44.92,-68.83,-85.5
NTRA,17.53,17.22,-0.86,0.92,492241,0.7,11.67,-17.09,-37.29,47.31,81.84,45.1,5.89,7.37,-15.24,0.34,-40.54
LSCC,5.82,5.81,-0.85,-0.68,452535,0.64,3.2,0.69,-26.73,-1.19,-1.53,40.8,2.5,4.6,-15.9,-10.82,-32.6
TXN,87.98,87.47,-0.84,-0.27,6613864,0.91,1.35,4.78,-12.7,-13.93,-5.32,51.4,2.09,2.72,-1.55,-7.65,-16.62
XSD,68.89,68.72,-0.82,-0.58,46972,0.4,3.92,6.34,-9.75,-7.62,-2.2,54.4,2.25,2.63,-0.03,-3.54,-11.53
SMMT,1.27,1.26,-0.79,0.0,36373,1.85,-5.26,-26.74,-43.24,-90.56,-88.75,27.8,3.21,8.79,-29.75,-82.39,-91.47
URA,11.37,11.32,-0.79,-0.4,225827,0.64,0.0,6.08,-1.65,-6.06,-19.96,50.8,2.02,2.45,-1.19,-3.41,-21.15
WMS,25.61,25.53,-0.77,-0.47,132200,0.58,3.38,-1.26,-17.77,-6.29,14.55,48.9,2.12,3.39,-4.14,-2.77,-17.77
AIRR,24.84,24.72,-0.76,-0.28,15732,0.29,1.59,1.97,-11.36,-6.47,-9.41,46.8,1.52,1.91,-3.79,-6.32,-12.7
MSM,67.93,67.41,-0.74,0.04,234569,0.46,0.48,8.09,3.03,-3.21,-7.53,54.8,1.7,2.59,3.65,1.05,-9.85
ETN,68.49,68.23,-0.73,-0.35,1912018,0.64,2.6,9.05,-7.38,0.57,-0.22,54.5,1.4,2.27,-2.41,-2.46,-13.32
GNRC,56.95,56.77,-0.72,-0.4,192089,0.42,0.37,12.77,3.35,12.55,18.2,56.4,2.27,2.95,2.99,10.39,-4.49
SOXX,52.46,52.22,-0.72,-0.26,3045030,1.12,3.63,3.14,-11.94,-12.74,-3.9,50.9,2.14,2.74,-2.42,-7.62,-14.63
LRCX,13.96,14.0,-0.71,-1.0,21074161,0.71,5.71,9.67,-10.81,-23.7,-18.09,58.7,2.53,3.5,4.08,-13.36,-32.37
PRIM,23.06,22.86,-0.7,0.17,155540,0.82,2.96,9.66,-4.28,-8.43,-12.31,57.2,1.97,3.42,2.79,-5.84,-16.39
AAON,24.75,24.69,-0.7,-0.45,399004,0.86,4.01,11.28,-6.19,23.71,3.82,49.9,3.46,4.02,3.82,6.12,-12.79
AGX,39.74,39.5,-0.67,-0.07,153098,1.01,1.18,-1.96,11.52,16.3,-2.26,53.4,2.1,3.25,2.59,10.46,-23.22
ASTE,34.13,33.92,-0.67,-0.06,214198,0.65,2.32,0.04,-27.29,-39.73,-42.02,42.2,3.26,5.64,-16.34,-32.13,-44.54
MYRG,30.99,30.79,-0.65,0.0,62179,0.78,1.38,-9.52,-11.27,-22.09,-13.87,44.8,1.92,4.01,-4.32,-10.44,-23.84
WCC,53.13,52.91,-0.64,-0.23,501383,0.83,1.09,7.17,-12.98,-12.62,-20.79,49.9,2.3,3.09,-3.01,-10.67,-23.04
VST,20.87,20.74,-0.64,0.0,5078305,0.89,1.75,5.98,-0.85,-4.69,25.94,47.8,2.39,2.95,-2.32,2.24,-9.45
ATRO,26.43,26.27,-0.63,-0.03,111348,0.6,3.14,7.87,-28.18,-14.37,-25.41,49.8,2.54,3.91,-8.06,-16.84,-33.42
QTTB,397.8,394.74,-0.63,0.14,4974,0.67,11.94,19.25,33.56,8.56,17.52,63.8,3.56,5.87,7.53,,-4.07
CGNX,40.56,40.58,-0.59,-0.64,1196433,0.79,3.59,1.05,-20.68,-8.43,-30.77,46.0,3.31,4.31,-9.15,-13.61,-38.94
XBI,80.35,80.24,-0.59,-0.46,3425071,0.57,3.31,2.67,-19.43,-16.65,-7.57,48.9,2.68,3.62,-5.36,-12.16,-20.41
NLR,47.11,47.03,-0.58,-0.41,504,0.23,0.43,0.91,0.12,1.72,6.47,50.9,0.82,0.91,-0.16,3.51,-1.93
PLUG,1.8,1.77,-0.56,1.12,1168075,0.72,-1.67,-3.8,-8.76,-6.35,-26.86,43.8,2.05,3.86,-4.77,-7.84,-29.76
PKE,12.15,12.09,-0.55,-0.05,70836,0.67,0.98,-0.33,-16.35,-13.28,4.27,43.7,1.08,2.19,-3.73,-8.9,-25.06
WSO,132.92,132.74,-0.54,-0.4,233112,0.63,1.07,7.85,-11.81,-16.57,-7.3,51.9,1.73,2.68,-3.63,-10.83,-18.92
ACM,31.3,31.15,-0.54,-0.06,1283145,0.89,-0.38,6.58,-6.38,-5.25,-16.73,47.5,3.03,3.57,-1.25,-6.39,-20.72
POWL,8.47,8.49,-0.53,-0.79,52975,0.44,-1.69,3.82,-23.27,-10.76,7.58,44.3,2.75,4.13,-4.79,-7.9,-25.16
SRPT,127.79,127.62,-0.52,-0.39,613352,0.56,9.08,2.56,-8.76,33.15,119.09,51.1,4.37,6.14,-4.29,13.96,-20.98
PAVE,15.05,14.97,-0.52,0.0,27217,0.18,1.38,3.21,-10.36,-7.4,-9.41,47.8,1.45,2.07,-3.29,-6.24,-13.04
CNH,8.39,8.38,-0.51,-0.3,1159515,0.77,1.47,-6.3,-20.29,-17.78,-27.72,39.3,1.7,2.63,-10.32,-16.98,-36.82
VRCA,116.5,116.2,-0.51,-0.26,2899,0.68,-3.57,-10.34,-33.22,,-33.6,38.4,5.63,9.25,-15.81,,-42.86
BOTZ,19.18,19.17,-0.5,-0.45,765415,0.95,3.89,3.08,-14.05,-15.81,-17.71,49.7,1.82,2.27,-4.1,-12.36,-27.87
ROK,159.88,159.8,-0.49,-0.44,530713,0.52,1.25,5.49,-3.05,-2.79,-11.3,52.5,1.99,2.76,-1.11,-1.5,-15.68
ALLE,87.1,87.12,-0.49,-0.51,779472,1.21,2.17,8.45,5.36,18.38,15.67,63.0,1.06,2.11,4.84,9.99,-0.49
GH,37.5,37.55,-0.48,-0.61,341399,0.86,1.05,10.21,,,16.61,46.8,5.91,8.36,,,-7.81
AIRG,12.65,12.72,-0.47,-1.02,12386,0.24,0.71,4.01,7.07,52.34,36.92,47.9,3.34,4.13,-1.48,23.37,-9.08
BLNK,2.24,2.2,-0.45,1.36,77761,0.26,-9.47,5.77,-28.8,-68.93,-29.03,44.8,4.89,10.55,-4.86,-35.21,-72.53
MX,6.88,6.9,-0.43,-0.72,68300,0.27,-0.58,-16.26,-37.56,-38.94,-32.02,27.6,2.58,4.67,-19.33,-31.31,-46.72
CAT,118.18,117.67,-0.41,0.02,5533950,0.85,5.13,10.91,-5.74,-14.09,-15.21,53.2,2.49,3.4,-3.39,-8.52,-22.43
LIT,29.67,29.72,-0.38,-0.57,124556,0.51,2.58,5.34,-2.15,-6.69,-20.95,52.6,1.64,1.87,-0.11,-4.38,-23.66
UTHR,116.93,117.29,-0.38,-0.69,254731,0.65,2.69,-4.39,-5.17,9.63,-22.81,50.6,3.22,3.91,-2.45,0.21,-22.81
TEL,70.43,70.47,-0.36,-0.42,1462627,0.55,0.75,-2.58,-16.65,-19.11,-19.04,45.5,1.88,2.5,-4.97,-16.65,-27.32
PEG,47.49,47.29,-0.35,0.07,3450825,0.88,1.9,0.27,5.12,5.56,9.82,56.1,0.87,1.75,1.82,6.38,-3.28
BMY,45.84,45.69,-0.35,-0.02,8468604,0.9,-2.59,3.6,-14.07,-1.13,-13.21,42.1,1.69,2.66,-6.79,-9.22,-23.36
ICLN,8.62,8.6,-0.33,-0.11,34521,0.46,4.05,12.29,4.05,-5.59,-3.59,66.5,1.25,1.56,5.94,-0.15,-8.98
LHX,133.97,133.29,-0.32,0.18,971813,0.83,-1.15,-4.67,-11.11,-5.41,2.41,37.7,1.53,2.91,-8.96,-7.99,-17.12
FLS,43.62,43.52,-0.32,-0.1,933823,0.62,3.15,4.0,-8.52,17.69,14.26,48.7,3.12,3.74,-4.35,3.62,-14.52
PGEN,9.6,9.68,-0.31,-1.13,920221,0.59,-4.63,-15.75,-36.4,-41.37,-28.14,37.4,6.03,8.62,-26.91,-35.87,-51.28
ARKK,41.7,41.76,-0.29,-0.43,166090,0.54,5.53,6.09,-11.19,0.64,14.18,53.9,2.53,3.16,0.79,0.02,-11.37
IMOS,13.62,13.69,-0.29,-0.75,19572,0.96,-0.29,27.82,15.81,8.04,-10.9,57.8,3.29,3.31,5.73,5.32,-14.74
DY,61.3,61.03,-0.28,0.16,501915,0.93,-3.97,-11.69,-27.12,-34.26,-45.31,29.3,2.84,4.9,-17.69,-33.87,-50.3
LEDS,3.7,3.67,-0.27,0.54,25543,0.36,-2.65,-6.62,-8.48,-9.61,-7.09,36.5,3.2,6.77,-11.17,-9.35,-43.97
IWM,144.2,144.41,-0.27,-0.42,15910816,0.74,2.54,1.39,-11.7,-6.74,-0.51,49.4,1.37,1.98,-2.67,-5.08,-12.02
CMI,133.12,132.97,-0.24,-0.12,1111720,0.72,2.21,11.14,5.52,4.86,-13.77,59.3,1.47,2.55,3.23,2.01,-20.7
ROBO,36.54,36.55,-0.24,-0.27,291104,1.08,3.56,3.47,-13.36,-11.49,-11.45,51.4,1.69,2.15,-2.74,-9.07,-19.95
RMBS,8.61,8.64,-0.23,-0.58,669367,0.99,2.01,6.4,-27.88,-36.47,-39.54,45.6,2.97,3.78,-7.35,-28.51,-41.82
PHO,29.69,29.73,-0.23,-0.36,21070,0.47,1.95,5.22,-4.37,-1.09,0.06,53.9,1.13,1.52,-0.03,-1.45,-6.76
