ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,8.58,8.46,-1.37,0.05,172741,0.79,-7.21,-6.38,8.97,,24.37,37.5,1.4,2.48,-0.98,,-8.2
NDSN,14.44,14.43,-1.34,-1.29,586038,1.48,-4.06,-4.53,-1.34,,-19.58,41.5,1.19,2.07,-0.76,,-19.67
CLS,11.54,11.43,-1.3,-0.35,1193000,0.69,0.35,-16.63,-0.95,,-10.56,33.5,3.73,3.05,-11.54,,-21.98
HON,27.89,27.53,-1.18,0.09,5142151,0.96,-1.34,6.39,4.74,2.7,8.8,54.5,1.24,1.8,3.04,4.9,-2.26
ITT,15.87,15.64,-1.16,0.26,4499447,1.1,-0.3,6.25,17.6,25.56,29.26,67.9,1.21,1.38,7.62,19.5,-1.16
MPWR,6.89,6.95,-1.12,-1.99,44890,0.41,-11.01,-20.8,22.42,,21.3,36.4,5.69,6.95,-11.76,,-23.9
GVA,28.79,28.16,-1.11,1.11,257287,0.85,-1.68,11.41,42.91,,23.56,65.8,2.14,2.92,16.79,,-2.88
ADI,28.22,27.8,-1.04,0.43,3600149,0.88,-3.8,-8.6,8.94,-0.19,1.97,37.3,1.81,2.5,-4.22,0.03,-10.24
QUIK,55.02,53.62,-1.03,1.55,6637,0.45,-8.59,-7.04,9.43,,6.69,41.6,2.76,5.46,-5.69,,-15.08
APH,2.45,2.42,-1.01,0.34,6235725,0.76,-0.78,-2.92,10.97,,7.84,47.7,1.07,1.91,0.87,,-4.17
MCHP,11.6,11.45,-0.92,0.36,4524107,1.09,-1.99,-5.07,9.5,12.97,17.73,42.1,0.76,2.24,-0.63,8.92,-6.14
ADTN,20.45,20.1,-0.92,0.78,982090,0.62,-3.07,-4.81,17.95,,36.09,44.0,3.05,3.49,-1.18,,-10.24
FAST,2.83,2.78,-0.9,0.59,8730913,0.83,-1.4,2.54,15.5,7.33,5.37,55.2,0.91,2.09,3.26,8.31,-2.4
PEG,19.63,19.3,-0.9,0.76,5082861,1.75,-5.99,-3.44,7.91,12.21,19.44,45.7,1.68,2.33,0.9,13.7,-5.99
MSM,22.8,22.57,-0.87,0.14,329651,0.58,-2.71,9.4,27.35,,15.13,61.0,1.76,2.44,11.75,,-3.46
D,23.52,23.2,-0.84,0.52,4695063,1.14,-4.38,-1.88,5.13,5.65,10.37,49.3,1.53,1.87,0.93,4.76,-4.38
GD,43.76,43.31,-0.83,0.21,1547219,0.78,-1.66,3.56,7.34,7.43,11.26,49.5,1.16,1.26,1.43,6.0,-3.23
PRSO,39680.0,39360.0,-0.81,0.0,37,3.3,-2.57,-0.2,-16.04,,-15.32,39.7,1.45,2.34,-4.08,,-19.08
PBW,62.66,61.66,-0.8,0.8,13866,0.89,-2.98,4.41,19.12,,0.12,55.3,1.08,1.47,5.23,,-2.98
NEE,7.48,7.38,-0.78,0.57,8306136,1.23,-4.58,-5.32,0.68,,4.08,40.4,1.14,1.78,-1.75,,-5.73
CLDX,232.2,230.4,-0.78,0.0,1318,0.89,-1.54,0.79,0.0,,-20.99,44.0,2.52,5.61,-1.3,,-28.09
HXL,17.73,17.35,-0.77,1.36,732166,1.05,0.49,6.69,8.86,,10.52,60.5,2.5,3.85,6.92,,-0.83
GE,165.89,163.87,-0.76,0.46,4302597,1.05,-0.95,-3.46,-6.37,-6.12,-7.4,35.3,0.64,1.21,-3.98,-5.27,-9.6
RMBS,12.38,12.23,-0.73,0.49,1358447,0.94,-5.49,-13.2,-14.12,,-30.9,27.2,2.13,2.67,-11.63,,-30.9
POWI,10.12,9.99,-0.73,0.55,727199,1.1,-5.2,-6.03,-3.25,,2.74,37.0,1.4,2.89,-3.98,,-11.31
DCO,20.7,20.56,-0.68,0.0,5100,0.23,-3.47,17.08,14.67,,-3.25,63.1,3.59,2.39,13.81,,-6.63
EMR,24.35,24.08,-0.67,0.43,4008769,1.15,-0.26,7.26,2.12,0.5,-1.02,63.1,0.99,1.57,4.18,2.38,-3.45
AME,10.73,10.69,-0.64,-0.24,861215,0.66,-3.0,-6.74,2.37,,2.54,34.3,1.34,2.16,-4.0,,-8.77
MYGN,8.06,7.98,-0.62,0.37,422034,0.87,-6.56,-3.62,-8.38,,-24.0,42.5,1.87,3.29,0.59,,-25.28
NPK,19.04,19.02,-0.57,-0.49,11366,0.57,3.41,-4.49,6.06,,9.73,55.4,1.55,1.78,1.82,,-4.83
ROK,40.63,40.4,-0.56,0.02,716057,0.46,-0.41,-2.46,6.22,-14.15,5.79,47.8,1.42,2.2,0.63,-0.49,-17.22
NOC,39.23,38.93,-0.52,0.26,2013769,1.05,-1.15,-0.3,0.03,5.22,2.36,41.8,0.73,1.25,-1.28,0.56,-4.91
STX,10.7,10.58,-0.51,0.57,5313110,0.71,-0.19,-0.7,4.83,,6.27,47.3,1.77,2.73,-2.22,,-12.11
UTHR,33.29,32.99,-0.48,0.42,1605578,0.78,-5.42,23.01,21.73,,44.44,67.8,6.17,3.92,24.49,,-5.42
MVIS,45.2,44.88,-0.36,0.36,22308,1.78,-5.08,-1.23,-5.08,,1.08,40.7,2.08,4.24,-4.01,,-16.02
NVEC,9.6,9.22,-0.36,3.73,183104,0.78,-5.25,-20.21,1.04,,-33.35,35.4,2.12,6.18,-11.93,,-35.36
LII,20.47,20.38,-0.33,0.09,338376,0.6,-1.22,8.7,20.12,,7.7,58.8,1.74,2.26,7.8,,-3.65
HEI,4.83,4.8,-0.31,0.36,281110,1.94,-2.37,0.67,28.08,,7.25,51.7,1.61,1.87,3.64,,-4.44
DE,28.16,27.99,-0.31,0.3,4129592,0.95,-1.44,2.47,14.82,5.62,-2.11,55.6,1.01,1.55,3.9,5.12,-4.06
ASML,13.01,12.88,-0.28,0.73,2739271,1.16,-1.75,3.94,15.24,,-6.77,53.7,1.77,2.07,3.89,,-6.77
PNR,21.55,21.28,-0.26,1.02,952717,0.52,-1.39,-9.7,-3.81,,-4.32,31.2,2.11,2.58,-7.78,,-14.2
DOV,21.85,21.72,-0.22,0.36,1144339,0.6,-1.02,11.44,11.37,7.9,-0.2,62.4,1.35,1.67,6.91,5.87,-3.54
ITW,32.62,32.48,-0.19,0.22,2254864,0.8,-0.86,5.36,1.56,-1.21,-6.86,57.9,0.82,1.28,2.73,-3.03,-10.56
FLR,25.83,25.69,-0.19,0.34,4648301,2.51,-8.12,0.54,3.53,-0.88,12.52,42.8,2.43,2.81,-1.15,7.02,-8.4
PCAR,13.7,13.65,-0.19,0.2,3445664,0.8,-2.22,1.06,4.26,-2.02,-10.17,45.4,1.43,2.26,-0.78,-2.45,-12.0
CEVA,5.3,5.2,-0.19,1.73,23629,0.22,1.36,-9.88,-24.96,,-36.12,38.1,2.87,4.51,-13.63,,-36.27
LMT,42.72,42.62,-0.18,0.05,2826597,0.95,-0.48,1.23,-2.82,7.17,15.55,47.3,0.79,1.33,-1.31,3.75,-4.22
BMY,17.25,17.23,-0.14,0.0,7370776,1.2,-0.09,0.71,-1.39,5.91,-1.39,50.8,0.64,1.13,-0.23,0.95,-5.29
LGND,31.71,31.58,-0.13,0.28,57036,0.47,-13.76,-8.83,18.19,,-29.67,39.1,2.85,4.7,-0.05,,-29.67
MOD,35.12,34.93,-0.11,0.43,164300,0.89,-5.52,7.02,32.61,,13.15,55.1,1.9,2.18,6.8,,-5.72
ISSC,9.1,9.07,-0.07,0.26,348445,0.49,-3.21,-20.29,-26.84,,-10.21,33.6,4.86,4.43,-14.95,,-26.84
INTC,17.91,17.83,-0.07,0.37,92116200,1.14,-2.74,-3.14,8.53,15.38,16.5,47.3,1.47,2.01,-0.7,10.0,-6.38
WCC,33.1,32.84,-0.06,0.73,351800,0.76,-0.33,-0.42,33.06,,-8.65,50.6,2.17,2.55,3.06,,-10.32
WSO,31.62,31.5,-0.06,0.32,221849,0.71,-1.93,10.93,4.12,,24.3,59.9,1.94,2.12,7.13,,-2.46
FELE,18.8,18.78,-0.04,0.06,186528,0.95,-0.06,6.27,15.51,,8.11,54.3,2.96,3.12,5.67,,-4.95
CRUS,7.46,7.46,0.0,0.0,524420,0.44,-4.24,25.59,65.04,,54.13,65.2,3.33,3.9,20.79,,-5.57
ALNT,2.53,2.53,0.0,0.0,4891,0.31,-0.24,-1.92,5.17,,-49.06,41.5,2.25,4.92,-7.63,,-52.12
MMM,51.54,51.41,0.0,0.25,7089552,1.54,-2.95,-3.84,-6.48,-13.62,-12.62,34.0,0.65,1.52,-4.11,-9.87,-17.05
J,27.65,27.65,0.03,0.03,619307,0.71,0.75,6.06,11.91,,6.59,64.5,1.58,1.82,6.64,,-0.36
TXN,23.92,24.01,0.05,-0.32,17863675,1.08,0.09,6.35,24.64,32.04,34.52,64.9,1.74,2.22,9.94,25.14,-0.4
CGNX,7.04,7.02,0.1,0.38,787552,0.55,-5.33,11.63,26.84,,10.96,55.2,3.97,3.08,9.71,,-6.78
POWL,5.13,5.08,0.11,1.12,29918,0.35,-8.45,-0.77,18.83,,16.29,47.3,2.99,4.46,4.51,,-10.75
GGG,10.42,10.38,0.13,0.54,1174490,0.89,-1.54,7.02,5.99,,-3.91,57.8,1.05,1.84,5.3,,-8.82
PH,35.65,35.31,0.15,1.11,1631110,1.17,-1.48,5.31,10.28,-0.19,-12.1,54.3,1.34,1.71,3.65,-1.11,-15.62
CBAT,33.0,33.05,0.15,0.0,300,0.44,-11.28,-14.71,24.72,,14.96,34.7,5.02,6.86,-10.49,,-22.24
KTOS,52.3,52.4,0.19,0.0,67857,1.48,-17.09,-20.73,-0.95,,-26.71,30.8,3.32,4.9,-14.48,,-26.71
NOVT,29.73,29.94,0.2,-0.5,16909,0.68,-3.67,7.54,35.6,,13.93,57.7,1.8,3.23,8.05,,-3.67
MEI,10.22,10.13,0.24,1.11,139667,1.31,-0.49,-1.85,11.78,,7.52,48.8,1.98,2.82,-0.15,,-4.1
AAON,1.98,1.96,0.28,1.37,492629,1.31,-4.66,-14.29,-4.99,,9.65,34.6,3.17,4.62,-9.53,,-14.43
LHX,26.36,26.19,0.3,0.97,1155486,0.95,-0.17,9.51,23.85,,7.67,67.4,2.91,2.53,11.6,,-2.59
ROP,35.11,35.18,0.33,0.13,638733,1.14,-2.31,1.09,7.94,,18.11,50.4,1.7,1.9,2.77,,-4.41
IONS,5.71,5.66,0.35,1.24,619247,1.15,13.65,25.78,93.84,,37.38,73.5,3.32,4.94,29.97,,0.0
LEU,3806.81,3774.62,0.36,1.21,9,0.84,-10.89,-9.52,5.31,15.14,47.98,40.7,3.2,4.22,-3.58,8.67,-22.38
ETN,23.45,23.44,0.37,0.45,2353034,0.95,-0.47,8.05,12.66,-2.87,-6.16,64.5,1.46,1.52,6.67,2.47,-7.76
RTX,22.48,22.39,0.41,0.82,14553155,1.66,-0.24,-2.32,-3.86,-0.54,-2.94,42.2,0.81,1.6,-3.34,-1.47,-7.34
WDC,8.84,8.86,0.44,0.23,3422606,0.7,-2.53,0.37,10.05,,28.09,51.0,1.77,2.89,1.05,,-8.44
SRPT,13.54,13.48,0.45,0.89,14481,0.73,-6.3,-8.61,-8.23,,-10.44,37.6,1.49,4.55,-4.94,,-24.41
CSL,27.3,27.48,0.56,-0.1,437379,0.85,-1.81,-7.69,-12.47,,-8.86,36.2,1.15,1.59,-5.72,,-14.16
SWKS,5.97,5.95,0.59,1.04,2764863,0.63,-5.05,-18.83,27.49,,-8.52,32.2,1.9,3.79,-8.5,,-19.21
RRX,25.93,26.14,0.6,-0.23,192602,1.11,-3.58,5.49,14.96,,-1.05,55.1,1.8,2.56,5.86,,-4.72
ASTE,25.89,25.94,0.64,0.47,425792,1.9,0.0,27.9,26.24,,56.07,66.8,3.58,3.96,16.22,,-1.79
EME,12.64,12.7,0.7,0.24,879707,2.0,0.7,7.08,16.71,,16.8,67.5,1.29,1.83,7.92,,0.0
TT,20.11,20.17,0.77,0.5,4754846,1.08,1.01,7.53,1.88,-0.84,1.33,67.7,0.73,1.41,5.82,3.14,-8.47
WTS,27.97,28.19,0.79,0.0,186795,0.59,-4.76,-8.63,-5.04,,-2.09,35.1,2.38,3.05,-7.21,,-15.15
MTW,9.47,9.52,0.8,0.27,1683221,1.58,0.0,6.26,14.24,,13.23,62.1,1.32,2.13,7.23,,-1.18
TSEM,17.55,18.0,0.84,-1.68,1316,0.8,-4.0,-1.64,-30.64,,-31.03,41.9,3.13,6.19,-9.96,,-34.07
AMD,20.7,20.6,0.88,1.37,9517600,1.28,-0.24,6.35,36.51,14.83,-3.78,63.2,1.72,2.71,10.06,14.81,-17.1
SPXC,10.59,10.69,0.9,0.0,8147305,2.16,2.86,-5.42,8.01,,3.6,41.5,2.37,2.05,-2.24,,-9.44
JCI,16.81,16.89,1.14,0.65,25576870,1.08,3.33,-5.28,-2.35,-16.03,-20.01,42.8,2.61,2.46,-4.51,-12.81,-22.05
QCOM,28.81,28.58,1.15,1.97,24778953,1.3,-1.79,11.72,8.48,9.87,-7.34,61.5,2.02,2.23,7.51,3.69,-11.97
GWW,50.48,50.87,1.18,0.41,601731,0.81,0.88,14.17,12.13,0.08,-3.49,67.4,2.04,1.6,8.58,4.75,-5.69
CAT,39.98,40.25,1.22,0.53,5922468,0.85,1.13,11.15,21.01,21.37,15.72,68.7,1.57,1.72,8.92,17.17,0.0
FORM,25.88,26.1,1.24,0.39,236765,0.38,0.77,-7.28,2.35,,11.21,49.9,3.73,3.28,-2.22,,-8.87
KOPN,6.08,6.1,1.33,1.0,475045,0.78,11.31,4.1,96.14,,57.62,63.8,3.53,4.53,20.4,,-1.93
ILMN,5.75,5.9,1.37,-1.2,988926,0.84,4.98,-5.3,12.38,,37.21,47.1,4.5,5.17,-2.69,,-18.06
FLS,9.3,9.43,1.51,0.14,1714705,1.16,-0.42,12.26,20.93,,41.08,66.9,1.61,2.1,10.76,,-0.85
PWR,10.29,10.45,1.54,0.0,1139123,1.09,-1.22,16.62,21.57,,32.51,62.4,2.42,3.13,12.02,,-2.48
NRG,15.95,15.95,1.79,1.76,2870779,1.42,-1.32,3.7,16.22,,1.85,56.9,2.03,2.56,5.3,,-5.1
OSK,36.29,36.83,1.82,0.32,400977,0.78,0.12,3.47,9.62,,13.87,56.4,1.24,1.96,4.11,,-2.03
DY,23.25,23.5,1.82,0.74,425200,0.84,-4.55,5.81,-4.82,,-12.9,54.2,1.87,2.63,9.75,,-12.9
GRC,6.59,6.75,2.13,-0.23,94283,2.06,-4.07,-5.21,5.0,,-5.62,47.6,3.19,3.28,-1.33,,-8.94
CMI,16.03,16.28,2.14,0.6,6202538,1.43,2.23,14.51,30.16,18.44,6.1,71.9,1.5,1.84,12.63,16.95,0.0
IEX,24.07,24.36,2.19,0.96,558428,1.36,-0.28,9.01,12.3,,10.42,65.6,1.08,1.66,8.35,,-1.5
TEX,23.26,23.67,2.25,0.47,1659133,0.76,2.54,24.19,36.1,,13.97,75.8,2.41,2.68,19.34,,0.0
AZZ,3.99,4.07,2.32,0.33,56863,0.92,2.42,10.21,28.25,,19.55,75.3,1.1,2.1,11.95,,0.0
SIMO,8.21,8.05,2.33,4.28,140166,1.28,3.22,15.3,,,0.47,53.1,3.06,4.99,,,-6.48
AMKR,5.0,5.1,2.56,0.59,1879330,0.71,5.47,0.19,57.1,,17.91,53.6,4.85,5.26,4.41,,-13.33
BMI,9.77,10.1,2.8,-0.51,258986,1.75,-4.83,8.74,27.75,,68.29,55.7,3.26,3.32,10.27,,-5.82
ALOT,6.33,6.52,3.06,0.0,11261,3.73,3.19,1.51,4.67,,1.0,58.6,1.12,4.11,4.37,,-1.46
CCJ,19.32,19.81,3.65,1.08,1939392,0.98,0.35,2.14,13.9,,1.55,57.1,1.92,3.05,6.21,,-2.06
BOSC,55.04,56.64,5.12,2.15,11239,0.21,10.88,31.84,13.92,,-7.75,58.5,17.24,8.26,16.33,,-23.54
MTZ,10.29,10.86,6.37,0.78,571600,3.27,10.48,12.19,40.13,,19.08,75.9,2.28,3.05,19.0,,0.0
