ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,16.16,15.96,-1.83,-0.55,1852810,1.1,-3.47,-3.18,25.99,13.67,21.09,41.2,2.57,3.91,-1.89,18.18,-14.35
STX,13.64,13.35,-1.81,0.3,18826074,1.62,-1.43,-7.93,-8.14,37.28,16.53,36.6,2.37,4.37,-8.66,11.04,-16.96
MRVL,22.43,22.11,-1.75,-0.34,24365686,1.24,1.8,-8.34,-18.39,-9.33,-11.88,41.4,3.74,5.44,-8.23,-5.83,-27.43
PXLW,107.64,106.2,-1.67,-0.33,12992,0.64,-3.28,-39.67,-37.63,-43.16,-42.94,27.3,4.93,7.23,-29.75,-45.72,-74.79
WDC,12.34,12.13,-1.67,0.0,9569678,1.45,4.04,3.2,-9.68,47.58,5.13,47.6,3.73,4.74,-0.23,15.69,-17.31
HXL,19.25,18.97,-1.56,-0.1,1178128,1.08,-7.2,-13.2,-9.63,27.71,10.5,30.4,2.25,3.85,-10.48,2.42,-17.96
IONS,6.89,6.85,-1.44,-0.86,434204,0.4,-6.29,-10.69,-13.07,35.64,30.48,32.2,4.01,6.7,-15.43,11.11,-24.64
AME,12.44,12.35,-1.43,-0.73,1875335,1.83,-3.07,-9.08,6.27,5.86,6.04,32.6,1.12,2.3,-3.41,4.43,-10.77
OSIS,18.98,18.68,-1.37,0.21,205189,0.98,-1.99,0.59,-12.3,3.84,0.05,46.3,4.06,4.48,-6.33,-0.31,-19.1
SIMO,11.15,11.08,-1.35,-0.75,573416,1.07,2.29,0.9,0.16,8.55,20.74,50.8,2.5,4.3,4.06,7.28,-12.2
EXTR,4.5,4.46,-1.33,-0.44,3158168,1.9,-2.62,-4.9,-10.08,-10.8,-8.61,41.7,1.49,2.88,-5.83,-5.19,-15.21
AZZ,4.69,4.65,-1.33,-0.35,11947,0.27,-1.42,-8.41,-1.76,24.57,21.98,35.4,1.4,1.87,-5.37,5.04,-10.48
BMI,11.23,11.04,-1.29,0.47,136154,1.13,-4.06,-13.81,-2.32,28.01,32.6,30.1,2.25,4.16,-9.07,11.45,-19.17
HON,29.17,28.91,-1.28,-0.41,7852578,1.58,-3.96,-7.74,-2.65,10.05,7.67,32.9,1.31,2.31,-5.79,3.48,-8.67
ZBRA,35.5,35.08,-1.27,-0.08,825294,1.45,-5.19,-19.08,-20.45,-23.82,-18.09,23.2,3.11,2.76,-15.84,-15.91,-25.98
NPK,23.38,23.02,-1.24,0.33,54448,1.21,-0.83,-11.81,27.14,23.89,25.14,46.8,1.68,2.34,2.97,17.2,-12.61
ETN,25.9,25.64,-1.22,-0.2,4948142,1.7,-4.28,-4.62,3.8,15.17,8.61,34.3,1.12,2.07,-2.62,8.55,-7.44
PPA,14.51,14.34,-1.2,0.0,114037,0.84,-2.85,-7.23,-0.59,7.23,5.23,26.6,0.83,1.35,-4.93,,-7.54
CRUS,8.44,8.38,-1.18,-0.47,837272,0.67,-2.33,-7.91,7.44,8.69,21.1,41.8,3.68,5.29,-3.76,7.73,-18.0
MTW,19.39,18.8,-1.17,1.9,2596506,1.07,-5.46,-7.38,25.29,86.76,77.6,40.6,3.66,5.05,-3.66,40.64,-16.65
WSO,38.27,37.86,-1.15,-0.07,839231,1.76,-4.29,-9.92,-19.99,-3.48,-9.34,29.7,1.81,3.62,-12.99,-5.36,-20.65
AAON,2.77,2.75,-1.09,-0.45,255076,1.02,-4.74,-11.14,7.35,36.79,27.53,35.7,2.93,4.73,-6.09,16.4,-18.67
GD,48.07,47.56,-1.06,0.0,2626444,1.26,-1.02,-8.76,2.84,6.54,8.39,36.9,1.64,2.35,-5.07,3.25,-10.2
APH,2.99,2.97,-1.04,-0.47,17708727,1.64,-1.54,-7.09,8.31,31.9,20.55,38.2,1.41,2.52,-1.61,15.1,-12.51
PBW,78.9,78.11,-1.0,0.0,190809,0.92,-3.98,-15.21,-1.87,20.42,19.99,31.1,2.04,3.97,-8.49,7.57,-16.99
D,22.58,22.35,-0.93,0.1,7389558,1.4,-0.13,-3.3,-3.38,-7.53,-9.39,41.6,1.19,1.87,-1.39,-5.92,-17.07
GVA,33.82,33.59,-0.9,-0.22,1081867,1.89,-6.4,-18.2,-13.09,4.6,9.33,26.2,2.38,3.74,-14.77,0.35,-20.99
NVEC,8.35,8.33,-0.87,-0.65,59662,0.81,-6.74,-16.05,-15.96,-18.4,-7.68,26.7,2.38,5.22,-12.91,-11.55,-31.4
NRG,17.41,17.46,-0.86,-1.12,3836433,1.09,-3.0,-9.14,-3.09,-3.0,-10.09,27.3,1.15,2.05,-7.15,-2.74,-12.64
ITA,20.78,20.86,-0.81,-1.16,1208655,,-1.81,,,,-7.64,8.9,,1.0,,,
OSK,45.56,45.23,-0.76,-0.02,645746,0.49,-0.89,-19.74,-7.91,16.68,15.33,34.9,2.44,3.19,-11.85,5.12,-21.22
PHO,15.85,15.85,-0.76,-0.81,909471,1.09,-2.68,-8.97,-2.74,,9.4,27.1,1.07,2.16,-6.43,,-10.91
EME,22.32,22.27,-0.76,-0.56,879917,1.35,0.22,-6.87,11.52,35.8,33.23,39.4,1.48,2.96,-4.84,25.01,-9.47
ADI,25.04,25.01,-0.75,-0.63,8840143,1.55,-6.74,-11.91,-12.62,-11.41,-9.03,30.2,1.62,3.14,-10.13,-10.31,-19.2
BDC,29.6,29.4,-0.73,-0.03,365958,0.81,3.57,14.29,16.91,39.86,26.4,57.5,2.94,3.06,7.84,26.37,-4.91
LMT,49.47,49.14,-0.72,-0.06,3989685,1.57,-1.51,-5.23,-1.73,18.03,13.63,36.7,1.2,1.64,-4.02,7.87,-6.93
FORM,37.39,37.17,-0.72,-0.13,595544,0.76,-0.05,-15.66,1.06,37.67,50.12,39.9,2.83,5.45,-6.76,20.17,-16.28
ACAD,9.86,9.81,-0.71,-0.2,227809,0.49,-7.54,-30.67,-33.45,3.26,-1.8,22.9,3.11,6.31,-28.41,-16.58,-44.89
RTX,28.05,27.8,-0.68,0.21,10507878,1.14,-2.65,-3.26,6.01,15.36,9.79,43.6,1.04,1.83,1.4,11.1,-6.17
FIX,11.27,11.23,-0.66,-0.28,309754,0.7,-4.95,-12.68,25.25,32.65,36.32,36.5,2.85,5.32,-8.34,21.61,-17.62
LII,26.18,26.13,-0.65,-0.49,987853,1.89,-1.89,-7.3,-4.79,3.82,4.21,41.4,1.49,3.22,-1.64,5.38,-11.84
DE,33.17,32.96,-0.63,0.0,7367236,1.12,-2.75,0.14,8.13,33.46,23.64,43.9,1.85,3.06,0.04,17.51,-7.94
ITT,15.06,14.97,-0.62,0.0,3961908,1.04,-6.33,-4.23,-2.1,-3.55,-1.52,30.3,1.82,2.35,-6.67,-3.86,-11.03
PNR,18.41,18.3,-0.6,0.0,1491905,0.97,-3.57,-16.86,-12.34,-9.74,-0.92,20.2,1.38,2.41,-12.73,-9.53,-24.81
GRC,7.5,7.49,-0.6,-0.47,70320,0.7,-6.4,-6.86,1.91,0.41,2.69,32.6,2.29,3.8,-6.12,-0.88,-15.84
CBAT,49.25,49.0,-0.51,0.0,8224,0.3,-11.71,6.75,-12.89,41.01,-5.77,45.6,4.83,5.41,-0.66,12.22,-21.6
ALNT,2.87,2.87,-0.43,-0.64,42792,0.52,-2.73,25.83,4.52,22.83,11.58,52.8,12.2,6.05,11.11,12.99,-14.41
PH,41.75,41.61,-0.43,-0.08,1203436,0.86,-3.21,-5.71,-2.29,13.21,16.1,33.0,1.45,2.31,-5.27,7.24,-10.05
INTC,11.94,11.87,-0.37,0.25,164155446,1.34,-4.13,-6.58,-11.82,-29.15,-30.05,31.3,1.66,2.72,-7.52,-21.82,-37.7
MPWR,14.28,14.21,-0.31,0.23,105302,0.56,0.25,-12.53,-9.85,21.24,7.31,39.4,3.22,4.44,-5.74,14.74,-17.4
KTOS,36.4,36.0,-0.28,0.83,29179,0.55,-1.1,-20.53,-24.53,-36.4,-31.17,32.2,2.23,3.96,-9.63,-30.34,-47.52
IHI,7.37,7.35,-0.28,0.04,110980,,-2.71,,,,-6.2,6.0,,0.92,,,
DCO,20.15,20.2,-0.25,-0.49,8800,0.41,-9.01,-15.13,-12.06,-2.18,-5.87,21.7,1.29,2.74,-10.71,-6.6,-22.66
NOC,46.69,46.59,-0.23,0.0,3237970,1.48,-0.1,-4.83,0.66,16.03,10.21,39.0,0.94,1.66,-3.82,8.0,-7.74
NKTR,286.05,285.75,-0.21,-0.1,118435,0.87,-3.93,-9.29,-11.4,12.99,15.88,32.2,2.13,4.19,-6.93,3.88,-16.26
ROP,43.07,43.09,-0.2,-0.24,786170,1.19,0.48,-8.4,8.78,17.35,16.48,38.9,1.85,2.5,-3.82,10.91,-8.58
IEX,27.87,27.81,-0.19,0.03,444652,1.4,-1.18,-4.02,3.38,13.75,19.19,36.4,0.98,2.12,-3.06,9.12,-7.12
CAT,53.72,53.85,-0.18,-0.43,8713116,1.27,-3.06,-1.8,1.71,27.52,27.31,38.4,1.38,2.65,-3.45,15.03,-9.31
ILMN,12.97,13.04,-0.15,-0.69,2411012,1.77,-3.19,-11.65,5.16,58.64,75.98,41.7,2.83,5.84,-4.08,35.78,-17.52
NTAP,26.49,26.58,-0.15,-0.48,10015449,1.76,2.17,-9.4,2.9,15.38,19.96,38.2,1.73,3.34,-6.25,12.24,-11.41
FLS,14.09,14.07,-0.12,0.01,2451362,1.27,-4.8,-7.16,2.41,35.08,26.58,27.4,1.45,2.67,-8.88,17.32,-14.77
SPXC,12.37,12.35,-0.12,0.0,4508594,1.5,-0.48,-3.2,7.94,11.08,14.22,41.2,1.33,2.35,-2.61,8.39,-8.26
BMY,16.49,16.47,-0.07,0.08,9732400,1.17,-0.65,-2.91,3.32,7.56,3.16,39.5,0.9,2.02,-2.23,2.8,-6.76
ASTC,1470.0,1665.0,0.0,-11.71,101,1.9,-3.48,13.27,50.0,44.16,52.05,61.9,4.59,9.43,15.68,16.53,-41.88
MOD,24.0,24.02,0.04,-0.04,411300,1.77,-3.42,-15.72,-15.21,-28.17,-27.45,26.1,2.03,3.45,-14.3,-23.62,-35.86
SMTC,15.08,15.28,0.07,-1.24,1406744,1.8,-5.91,-17.89,-17.32,-9.69,-18.46,22.9,1.58,3.63,-13.78,-13.04,-27.24
COHU,13.61,13.66,0.07,-0.3,322428,1.33,-2.23,-15.86,-24.54,-34.67,-30.57,27.0,1.58,4.05,-15.03,-28.67,-44.54
FAST,3.69,3.74,0.07,-1.17,10613072,1.15,-1.39,-9.42,0.1,4.16,9.94,33.2,1.5,2.85,-6.97,9.61,-11.9
ITW,37.4,37.63,0.11,-0.48,4499952,1.37,-0.81,-3.11,14.46,13.92,10.99,43.1,1.17,1.94,-0.31,11.27,-6.71
TDG,11.73,11.78,0.19,-0.19,68330,0.4,-0.42,-1.96,,,20.43,66.3,1.25,1.95,1.59,,-1.96
CGNX,5.9,5.9,0.2,0.24,1061030,0.78,2.31,2.38,-4.29,-14.06,-11.4,43.4,1.45,3.3,-5.11,-9.96,-21.61
AMSC,89.0,88.9,0.23,0.34,15925,0.55,-1.88,-17.53,-18.81,14.71,5.33,24.3,1.89,5.29,-14.53,-8.31,-24.66
NEE,6.81,6.85,0.25,-0.25,23692684,1.38,1.17,-0.97,-7.95,-10.47,-8.53,41.7,1.06,1.7,-2.88,-8.2,-19.59
PCAR,14.29,14.44,0.3,-0.7,7654400,1.14,-0.78,4.3,8.34,3.96,6.48,49.6,1.79,2.64,2.54,6.07,-6.65
CEVA,6.28,6.21,0.32,1.45,15830,0.24,-0.96,-16.64,3.33,12.91,-2.2,33.8,2.96,5.49,-11.1,3.14,-21.39
LSCC,5.75,5.65,0.36,2.13,1548583,1.26,-1.74,-12.4,18.95,15.31,26.4,36.9,2.79,5.52,-11.21,12.68,-20.65
PEG,19.47,19.61,0.4,-0.31,8045183,1.28,1.95,-5.12,-10.99,-0.19,-7.19,43.0,1.67,2.54,-3.36,-4.47,-13.2
NOVT,28.95,29.07,0.41,0.0,53282,0.75,-1.72,-13.64,-25.06,5.33,-14.47,33.5,2.4,2.83,-9.12,-10.15,-28.06
SRPT,30.11,28.05,0.43,7.79,313582,0.73,6.42,-29.38,-37.63,38.5,36.87,37.6,8.71,10.41,-26.0,-1.77,-46.36
MMM,59.4,59.85,0.45,-0.31,4066576,0.94,-0.71,-1.17,13.81,5.8,5.96,47.5,0.9,1.6,2.61,9.86,-4.89
QCOM,32.87,33.23,0.46,-0.62,31936250,1.59,-2.79,-11.48,-2.86,-1.06,3.6,28.8,1.57,3.01,-9.53,-1.09,-13.56
MSM,28.91,29.05,0.51,0.0,1048824,1.59,-1.13,-10.24,-0.74,18.47,11.23,31.9,1.97,3.04,-9.95,8.88,-15.56
TT,22.65,22.57,0.54,0.91,4773467,0.99,-2.19,4.66,5.97,12.57,10.46,46.7,1.55,2.56,1.18,9.87,-6.13
LHX,30.72,30.57,0.55,1.03,1732383,1.31,-1.82,-7.35,-12.5,-3.63,-3.96,33.0,1.63,2.86,-7.69,-2.85,-15.13
CCJ,31.8,32.45,0.61,-1.43,5208391,1.53,-0.11,-4.52,8.12,42.9,15.85,47.0,2.7,5.35,0.96,23.38,-10.93
XSD,23.24,23.17,0.62,0.91,427677,5.01,-2.76,-9.67,-7.11,,-6.97,31.0,1.36,1.85,-7.84,,-12.34
UTHR,23.89,24.13,0.63,-0.38,1151672,0.75,-4.25,-18.45,-23.05,-36.18,-29.53,23.1,2.32,3.67,-19.15,-27.32,-37.99
MCHP,12.55,12.68,0.65,-0.32,7211701,1.52,1.13,-11.03,-5.55,3.38,5.45,39.6,1.73,3.16,-5.79,1.87,-11.2
CMI,20.07,20.21,0.68,0.0,5962243,0.67,-0.63,-1.66,1.54,23.39,19.27,48.5,2.24,3.04,0.33,13.58,-7.12
EMR,28.32,28.52,0.69,0.0,7925491,1.53,-2.59,-5.23,-3.15,10.56,7.21,33.2,0.97,2.01,-4.32,5.27,-7.92
GGG,12.09,12.2,0.7,-0.21,994764,0.83,-1.87,-7.22,6.28,18.36,19.45,33.7,1.27,2.42,-4.58,11.27,-10.94
NDSN,23.5,23.6,0.74,0.34,416303,1.09,-4.02,0.78,13.48,34.35,29.39,46.4,1.43,2.82,2.57,23.11,-7.22
GE,163.26,165.7,0.75,-0.73,6022448,1.28,-0.46,0.85,3.01,-5.35,-3.13,48.6,0.68,1.34,-0.14,0.22,-7.25
CSL,34.51,34.8,0.78,-0.06,470254,1.43,-2.77,-5.22,4.28,16.0,15.6,40.1,1.5,1.94,-1.92,13.38,-5.45
ADTN,18.95,19.27,0.78,-0.87,1806737,1.44,1.12,-2.6,-12.84,-19.19,-16.22,41.2,1.64,3.09,-5.39,-14.38,-25.84
AIT,19.89,20.02,0.83,0.16,970043,1.8,-1.58,-16.08,-11.7,14.73,8.06,35.8,2.83,4.34,-11.62,0.45,-18.16
PKE,10.81,10.99,0.86,-0.73,494614,1.43,-2.19,0.86,6.57,23.34,18.59,44.8,2.61,3.58,0.22,14.59,-12.21
POWI,7.89,8.0,0.89,-0.52,1121498,0.54,-3.74,-27.32,-29.54,-18.81,-30.85,26.3,3.22,5.53,-21.34,-23.63,-37.82
TEX,39.35,40.03,0.92,-0.81,2538985,1.22,1.32,1.64,11.73,46.94,44.5,48.0,3.52,4.94,2.6,33.44,-13.67
KLAC,2.26,2.28,0.93,-0.02,210512273,2.14,-12.59,-19.15,-24.06,-23.53,-22.21,23.5,2.72,4.1,-17.3,-20.74,-27.22
MYGN,11.37,11.52,0.96,-0.35,799764,0.97,-3.19,-5.96,0.61,25.22,11.74,38.4,2.5,3.81,-6.39,8.97,-15.17
XBI,13.71,13.87,0.98,-0.15,5889,0.21,-1.66,-9.78,-17.56,,-12.81,25.7,1.1,1.74,-10.27,,-20.99
MTZ,12.41,12.55,1.13,0.0,508200,1.18,0.08,0.32,-2.26,20.44,17.73,45.7,3.23,4.06,-3.73,8.43,-13.86
DOV,25.29,25.55,1.15,0.12,3248763,1.69,-0.67,-1.36,0.42,17.57,16.5,43.1,1.22,1.83,-1.17,10.52,-6.28
NVDA,0.37,0.37,1.26,0.75,631809709,0.87,-3.64,-16.8,5.32,30.52,25.82,30.7,2.85,5.21,-13.94,14.75,-23.12
LFUS,30.19,30.57,1.29,0.06,182048,0.95,3.65,7.43,21.32,47.44,23.31,55.2,1.86,3.99,2.57,19.69,-3.06
JCI,15.92,16.13,1.3,0.0,16324698,1.39,0.47,2.47,5.69,-5.48,-8.69,50.2,1.33,2.01,0.67,-1.06,-12.78
SLAB,38.6,38.94,1.3,0.42,1688063,1.15,-3.61,-21.96,-15.99,2.29,2.39,27.9,1.8,5.05,-20.66,-3.43,-34.85
FELE,23.65,23.41,1.38,2.43,184508,0.95,-0.65,-11.04,18.23,26.26,28.65,42.0,2.05,4.57,-4.2,15.92,-14.77
LGND,44.67,45.43,1.41,-0.29,81094,0.91,-1.47,-18.56,-20.17,3.06,-12.18,31.9,2.58,4.68,-17.45,-5.11,-26.83
MU,15.13,15.34,1.44,0.07,11551402,1.28,-1.09,-6.13,-1.84,8.87,14.43,42.5,1.95,3.34,-1.66,9.26,-11.15
BOSC,53.48,54.88,1.48,-1.11,1138,0.95,5.38,6.6,3.39,5.21,15.98,56.4,2.17,3.85,2.16,8.25,-25.92
SWKS,4.81,4.85,1.48,0.74,6681745,1.75,-5.48,-24.07,2.22,7.61,5.96,24.3,2.2,5.1,-18.42,-9.4,-34.12
ATRO,5.17,5.36,1.49,-2.08,4870,0.14,-0.27,0.46,8.23,51.11,40.05,54.8,1.73,4.65,4.84,29.17,-3.62
ALT,283.98,292.5,1.6,-1.35,855,1.29,1.23,2.48,9.27,20.44,17.85,53.9,1.98,3.11,1.42,,-9.14
AXON,9.51,9.58,1.91,1.17,2034125,1.38,0.42,-7.88,-5.24,34.17,35.69,43.6,2.83,5.28,-6.96,13.35,-15.96
RRX,40.41,41.3,2.14,-0.06,368250,0.74,-3.05,2.14,18.53,34.51,35.11,48.3,1.94,3.19,3.63,27.02,-9.24
ASML,14.77,14.85,2.17,1.63,5052902,1.45,5.34,-6.76,-3.9,6.95,-1.62,47.4,2.23,3.19,-2.07,3.36,-14.63
CLS,9.48,9.62,2.23,0.74,1246300,1.03,-1.64,-11.17,-13.95,-6.24,-9.33,31.7,2.7,3.55,-11.92,-11.11,-34.33
HIMX,4.1,4.16,2.42,0.91,2121502,1.94,-16.81,-20.23,,,-24.67,22.7,3.23,6.49,,,-26.7
TSEM,24.9,24.9,2.47,2.47,13063,0.91,-2.92,22.96,27.69,25.76,0.61,63.2,4.26,5.65,16.41,19.38,-7.78
ALOT,7.42,7.47,2.55,1.88,32717,1.73,3.12,3.58,12.8,8.06,6.07,60.7,1.72,4.19,5.74,4.33,-11.47
LRCX,3.83,3.94,2.72,-0.09,46756420,1.19,-3.54,-3.5,5.46,23.69,24.75,43.3,2.9,4.03,-1.33,17.33,-14.44
TXN,22.97,23.49,2.84,0.57,22474433,1.39,-0.98,-10.37,6.59,0.09,-4.25,39.5,1.28,2.87,-3.23,-0.68,-10.5
ASTE,30.28,31.12,2.93,0.15,294823,1.76,-0.77,-15.67,-10.47,22.53,0.56,37.8,2.29,4.0,-8.23,4.76,-18.07
POWL,5.26,5.48,2.96,-1.22,52848,1.01,-1.57,-8.66,-2.3,18.46,23.66,45.4,2.9,4.28,-2.18,6.26,-18.29
ULBI,10.43,10.62,3.21,1.36,137391,0.7,0.38,-7.81,-14.63,-18.06,-9.0,46.4,4.05,5.48,-6.4,-13.07,-37.79
AMAT,13.24,13.61,3.34,0.52,42617041,1.26,-0.79,-5.92,-11.87,-3.51,-8.34,40.0,2.2,3.17,-5.72,-7.12,-19.3
STRL,28.66,29.51,3.36,0.39,238942,1.46,1.76,11.02,60.47,50.1,83.06,60.0,2.99,6.4,14.31,39.31,-1.53
QUIK,72.24,74.2,3.72,0.98,15376,0.93,2.91,-9.56,14.22,43.24,35.55,42.0,2.94,4.51,-6.89,19.88,-17.83
CLDX,322.2,318.6,4.12,5.29,1929,1.11,6.63,-6.35,-13.66,1.14,-5.85,45.6,3.59,5.79,-11.09,2.38,-30.31
KOPN,4.26,4.45,4.71,0.24,1395978,1.73,11.25,-17.9,-7.87,-32.78,-16.2,43.3,4.34,5.73,-9.48,-21.48,-38.45
ON,5.77,5.93,4.96,2.12,9528727,2.56,2.95,-11.62,-10.42,5.7,2.77,39.7,3.13,5.7,-12.1,-1.81,-21.56
NVAX,110.4,99.6,6.41,17.95,786568,3.54,10.18,-4.78,1.22,51.37,28.35,46.7,6.19,10.22,-16.69,24.12,-40.07
DY,20.75,21.19,6.43,4.22,1230800,3.53,5.27,-4.29,-13.55,3.62,-5.11,50.3,2.28,3.38,-1.32,-1.7,-14.93
ENS,12.08,13.03,12.62,4.38,215427,2.46,18.95,5.35,3.9,-0.07,5.58,61.3,3.94,4.65,6.44,3.91,-6.19
