ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,8.61,8.43,-0.95,1.19,60136,0.75,-5.07,-12.91,1.52,-9.46,-10.61,27.4,1.11,2.62,-7.62,-12.38,-28.52
BOSC,6.72,6.66,-0.89,0.0,20140,0.62,0.3,-15.48,73.44,72.59,-12.94,44.6,2.99,5.64,-6.4,46.25,-20.71
APH,10.03,9.94,-0.88,0.0,5077488,0.92,-0.43,-3.18,4.41,17.24,0.48,52.2,1.27,1.43,0.34,8.62,-4.6
XSD,31.0,30.72,-0.87,0.03,51680,1.26,1.1,2.68,15.42,18.58,6.89,66.2,1.32,1.34,6.01,13.24,-0.87
AVGO,4.53,4.47,-0.77,0.73,23589288,0.99,-0.89,2.45,36.96,61.7,11.2,62.3,1.71,2.5,8.42,35.81,-0.89
MDGL,228.2,225.4,-0.77,0.46,34226,0.62,-2.28,5.57,22.67,9.9,22.43,60.2,5.17,6.14,15.53,12.38,-38.43
SPXC,26.04,25.73,-0.76,0.44,969532,0.62,1.03,0.16,12.89,42.51,6.55,61.3,2.07,2.33,5.52,22.71,-0.82
BMI,23.48,23.23,-0.75,0.31,106054,0.73,1.08,-3.04,1.49,12.5,-0.88,53.0,2.01,2.34,-0.4,7.73,-5.02
NVDA,0.44,0.44,-0.74,-0.17,478210264,1.23,7.38,16.27,20.73,25.96,17.53,79.9,1.72,2.19,16.42,23.17,-0.74
NKTR,207.45,204.75,-0.73,0.58,57012,0.76,0.15,4.2,23.98,19.01,15.0,56.3,3.82,4.33,9.83,18.91,-2.43
NTAP,32.14,32.03,-0.72,-0.37,5499329,0.91,-2.93,-12.22,-1.35,-3.25,-1.31,36.5,1.62,2.52,-4.02,-1.21,-12.99
GE,134.97,133.99,-0.72,0.0,6917536,0.88,-1.12,-3.2,-6.17,8.24,-8.53,42.3,1.37,1.63,-4.4,1.96,-10.24
FLS,69.22,68.83,-0.7,-0.14,1394516,0.8,5.87,4.35,16.44,44.59,4.76,68.6,2.23,2.24,7.49,26.86,-0.7
CGNX,17.9,17.73,-0.68,0.28,843489,0.53,-5.5,-2.54,20.86,35.12,-0.34,48.4,3.01,4.06,0.82,25.08,-5.5
AAON,12.33,12.18,-0.65,0.6,326104,0.98,4.23,-14.26,7.11,21.83,-7.39,48.3,2.5,3.81,-4.21,12.24,-14.26
CSL,69.33,68.89,-0.61,0.03,174818,0.54,-0.99,-2.29,6.48,15.5,-1.7,52.0,1.8,1.68,0.14,9.56,-3.04
POWI,27.86,27.5,-0.6,0.69,507523,0.85,-3.69,-3.76,11.75,15.45,7.66,51.1,1.64,2.98,3.22,14.1,-4.15
GVA,30.47,30.22,-0.56,0.27,223671,0.87,0.23,-4.05,16.01,19.09,1.11,55.5,1.92,2.2,1.91,11.07,-4.05
NRG,23.92,23.82,-0.56,-0.17,3194838,0.7,0.97,2.85,5.57,8.99,0.37,60.2,1.24,1.68,2.24,4.96,-4.34
ADI,42.01,41.8,-0.55,-0.06,2408473,0.86,0.85,1.49,4.08,10.45,3.73,62.7,1.15,1.53,3.23,7.34,-0.88
LIT,22.71,22.67,-0.54,-0.38,5467,0.55,0.15,-2.67,-0.16,12.75,-0.32,53.1,1.29,2.14,0.29,2.31,-12.01
MTZ,37.54,37.18,-0.54,0.43,1192006,1.43,1.31,2.48,19.01,14.72,14.61,63.0,1.87,2.42,9.03,13.95,-0.54
TT,39.4,39.13,-0.52,0.16,2636350,0.58,2.21,-3.89,10.01,24.38,-2.98,51.7,1.82,2.12,-0.52,14.34,-5.52
LII,80.78,80.3,-0.51,0.07,235894,0.48,1.23,1.01,11.92,30.58,6.12,62.9,1.37,1.69,4.29,19.77,-0.51
TAN,39.42,38.74,-0.5,1.25,397198,0.6,3.17,3.84,14.67,63.11,14.34,62.0,3.28,3.54,12.66,34.99,-1.08
DE,71.35,70.96,-0.5,0.05,2656635,0.69,-1.35,-4.47,2.85,3.85,-6.17,39.7,0.99,1.48,-3.63,0.43,-8.05
QCOM,58.39,57.96,-0.45,0.3,11401765,0.77,-1.09,-0.22,5.75,14.72,3.12,56.9,1.28,1.31,2.33,11.45,-1.09
ROP,128.95,128.33,-0.43,0.05,375557,0.68,-1.12,-4.65,7.52,9.06,-2.27,47.9,1.32,1.5,-0.78,4.54,-4.91
ASTE,34.02,33.68,-0.41,0.59,164477,1.73,-0.59,-5.95,9.05,5.9,-1.77,48.1,1.51,2.71,-1.47,3.06,-8.34
NDSN,64.41,63.84,-0.41,0.47,229678,0.68,-0.99,-4.24,-1.75,0.93,-4.85,47.0,1.19,1.61,-2.24,-2.2,-6.72
PHO,25.6,25.42,-0.41,0.29,76026,0.65,1.16,0.28,5.44,18.52,2.64,60.3,1.42,1.28,2.96,10.34,-0.41
IHI,15.67,15.58,-0.4,0.19,131523,0.23,0.55,1.39,8.05,19.99,6.01,63.4,1.1,1.06,4.17,13.32,-0.4
MTW,25.65,25.5,-0.36,0.23,3739063,0.77,5.77,19.1,59.87,48.89,31.62,71.9,4.05,3.23,21.56,44.98,-0.36
GD,89.16,88.63,-0.3,0.3,2940810,0.8,3.57,7.82,20.33,29.96,14.05,68.0,1.74,1.89,10.45,23.95,-0.3
ROBO,26.79,26.55,-0.26,0.63,31756,0.48,0.93,-2.35,4.8,,0.15,56.3,1.22,1.29,1.3,,-2.35
WSO,75.13,74.85,-0.26,0.11,486957,1.11,5.01,0.33,3.13,11.5,3.54,60.9,1.5,1.86,3.61,7.0,-0.87
GTLS,90.29,89.61,-0.24,0.51,490450,1.0,1.45,2.49,0.86,-23.25,-4.0,56.2,1.76,2.64,0.74,-12.46,-31.16
EMR,49.25,49.03,-0.22,0.23,3841434,0.78,-1.73,-7.42,-5.22,5.55,-7.87,37.2,1.28,1.67,-4.92,1.77,-9.13
RMBS,9.57,9.35,-0.21,2.13,1109139,0.93,4.47,8.47,12.92,11.05,-2.2,58.0,2.98,3.42,2.38,5.16,-12.37
DCO,25.42,25.37,-0.2,0.0,93882,1.33,-11.79,-15.07,4.15,-2.83,-12.64,40.3,4.17,4.9,-9.65,-0.35,-17.92
NVAX,117.6,115.2,-0.17,1.91,129432,0.68,-0.35,-9.43,83.44,99.31,10.56,54.5,3.96,5.29,7.22,69.85,-10.0
D,50.33,50.18,-0.16,0.13,2203887,0.61,0.99,6.35,6.34,26.94,12.28,71.7,1.07,1.54,7.68,16.46,-0.16
LRCX,4.51,4.5,-0.15,0.15,27813779,0.83,0.69,-5.62,4.08,9.65,-3.11,50.7,1.88,2.22,-0.97,3.78,-6.58
MOD,14.81,14.76,-0.14,0.2,301484,0.73,0.0,23.1,16.22,9.99,15.58,70.8,3.08,3.26,14.54,17.09,-1.86
ITA,49.56,49.44,-0.13,0.11,95403,0.58,1.55,-1.61,8.94,24.62,3.99,61.4,1.35,1.38,3.21,16.82,-1.61
GALT,14.99,14.95,-0.13,0.13,224060,0.45,-6.5,18.56,123.13,134.69,85.71,58.3,6.12,7.84,30.83,83.79,-7.54
NOC,104.46,103.6,-0.12,0.71,1194440,0.62,1.34,0.13,9.86,29.71,6.36,63.3,1.57,2.04,5.12,22.18,-0.12
PWR,34.13,34.0,-0.12,0.26,3218307,1.72,8.59,7.34,17.1,31.23,10.25,75.6,2.16,2.3,10.83,20.08,-0.12
STRL,9.38,9.3,-0.11,0.75,34079,0.66,-2.72,-16.74,-18.78,-4.12,-17.55,29.0,2.04,3.31,-14.75,-8.97,-23.58
MSM,56.86,56.69,-0.1,0.21,327952,0.47,2.53,-3.12,10.0,9.39,5.81,59.8,1.27,1.67,2.82,6.33,-3.97
TXN,35.26,35.06,-0.1,0.46,7139035,0.78,0.94,-0.33,5.49,16.5,3.15,62.9,1.15,1.49,3.12,11.77,-0.33
XAR,46.69,46.78,-0.07,-0.28,9643,0.6,2.05,-1.14,11.13,27.14,4.96,63.7,1.32,1.37,3.86,19.16,-1.14
PH,100.75,100.41,-0.02,0.31,1021928,0.56,0.86,-3.4,2.51,17.16,-7.07,50.1,1.86,1.95,-2.47,8.73,-8.44
TEL,48.44,48.39,-0.02,0.09,2936772,1.19,0.35,-4.21,13.35,16.61,5.55,59.0,1.23,1.6,3.54,13.12,-4.21
MTSI,16.0,16.11,0.0,-0.68,132956,1.74,-2.95,-5.9,18.54,0.62,1.58,47.3,3.12,4.09,-0.42,2.38,-11.29
LEDS,13.5,13.6,0.0,-0.74,13175,0.23,0.0,-0.73,33.33,57.23,41.68,55.2,6.89,8.15,15.2,11.33,-39.29
SLS,119700.0,117300.0,0.0,2.05,195,0.5,-10.32,-35.48,28.2,82.71,-23.03,40.4,8.83,14.16,-21.26,29.93,-47.73
ALT,69.14,69.14,0.0,0.0,2007,0.56,-0.51,-3.94,7.14,3.72,-0.51,49.1,1.13,3.72,0.63,2.45,-17.02
AMD,3.71,3.69,0.0,0.54,13607009,0.66,-0.27,0.54,7.89,2.22,-6.58,51.1,2.16,3.15,-2.05,-2.18,-20.47
MMM,101.27,101.28,0.01,0.0,3344507,0.74,1.11,-2.97,2.34,17.36,-4.14,52.8,1.45,1.53,-0.56,9.44,-5.57
LMT,128.06,127.5,0.02,0.46,3064344,1.01,2.8,4.87,19.34,36.15,12.49,74.1,1.52,1.93,9.55,29.04,0.0
ASML,82.95,82.28,0.03,0.84,653701,0.47,0.5,-2.61,-0.24,-1.45,-3.73,52.8,1.31,1.69,-0.18,0.38,-11.94
LFUS,85.4,85.01,0.05,0.51,70491,0.63,-1.11,-1.38,10.17,20.95,1.54,54.6,1.58,2.45,1.28,13.27,-1.98
WTS,55.09,54.91,0.05,0.36,154069,0.84,5.05,1.3,3.19,12.21,-0.63,64.4,1.64,2.02,2.68,10.85,-3.38
PKE,13.72,13.66,0.07,0.52,136652,0.77,0.22,-1.69,6.18,11.68,7.83,54.9,1.05,2.74,2.98,8.81,-2.13
JCI,34.3,34.24,0.08,0.26,3051626,0.85,1.31,2.31,13.03,25.75,4.4,64.1,1.3,1.65,4.92,17.22,0.0
RRX,64.39,64.37,0.08,0.11,365954,0.83,-1.08,-9.25,-4.3,11.31,-1.49,44.5,1.88,2.1,-2.18,3.81,-13.78
CLS,9.43,9.47,0.11,-0.32,310937,0.93,0.53,-8.15,-4.34,-11.5,-8.24,42.2,1.98,2.21,-5.23,-6.77,-16.27
AVAV,33.11,32.98,0.12,0.52,216519,0.86,5.67,6.46,19.88,47.89,17.07,66.8,3.04,3.54,12.77,33.87,0.0
NEE,18.4,18.4,0.12,0.08,8170415,0.69,-0.31,4.16,6.85,16.42,9.86,65.3,1.04,1.4,5.79,11.75,-0.85
MCHP,19.01,19.01,0.14,0.11,3343233,0.5,-0.42,-0.95,7.26,18.44,3.29,57.8,1.31,1.67,2.57,12.76,-1.55
PEG,26.32,26.51,0.15,-0.57,8814555,1.42,6.04,12.87,8.75,16.43,16.76,84.6,1.14,1.72,11.8,11.9,0.0
IRDM,6.29,6.26,0.16,0.64,688429,0.92,-3.4,-5.86,5.03,-8.08,-0.95,49.4,1.62,3.01,0.37,-7.81,-30.83
CNH,8.86,8.84,0.17,0.35,389607,0.38,3.15,-4.47,-0.91,,-0.1,54.0,2.11,2.13,1.17,,-13.94
FAST,8.51,8.5,0.18,0.27,8940282,0.62,2.09,-4.17,-1.25,3.36,-1.79,54.1,1.57,2.05,-0.47,-3.26,-11.61
AME,49.22,49.28,0.18,0.06,1170334,1.02,2.21,0.5,7.85,19.89,0.5,64.2,1.47,1.54,2.73,12.45,-0.78
PPA,29.61,29.56,0.19,0.37,91661,1.71,1.86,0.47,10.26,22.37,5.58,64.5,1.31,1.36,4.58,16.53,0.0
ILMN,174.95,174.05,0.2,0.72,1408598,0.68,6.28,20.26,90.51,122.48,57.74,84.7,2.0,3.08,33.04,86.8,0.0
PNR,45.2,45.17,0.23,0.29,2198637,0.77,1.59,2.31,14.12,30.21,3.33,62.6,2.0,1.92,4.84,20.62,0.0
RTX,55.45,55.5,0.26,0.18,7607905,0.84,1.8,-0.12,6.3,14.66,3.12,62.6,1.3,1.53,3.21,10.78,-0.12
SYNA,62.64,62.27,0.27,0.87,1718510,1.04,-0.64,9.32,31.15,53.07,23.72,61.0,2.98,3.98,12.75,34.52,-4.42
HEI,29.32,28.92,0.27,1.65,438105,0.93,5.14,-3.39,8.65,21.82,1.09,58.7,2.38,2.69,1.78,15.41,-4.1
ROK,99.74,99.97,0.27,0.04,1216985,0.89,2.46,0.7,7.93,23.98,3.04,64.6,1.39,1.72,3.87,16.73,0.0
LHX,60.98,60.93,0.29,0.36,667259,0.68,1.62,2.84,14.48,31.69,6.38,62.9,1.56,1.76,5.1,23.27,-1.5
SMTC,24.34,24.33,0.29,0.33,583448,0.62,4.06,0.83,-17.53,-17.91,-2.45,59.5,1.74,2.28,-0.11,-19.46,-34.05
IEX,65.3,65.4,0.29,0.14,328692,0.52,1.03,-0.37,4.51,23.07,1.48,58.4,1.87,1.95,2.07,14.92,-1.17
ITT,39.36,39.13,0.3,0.9,1055043,1.17,4.92,-0.43,7.85,29.01,0.41,61.2,2.3,2.25,2.73,19.93,-2.51
MWA,7.92,7.96,0.34,-0.11,947554,0.57,0.34,0.42,2.46,20.64,-1.22,55.4,2.82,2.91,2.05,12.72,-3.32
GRID,34.85,34.85,0.37,0.37,366,0.2,2.25,1.17,7.18,17.03,7.62,68.1,1.14,1.24,5.82,13.52,0.0
TDG,113.48,113.78,0.38,0.11,237872,0.32,2.24,1.35,23.01,29.1,11.85,69.1,1.41,1.86,7.18,21.9,0.0
XYL,34.64,34.7,0.39,0.22,1479533,0.86,3.04,6.85,14.18,62.63,14.14,67.2,3.04,2.17,10.65,29.71,0.0
HON,72.78,72.85,0.39,0.3,4150001,0.92,-0.63,3.12,6.91,17.16,3.99,60.1,1.33,1.51,3.79,11.33,-0.72
XHE,36.07,35.98,0.41,0.66,6211,0.69,0.97,-0.47,7.77,19.53,5.48,61.7,1.14,1.05,3.34,13.71,-0.8
NVEC,35.19,35.25,0.43,0.26,27208,1.05,2.49,-3.14,7.4,16.75,1.1,56.5,1.61,2.21,2.0,10.3,-3.39
GNRC,55.3,55.48,0.45,0.13,675947,0.51,-2.05,8.66,11.23,33.01,-1.44,61.8,3.9,3.27,5.47,25.18,-2.24
NLR,38.51,38.74,0.45,-0.16,5475,0.82,0.98,-1.18,5.4,14.21,4.6,58.3,1.17,1.14,2.84,8.44,-1.18
DOV,49.74,49.98,0.46,-0.03,3279747,1.14,4.31,-7.2,-2.62,4.39,-6.58,52.9,1.87,1.9,-2.28,2.95,-7.83
OSIS,62.47,62.5,0.47,0.42,198121,0.69,5.52,6.38,-16.77,-10.65,19.73,69.4,1.48,2.61,11.75,-4.8,-18.84
GWW,210.86,211.33,0.48,0.26,644051,0.81,3.99,-4.51,-2.32,0.64,-1.13,59.3,1.71,1.78,0.29,-2.4,-8.36
KLAC,4.13,4.14,0.5,0.2,25714807,1.11,0.82,2.78,5.5,17.93,3.24,64.3,1.21,1.7,4.07,9.43,-0.47
ITRN,15.33,15.27,0.5,0.85,26092,0.56,0.23,-0.15,9.97,23.53,0.65,54.8,1.35,1.87,1.98,18.51,-2.86
BMY,41.81,42.24,0.54,-0.49,9109680,0.66,1.21,-1.23,4.86,32.9,3.57,59.1,2.13,2.19,3.23,14.08,-3.64
HXL,41.14,41.13,0.54,0.56,587142,0.71,1.83,-6.53,1.07,19.64,-2.13,54.4,2.03,2.11,-0.01,11.01,-6.53
BDC,68.25,68.4,0.55,0.34,312431,1.29,2.1,1.17,5.69,25.68,1.68,61.1,1.95,2.21,3.19,14.0,-1.04
AOSL,7.13,7.12,0.56,0.71,91699,2.16,-1.25,-8.6,-0.42,-3.78,-6.07,44.1,1.68,3.14,-4.51,-7.33,-23.44
AMAT,16.79,16.87,0.56,0.05,16742656,0.91,1.76,8.7,14.14,24.21,9.4,76.8,1.62,1.98,10.08,16.72,0.0
AMBA,32.0,31.84,0.6,1.11,1183496,0.87,6.49,-0.53,47.75,110.72,-3.72,57.7,3.71,5.68,6.42,50.14,-10.59
PCAR,29.81,29.92,0.6,0.21,4290134,0.8,4.21,6.11,14.43,17.64,6.96,67.8,1.92,2.29,7.36,13.15,0.0
CAT,75.6,75.91,0.6,0.2,7139950,0.68,1.45,8.77,17.3,19.16,9.2,68.4,1.82,1.65,7.32,14.18,0.0
PRSO,36240.0,36400.0,0.66,0.22,27,0.79,-1.94,-16.97,11.52,24.66,-16.05,39.8,4.17,6.03,-12.51,3.61,-22.88
ICLN,9.11,9.12,0.7,0.52,38884,1.65,1.06,-0.91,2.66,21.18,2.19,60.1,1.58,1.45,3.39,10.76,-2.66
URA,24.34,24.48,0.71,0.13,71094,0.6,-1.31,-5.66,11.97,-4.97,5.69,51.9,1.58,2.12,2.88,-1.3,-21.83
CCJ,18.29,18.46,0.72,-0.2,2649809,0.8,-0.7,-6.5,9.33,10.57,4.02,49.9,2.06,2.69,0.59,5.18,-8.36
MOG-A,57.81,57.95,0.72,0.47,168876,0.8,1.13,-10.55,-1.93,16.07,-8.11,47.5,2.43,2.6,-4.71,5.58,-11.53
ETN,55.83,55.91,0.72,0.58,3500624,0.72,2.72,-4.78,3.09,12.93,-2.64,54.7,1.65,1.99,-0.3,6.68,-5.37
CMI,111.76,112.04,0.77,0.52,2409087,0.85,1.79,6.36,10.37,16.75,3.53,65.9,1.95,2.09,5.98,13.57,0.0
ITW,66.09,66.56,0.89,0.19,2938168,0.73,4.22,-1.68,3.44,14.36,-2.06,59.0,1.35,1.45,1.05,8.57,-3.09
OSK,50.04,49.69,0.95,1.64,935024,0.92,4.05,4.3,15.7,23.63,14.27,64.0,3.03,2.86,8.82,21.84,0.0
AZZ,38.76,38.94,0.96,0.5,158627,0.79,3.32,4.08,-3.84,22.09,-7.08,61.5,1.12,1.93,0.15,5.45,-10.26
DY,25.95,26.09,0.97,0.43,425195,1.5,3.29,-10.71,-7.22,1.52,-4.95,44.4,1.8,2.96,-4.35,-1.04,-16.88
TSEM,6.99,7.01,1.01,0.72,144262,0.59,-6.53,14.54,58.96,52.23,18.61,62.0,2.92,3.61,18.95,34.27,-10.36
FIX,15.2,15.29,1.02,0.47,254943,1.21,4.07,-15.71,-15.76,2.37,-13.42,42.6,1.99,2.89,-8.62,-1.73,-19.64
FORM,6.7,6.74,1.05,0.45,364300,1.31,3.06,-0.44,31.38,9.06,12.15,60.1,2.33,3.45,6.84,7.66,-12.01
SLAB,49.28,50.02,1.05,-0.44,823134,1.61,4.34,11.53,32.15,26.47,19.27,71.6,2.31,2.48,12.84,19.0,0.0
