ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,15.01,14.83,-1.26,-0.07,3672599,1.29,-1.92,-7.95,-9.52,-51.06,-34.18,40.0,2.7,5.14,-10.05,-31.75,-63.82
ALLE,137.38,135.69,-1.17,0.06,671517,1.09,0.42,1.92,1.04,27.87,21.73,51.9,1.01,1.72,0.47,10.71,-2.53
ALOT,15.52,15.08,-1.08,1.78,14953,1.56,-3.74,-0.79,-10.72,35.25,38.1,44.3,2.16,4.09,1.09,15.58,-15.9
INTC,48.04,47.91,-0.82,-0.53,27932801,1.27,-2.77,-6.46,-6.65,-13.25,7.32,34.3,1.49,1.85,-5.14,-5.94,-22.84
KLAC,31.05,30.6,-0.74,0.74,8306287,0.75,-2.41,2.11,3.5,1.84,24.02,44.9,2.64,3.03,0.02,6.98,-9.32
DSGN,14.84,14.96,-0.6,-1.4,42900,0.5,-9.39,-15.24,-45.04,,-63.94,32.6,3.94,10.12,-21.76,,-63.94
AGX,43.27,43.17,-0.49,-0.27,93047,2.16,-1.67,1.41,-7.12,-8.65,2.06,44.6,1.2,2.35,-2.47,-5.6,-17.46
IPGP,168.14,167.37,-0.48,-0.02,548485,1.18,-1.03,-21.09,-17.91,-27.03,-23.3,31.1,4.46,3.7,-15.88,-21.29,-35.27
LITE,83.79,84.58,-0.45,-1.38,807648,1.09,7.55,2.56,6.59,-6.02,-12.55,62.0,1.56,2.69,3.33,-2.98,-22.35
MGTX,11.92,11.97,-0.42,-0.83,148789,2.27,-10.67,-17.96,-11.27,-26.74,-22.92,29.8,3.03,6.35,-18.3,-18.81,-32.75
ADTN,22.33,22.32,-0.34,-0.3,258206,0.74,-2.22,7.51,17.32,39.37,56.99,55.7,2.56,3.59,6.92,28.97,-3.83
SYM,9.71,9.69,-0.31,-0.1,41788,0.31,-0.7,-2.32,-2.81,,-5.46,28.7,0.29,0.71,-1.93,,-8.06
OKLO,9.83,9.83,-0.3,-0.3,4093,0.03,-0.41,-0.41,,,-1.5,54.2,0.36,0.59,,,-2.19
TT,189.69,188.91,-0.28,0.14,835274,0.76,1.17,-2.64,6.56,27.38,35.27,48.7,1.49,2.0,1.33,16.24,-6.36
EDSA,30.01,29.4,-0.24,1.84,4326,0.84,-8.5,-19.69,-37.22,-37.03,-2.33,27.4,2.27,5.95,-17.19,-23.41,-54.98
ITT,92.34,92.03,-0.21,0.12,329258,0.93,-4.53,-2.46,1.65,17.39,25.52,38.9,1.0,1.93,-0.82,8.66,-5.74
CNH,14.54,14.63,-0.19,-0.81,1850159,0.7,-7.25,0.38,-4.48,5.78,28.99,40.3,1.61,2.29,-3.16,8.87,-12.95
HY,54.56,54.86,-0.19,-0.74,62868,1.42,-3.9,-14.08,-24.35,-39.67,0.5,30.7,3.08,4.2,-14.21,-21.46,-41.9
SIMO,68.24,68.17,-0.16,-0.06,257649,0.46,-6.91,14.86,9.97,16.88,50.32,48.1,4.4,3.6,4.9,20.26,-13.61
ENVX,14.11,13.99,-0.14,0.71,397441,0.46,-4.11,-21.09,12.82,-32.74,9.73,34.3,3.0,8.5,-23.02,,-43.27
PCAR,48.72,48.65,-0.13,0.02,2902989,0.62,-0.66,-7.5,-12.41,-14.56,-4.2,37.2,1.26,1.92,-5.95,-10.29,-18.78
TE,7.99,8.1,-0.12,-1.48,812273,0.62,-13.37,1.5,,,-14.29,35.6,7.85,11.91,,,-38.78
BEEM,25.44,25.42,-0.12,-0.04,229777,1.08,-18.79,-16.57,-0.2,-48.89,-54.45,36.0,4.7,8.79,-21.35,-34.66,-65.55
ENS,84.0,84.41,-0.11,-0.6,253115,1.3,-6.72,-12.31,-7.13,-5.84,5.99,27.8,1.72,3.03,-10.29,-5.52,-16.3
NVTS,9.88,9.9,-0.1,-0.3,85457,0.33,-0.1,-0.4,0.0,-10.81,-6.87,43.3,0.27,0.54,-0.35,,-17.02
HEI,127.61,127.11,-0.09,0.31,264059,1.03,-2.86,-6.68,-4.48,-1.72,-0.14,36.1,1.29,2.0,-6.65,-4.06,-14.08
ADI,162.47,162.24,-0.09,0.05,2992102,0.86,-2.01,2.86,5.01,5.54,15.1,48.0,1.09,2.22,-0.09,7.82,-3.43
MU,69.59,69.68,-0.07,-0.2,14718789,0.66,-0.97,-7.02,-13.0,-18.6,-5.16,33.1,2.35,3.29,-9.5,-11.59,-26.53
MSM,79.53,79.6,-0.06,-0.14,472981,1.61,-2.73,-3.36,-11.12,-0.36,4.7,35.8,1.22,1.97,-4.87,-2.79,-12.1
FTV,54.44,54.41,-0.04,0.01,2621489,0.75,-3.33,6.17,2.7,9.67,6.93,53.0,1.38,1.55,2.98,4.49,-3.33
TXN,179.06,178.79,-0.04,0.12,3988762,1.21,-1.97,1.14,0.54,8.05,16.0,42.9,1.09,1.83,-1.76,4.91,-5.03
NVEC,61.45,61.85,-0.01,-0.65,14872,0.63,-7.04,-12.75,-4.07,-1.06,22.46,33.0,1.54,3.02,-6.8,3.12,-13.14
HON,207.36,206.97,-0.01,0.18,2289533,1.05,-1.75,-1.78,2.42,13.25,10.89,47.6,0.82,1.53,1.27,6.23,-2.58
HIMX,10.37,10.37,0.0,0.0,3289829,0.69,-10.95,-10.75,18.27,-16.25,71.61,35.2,3.16,6.28,-14.31,6.81,-27.73
MOD,12.76,12.78,0.0,-0.16,252692,0.78,-10.5,-19.77,-23.56,-11.98,5.01,26.9,3.68,5.05,-19.31,-12.32,-29.51
PRIM,23.89,23.94,0.0,-0.21,301277,0.75,-8.28,-14.73,-22.8,-27.3,-11.91,30.8,3.37,4.05,-15.03,-19.63,-40.77
IESC,48.86,49.3,0.0,-0.89,85988,3.29,-0.86,0.08,-4.61,9.26,8.95,43.5,2.09,3.88,-3.29,1.98,-10.8
SLDP,9.85,9.83,0.0,0.2,228328,0.74,-0.41,-1.7,,,0.82,38.9,0.21,0.92,-3.56,,-20.98
GTES,16.05,16.08,0.06,-0.12,520720,0.31,-3.71,-10.17,-7.48,-6.4,28.64,31.4,2.08,3.32,-8.87,0.59,-14.47
ACM,62.05,62.2,0.06,-0.17,488194,0.76,-1.55,1.21,-2.94,10.0,28.21,49.7,1.38,2.26,0.35,6.23,-9.25
TLT,128.93,128.9,0.07,0.09,14469313,0.81,1.35,0.83,9.79,6.75,-3.55,61.0,0.69,0.95,2.64,3.4,-8.09
LRMR,14.05,13.86,0.07,1.44,99240,0.95,3.9,38.88,-7.17,-25.32,-37.0,74.2,4.71,6.63,34.27,-9.79,-44.69
CMI,223.54,224.14,0.07,-0.19,1031528,0.86,-1.93,-1.82,-9.22,-5.99,6.46,45.3,1.2,1.91,-1.92,-4.17,-15.09
ACHR,9.93,9.95,0.1,-0.1,2798436,5.84,-0.4,0.71,0.3,-33.09,-1.39,53.7,0.21,0.42,0.22,,-41.95
MYRG,96.43,96.6,0.1,-0.07,69409,0.81,-2.94,4.4,17.22,60.15,66.15,52.4,1.77,2.85,4.17,33.02,-4.19
MOBX,96.55,96.5,0.1,0.16,866,,,,,,0.52,96.2,,0.16,,,
MX,18.38,18.54,0.11,-0.76,397217,0.97,-2.68,-18.22,-22.85,-3.24,37.95,26.1,2.24,3.51,-16.53,-8.7,-31.23
MMM,184.93,184.76,0.15,0.24,2519415,1.23,-2.46,-1.72,-3.08,11.9,15.61,41.7,0.91,1.4,-1.45,4.98,-5.05
ITW,223.5,223.77,0.16,0.04,692160,0.84,-1.05,1.32,-0.11,15.88,14.67,52.4,0.96,1.38,1.5,6.62,-3.06
DOV,169.01,169.22,0.16,0.04,1351065,1.49,0.62,4.78,16.86,42.43,41.06,67.5,0.83,1.48,8.51,24.55,-0.71
PH,279.98,281.01,0.18,-0.19,640909,0.59,-1.76,-4.97,-5.88,2.29,8.9,36.7,1.16,2.29,-4.28,-1.58,-10.56
HWM,31.53,31.7,0.19,-0.35,1693425,0.63,-0.96,-1.54,-5.71,11.11,18.47,45.8,2.08,3.11,-3.65,5.78,-10.91
CNM,27.0,26.92,0.19,0.48,184361,0.23,-3.03,,,,13.59,41.4,,7.88,,,-3.03
ROK,308.75,309.43,0.21,-0.01,277720,0.43,-0.47,6.25,21.49,30.1,29.34,64.6,0.95,1.7,6.46,18.98,-1.37
CARR,54.52,54.43,0.22,0.4,2666771,0.67,-1.39,8.98,26.52,49.24,50.33,59.7,1.81,2.21,8.73,29.22,-3.17
GGG,75.95,75.78,0.23,0.46,489935,0.91,-1.69,1.14,3.28,11.48,9.84,48.0,0.97,1.46,1.02,5.88,-3.44
CAT,199.59,199.13,0.24,0.47,2846150,0.77,-6.24,-2.02,-13.15,-5.08,14.23,40.4,1.6,2.43,-3.4,-1.12,-15.83
AMSC,11.34,11.47,0.26,-0.87,181104,0.75,-9.18,-20.79,-23.48,-53.43,-50.9,33.2,3.65,7.13,-22.09,-39.33,-61.84
RRX,144.66,145.76,0.26,-0.49,119962,0.54,-4.15,12.28,6.27,7.75,20.82,56.3,2.02,2.17,7.18,9.6,-4.31
XLI,100.43,100.65,0.27,0.05,11983604,0.98,-2.27,-0.53,-0.09,13.14,19.51,45.6,0.77,1.25,-0.22,7.1,-2.75
FLUX,7.11,7.11,0.28,0.28,139555,2.99,-26.85,-26.01,-35.3,-47.91,-53.59,26.0,4.26,10.18,-27.89,-39.56,-64.45
IEX,217.62,218.09,0.28,0.06,271919,0.9,-1.21,-2.18,0.85,12.7,14.13,44.4,1.18,1.72,-0.62,6.24,-3.27
LIT,81.02,81.67,0.28,-0.51,909149,0.92,-4.86,0.15,31.55,23.92,23.57,51.4,2.37,2.38,5.46,25.07,-5.73
AME,132.97,133.46,0.3,-0.07,590128,0.74,-1.8,-1.75,1.59,12.52,14.19,42.6,0.62,1.36,-0.63,6.34,-3.08
GWW,424.68,423.95,0.31,0.48,536715,2.09,-1.75,-4.81,-5.22,15.05,10.72,39.2,1.21,1.8,-3.32,3.62,-8.78
ETN,163.58,163.13,0.31,0.59,1052423,0.69,-0.1,7.8,17.28,29.95,43.17,70.3,1.14,1.68,8.61,23.79,-0.63
GRID,95.61,96.25,0.34,-0.33,30885,0.46,-1.86,4.14,10.2,14.5,21.46,56.6,0.78,1.09,3.35,13.13,-2.05
AVGO,43.71,43.93,0.35,-0.15,10825817,0.91,-2.26,-0.24,6.13,1.31,13.5,45.8,0.9,1.79,-0.15,5.81,-2.66
CRSP,116.58,117.22,0.37,-0.18,745557,0.62,-7.53,-6.05,1.43,-15.4,-25.81,37.3,2.75,5.35,-10.79,-12.64,-44.19
MCHP,70.83,71.05,0.41,0.1,5416350,1.38,-4.15,4.99,-3.02,-6.12,6.47,48.3,1.31,2.64,-0.31,-0.29,-11.07
SMH,125.83,126.08,0.43,0.24,6555825,1.02,-2.31,0.37,7.65,4.83,17.14,45.4,1.08,1.88,-0.41,7.7,-5.15
TEX,47.68,47.94,0.43,-0.1,461143,0.68,-6.83,8.54,-3.29,18.67,42.63,49.1,2.51,3.73,3.67,14.15,-11.73
PWR,95.41,96.03,0.44,-0.21,609050,0.73,-1.2,7.93,4.04,23.77,41.29,59.7,1.76,2.56,5.91,14.62,-4.21
POWL,7.7,7.76,0.44,-0.36,271838,2.06,-6.17,-11.82,-27.42,-14.14,-12.34,30.3,2.05,4.41,-14.26,-17.75,-30.82
LHX,223.64,224.76,0.45,-0.05,832710,1.04,0.58,2.22,7.49,23.98,29.39,55.1,0.97,1.5,2.62,14.06,-1.28
EMR,98.23,98.85,0.46,-0.17,1429602,0.74,-1.97,4.88,9.12,19.24,32.5,56.1,0.91,1.7,3.74,14.92,-2.32
APH,36.0,36.16,0.47,0.03,7583341,1.56,0.65,6.34,12.48,15.35,16.67,69.3,0.64,1.21,5.63,11.94,-0.04
ITRN,24.36,24.55,0.48,-0.28,37910,1.85,1.91,3.85,8.06,17.63,39.29,51.7,1.69,3.34,-2.16,16.1,-11.5
IPWR,14.02,13.98,0.5,0.79,19610,0.26,-9.81,-16.54,19.18,-18.96,73.88,45.0,4.5,8.96,0.81,15.06,-37.78
NPWR,9.75,9.8,0.51,0.0,4942,,0.93,,,,0.82,79.0,,1.4,,,
JCI,70.77,71.01,0.51,0.16,2451672,0.84,0.8,4.62,14.27,31.44,60.3,62.4,0.93,1.59,5.15,25.18,-0.15
MLTX,9.85,9.9,0.51,0.04,1317,0.1,0.0,-4.35,-1.98,-11.05,-8.67,40.5,0.64,0.8,-1.75,,-22.11
PAVE,26.37,26.5,0.53,0.0,2518927,1.23,-2.91,4.18,2.5,16.43,27.8,52.1,1.09,1.62,2.47,11.39,-3.44
NOC,351.96,354.69,0.53,-0.24,507614,0.89,-0.03,1.04,-1.59,22.95,24.27,49.1,0.94,1.5,-0.72,9.94,-3.84
OSK,109.98,110.38,0.55,0.19,503674,0.95,-4.96,-5.47,-14.39,9.52,33.42,38.7,1.59,2.75,-6.07,3.65,-17.59
BOTZ,34.39,34.62,0.58,-0.09,398589,0.85,-2.06,2.66,4.88,-0.69,5.33,52.2,0.89,1.41,0.49,2.86,-4.67
ROBO,64.01,64.62,0.59,-0.36,47384,0.54,-2.7,-0.25,3.8,-5.24,6.46,42.9,0.76,1.18,-0.62,2.22,-9.53
NOVT,147.97,149.47,0.59,-0.42,188404,2.35,2.15,11.2,8.98,7.9,27.01,63.8,2.04,2.93,9.16,13.85,0.0
ROP,475.9,476.57,0.6,0.46,889436,2.06,-0.17,-2.37,9.25,25.34,14.84,47.1,0.77,1.34,0.43,11.43,-3.36
J,126.85,127.78,0.62,-0.11,432542,0.69,-3.85,0.52,-3.9,15.24,25.71,47.6,1.52,2.17,-0.61,7.96,-7.28
LMB,8.12,8.17,0.62,0.0,25467,0.56,-5.11,-7.58,-14.9,-31.8,-32.2,36.8,3.45,5.04,-9.67,-25.79,-47.93
LSCC,56.74,56.97,0.62,0.21,894939,1.16,-3.29,6.95,15.56,22.28,25.68,51.2,1.78,3.16,3.56,18.44,-7.4
GE,78.68,79.04,0.63,0.17,8046005,0.66,-4.65,-1.53,-5.41,0.19,19.62,41.1,1.53,2.81,-3.75,1.94,-12.79
FLR,15.5,15.75,0.64,-0.96,1918688,1.01,-9.48,-3.79,-12.45,-17.63,-0.44,39.2,2.31,4.67,-7.43,-15.4,-36.18
WSO,262.77,264.47,0.66,0.02,72896,0.5,-0.5,-4.54,-2.56,14.12,24.5,44.3,1.27,1.9,-2.35,6.11,-9.39
IR,49.65,49.98,0.68,0.02,1492241,0.52,-4.48,3.26,2.48,14.42,13.02,51.2,1.45,2.14,2.63,5.93,-4.48
PNR,77.07,77.32,0.69,0.36,924341,0.77,-0.84,15.62,16.26,42.17,54.43,67.3,1.44,1.9,10.94,27.86,-1.83
IHI,63.93,64.39,0.69,-0.03,815481,0.87,1.99,4.54,13.19,15.98,19.73,65.8,0.73,1.21,5.01,13.58,-0.06
TEL,144.44,145.19,0.71,0.19,1114490,0.79,-2.63,7.67,11.79,14.77,24.42,56.9,1.17,1.62,5.68,14.69,-3.18
HOLO,79120.0,79120.0,0.71,0.71,0,,1.46,,,,1.33,87.1,,6.89,,,
EME,118.66,119.22,0.72,0.25,214199,0.97,0.05,1.06,-1.56,28.61,34.84,48.5,1.24,2.31,-1.24,11.2,-7.0
SOXX,144.02,144.71,0.75,0.27,1846494,1.0,-2.07,0.67,7.78,5.99,18.41,46.6,1.08,1.88,-0.04,8.06,-4.78
FAST,25.15,25.4,0.75,-0.25,12320321,2.25,0.36,3.42,6.47,21.03,18.36,57.9,1.0,1.52,3.87,11.09,-0.82
OSIS,98.9,99.89,0.76,-0.24,99556,1.22,-0.85,5.38,4.99,6.78,9.07,53.1,1.27,2.02,0.96,5.0,-2.03
AAON,45.52,45.43,0.76,0.94,187417,0.97,-0.04,14.73,3.5,-9.03,6.84,63.8,1.88,2.51,8.57,2.14,-14.43
WDC,45.19,45.37,0.79,0.39,4056035,0.71,-4.92,-4.77,-17.0,-11.52,14.95,36.2,2.38,3.61,-10.54,-4.11,-22.2
VSTM,30.12,30.72,0.79,-1.18,187387,1.69,-7.91,-26.44,-19.75,-0.39,16.36,24.4,3.06,6.03,-28.98,-7.84,-47.22
QRVO,180.39,181.56,0.79,0.14,607032,0.75,-3.61,-5.15,2.83,5.39,10.31,37.5,1.35,2.46,-3.64,2.55,-9.01
MTZ,88.85,89.48,0.8,0.09,476789,0.69,-4.0,-9.99,-22.88,2.54,32.98,32.3,1.96,3.23,-11.41,-0.92,-26.21
CLS,8.65,8.76,0.81,-0.46,164037,0.36,0.34,20.33,3.18,2.58,10.75,59.5,3.63,2.48,7.41,6.54,-5.5
RMBS,23.33,23.58,0.81,-0.26,608547,0.97,-2.0,2.75,23.84,9.67,34.74,49.5,1.39,2.27,1.6,17.71,-5.72
CEVA,43.51,43.79,0.81,0.16,92510,0.54,-3.35,0.92,2.15,-34.78,-2.08,42.5,3.01,3.89,-3.46,-12.22,-40.91
ANET,22.95,23.12,0.82,0.11,4643792,0.87,1.59,-0.94,11.36,26.59,30.62,50.2,0.88,1.77,0.05,16.14,-3.21
RTX,81.36,82.1,0.84,-0.07,4609272,1.05,-3.09,-1.47,-1.46,17.24,25.07,42.2,1.22,1.91,-2.16,8.74,-5.47
ASML,774.83,777.89,0.85,0.46,514475,0.89,-0.1,7.98,23.3,36.58,58.03,63.4,1.11,1.9,8.09,31.57,-0.92
PHO,57.3,57.57,0.87,0.4,135385,0.73,-0.35,4.86,10.63,19.33,26.43,63.6,0.66,1.03,4.7,14.95,-0.87
LMT,340.36,342.71,0.89,0.2,942748,0.78,-0.22,-5.99,-7.14,6.43,5.14,37.7,1.09,1.4,-4.46,-1.39,-9.37
ITA,101.96,102.92,0.9,-0.04,126186,1.02,-3.35,-2.43,-1.7,6.76,15.19,38.8,0.98,1.64,-3.89,2.84,-7.64
SMTC,62.83,63.4,0.91,0.0,181250,0.69,-4.0,4.34,2.34,-17.35,-10.93,49.6,1.39,2.76,-1.04,-7.23,-23.45
AMD,104.32,104.65,0.92,0.6,55227562,0.52,-5.34,14.74,35.61,22.58,13.38,54.2,3.27,4.3,10.25,19.82,-11.89
CPRX,5.42,5.51,0.92,-0.73,924277,1.25,-8.77,-1.61,-3.33,28.74,56.09,41.7,2.33,3.96,-3.57,20.95,-8.93
GD,190.19,191.81,0.93,0.07,1277874,1.48,-0.54,3.53,4.57,20.09,37.92,53.9,0.86,1.48,2.76,14.41,-1.69
SWKS,172.87,174.36,0.93,0.07,1049421,0.61,-2.16,-6.08,7.64,-2.14,19.73,41.5,1.82,2.28,-2.6,4.87,-9.86
ARKX,19.57,19.84,0.94,-0.41,228018,0.92,-2.15,-3.2,-0.13,,-3.57,40.3,1.06,1.37,-3.29,,-6.48
ROKT,39.21,39.65,0.94,-0.17,2696,0.63,-2.23,-3.04,-0.32,0.2,7.81,36.1,0.67,1.14,-4.07,0.51,-8.5
FERG,132.5,133.85,0.95,-0.07,13954,0.94,-2.32,-1.86,1.26,,16.32,46.3,0.88,1.31,-0.71,,-4.14
DNLI,48.23,48.94,0.95,-0.52,446904,0.8,-7.19,-24.17,-16.91,-25.52,-30.93,28.7,4.38,5.5,-22.99,-24.6,-47.69
FLS,36.14,36.5,0.96,-0.03,361063,0.49,-6.12,-8.6,-10.19,-2.61,9.63,34.7,2.03,2.8,-7.9,-2.74,-14.43
PPA,70.98,71.69,0.96,-0.04,15589,1.02,-1.9,-2.49,-2.72,5.12,10.9,40.6,0.84,1.33,-2.97,2.0,-6.35
NXPI,197.66,199.88,0.97,-0.15,1358989,0.72,-4.77,5.49,2.86,11.08,27.24,47.2,1.44,2.41,0.84,10.32,-6.15
TXG,154.38,155.72,1.01,0.14,343690,0.59,-2.85,-16.23,-1.55,-12.86,10.79,33.2,2.33,4.62,-14.19,-8.55,-23.05
TDG,571.74,578.93,1.01,-0.25,192795,0.95,-1.74,-8.01,-0.93,0.89,1.32,33.4,1.11,2.29,-7.38,-2.26,-12.78
BMY,66.1,66.57,1.01,0.29,9410634,1.15,2.51,1.83,3.97,15.2,14.46,59.6,1.01,1.47,2.9,9.05,-0.16
XYL,128.11,129.33,1.01,0.06,493265,0.69,0.02,7.85,14.22,32.58,32.67,66.9,0.85,1.53,7.23,21.27,-1.01
NVT,31.54,31.94,1.02,-0.24,547655,0.75,-1.97,8.01,4.1,25.92,48.15,54.2,1.78,2.31,4.12,19.36,-2.99
WCC,109.01,109.98,1.03,0.14,233424,0.93,-6.06,10.12,5.83,36.4,43.61,51.4,2.21,3.13,4.04,22.67,-7.93
DY,68.6,69.5,1.03,-0.28,186493,0.79,-6.21,7.79,-17.19,-10.16,-2.81,45.9,2.31,3.78,-2.78,-13.64,-31.04
AIRG,12.47,12.67,1.04,-0.56,58739,1.16,-14.51,-29.22,-36.78,-51.46,-25.86,22.9,4.23,6.7,-30.75,-34.39,-54.75
MXL,49.31,49.47,1.04,0.71,314687,0.63,-1.26,17.81,38.15,20.75,37.95,59.4,3.28,3.41,11.97,33.39,-5.27
LII,323.99,327.39,1.04,-0.01,185972,0.63,-2.01,5.57,-2.39,15.78,25.03,50.5,1.35,2.24,0.39,7.5,-5.73
MTW,23.03,23.39,1.04,-0.52,310738,1.6,-11.9,5.74,-2.46,46.28,82.88,46.0,3.36,4.93,-0.92,22.14,-14.2
ATKR,85.6,86.45,1.04,0.05,445834,0.89,-8.26,22.69,12.46,27.64,104.08,56.4,3.75,3.88,13.63,35.58,-11.03
QCOM,136.48,137.92,1.05,0.0,6326616,0.84,-4.41,-0.25,8.64,2.89,-3.37,44.9,1.73,2.12,0.13,0.65,-12.92
HXL,53.64,54.22,1.05,-0.04,254391,0.44,-5.39,-4.83,2.83,2.21,17.22,40.9,2.14,3.31,-7.25,0.53,-15.2
PEG,61.15,61.84,1.07,-0.06,4012765,1.9,0.36,7.87,3.93,15.77,18.6,64.0,0.97,1.56,5.26,9.66,0.0
ASTE,56.79,57.62,1.07,-0.38,56235,0.65,-6.49,-0.22,-14.11,-11.76,1.58,42.4,1.93,3.26,-3.66,-9.91,-26.04
XAR,117.31,118.67,1.09,-0.07,46609,0.92,-2.78,-5.76,-3.32,-3.12,9.09,34.0,1.2,1.77,-6.85,-1.63,-12.5
LFUS,268.76,271.36,1.09,0.12,32029,0.41,-1.34,11.28,6.6,-0.55,9.46,62.2,1.85,2.2,7.26,6.91,-2.88
CSL,201.98,204.16,1.1,0.02,290248,1.2,-0.15,5.71,7.21,40.46,35.45,62.7,0.81,1.65,5.6,21.42,-0.98
ASND,119.21,120.45,1.15,0.11,160377,0.76,-0.45,2.64,-12.23,-21.47,-27.22,47.0,1.92,3.54,-4.56,-16.35,-34.09
SPCE,482.4,490.6,1.15,-0.54,452966,0.53,-3.31,-20.41,16.42,-47.95,5.69,35.1,4.87,10.49,-30.74,-21.96,-58.71
FORM,35.36,35.15,1.15,1.76,325427,0.75,0.51,-2.58,3.11,-25.92,-17.68,44.5,2.23,3.33,-1.4,-14.06,-31.24
CSIQ,31.81,32.36,1.16,-0.56,2241905,1.69,-16.12,-18.45,-17.13,-32.64,-38.53,29.0,3.36,6.07,-18.84,-26.91,-49.56
QURE,26.65,26.8,1.17,0.6,735678,1.95,-8.09,1.17,-21.06,-26.17,-27.09,37.3,2.91,4.35,-9.45,-24.47,-47.11
BFLY,9.99,10.17,1.19,-0.6,1059505,0.61,-5.13,-7.46,0.1,-56.61,-46.89,41.0,4.07,6.25,-15.22,-33.14,-62.53
GRC,33.93,34.52,1.2,-0.51,69692,2.05,0.91,2.91,3.48,9.12,13.52,55.3,0.93,2.27,1.68,4.89,-4.62
PRTA,58.98,59.82,1.2,-0.22,356459,1.19,2.34,16.52,144.96,172.53,386.34,61.3,3.85,6.26,12.84,115.05,-1.66
ULBI,8.1,8.21,1.23,-0.12,18253,0.39,-1.79,0.12,-13.76,19.68,26.5,47.7,1.79,3.44,-1.9,7.2,-21.81
EXTR,10.4,10.59,1.24,-0.57,492697,0.57,-4.16,4.96,-6.78,8.06,52.81,46.1,3.2,4.14,-2.81,15.85,-11.82
XLU,30.06,30.48,1.24,-0.17,27049062,0.96,1.82,7.78,6.51,17.91,16.15,75.0,0.68,1.23,6.22,10.16,0.0
D,75.19,75.95,1.25,0.23,3944694,1.24,3.01,7.61,3.18,14.45,10.24,71.0,0.86,1.44,5.32,6.63,-4.62
IDNA,50.14,50.9,1.26,-0.26,43794,0.64,-2.39,2.96,12.04,3.96,11.45,50.4,1.93,2.55,1.89,7.6,-6.35
ON,41.08,41.5,1.27,0.24,5450655,0.78,-4.49,15.7,8.58,2.62,27.03,51.0,3.3,3.33,5.93,11.68,-9.13
POWI,97.61,98.84,1.27,0.01,362996,1.05,1.52,21.5,28.02,8.12,21.89,69.4,3.37,2.78,14.86,21.15,0.0
ARKG,77.51,79.23,1.33,-0.86,2320730,1.08,-3.02,-7.45,1.74,-21.62,-14.4,36.6,1.76,2.82,-7.46,-10.85,-29.11
ALGM,28.04,28.25,1.33,0.57,377049,0.86,-4.53,9.16,17.61,-4.11,10.7,53.2,2.25,3.43,3.14,5.34,-17.16
COHU,29.53,29.99,1.35,-0.2,361605,0.64,-3.91,-17.77,-16.42,-33.56,-24.67,33.2,3.29,4.57,-13.7,-22.18,-40.67
STRL,21.54,21.95,1.39,-0.51,198113,1.24,-5.14,5.07,-1.08,1.34,22.76,47.2,2.07,3.62,-1.9,4.26,-13.41
