ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,27.09,26.04,-3.63,0.26,3947,0.06,-3.12,-7.23,-24.54,-48.69,-11.43,43.8,6.44,9.75,-15.59,-35.25,-60.97
TWST,144.14,136.58,-3.59,1.74,476203,0.75,1.49,24.49,-19.53,63.41,2.75,52.1,4.48,7.24,3.56,21.06,-34.33
KOPN,9.1,8.64,-3.57,1.56,2234225,0.48,9.51,-3.57,74.37,554.55,267.66,47.5,7.21,11.81,-8.23,106.74,-36.28
AAOI,8.26,7.91,-3.54,0.73,480118,0.96,-1.25,-0.75,-30.0,-20.58,-9.7,42.3,2.74,4.84,-9.33,-22.27,-51.65
MOD,16.79,16.14,-3.53,0.36,189850,0.81,0.94,7.46,26.99,149.85,32.62,56.0,2.02,3.74,5.99,50.62,-3.76
BLNK,39.62,38.16,-3.51,0.18,3771144,0.96,7.95,3.19,-28.2,374.63,1.75,50.1,5.91,9.55,0.08,47.94,-37.15
NTRA,114.31,109.34,-3.36,1.03,433667,0.66,2.24,12.55,0.64,54.78,13.53,52.6,3.26,5.18,3.31,25.81,-12.08
GSIT,6.28,6.05,-3.35,0.32,184543,2.22,-4.42,-9.3,-21.43,-8.89,-18.68,35.5,3.38,5.09,-14.56,-11.04,-26.04
BWEN,5.7,5.43,-3.21,1.6,248527,0.48,3.04,-11.42,-45.15,31.8,-31.27,46.8,5.73,9.34,-10.94,-0.49,-52.99
SHLS,34.78,33.25,-3.17,1.28,1227872,0.9,-1.74,-1.28,0.76,,7.33,48.6,3.62,6.34,-3.02,,-17.23
RGNX,35.98,34.67,-3.16,0.5,164574,0.61,0.38,3.15,-16.6,16.54,-22.9,45.7,2.39,5.1,-7.44,-4.71,-30.59
CELC,28.71,27.67,-3.12,0.53,53000,0.05,10.68,95.27,111.06,439.38,165.29,67.8,13.3,6.91,53.75,157.45,-3.12
RUN,53.81,51.86,-3.07,0.58,4821113,0.88,-2.34,-10.46,-27.81,-5.12,-25.89,45.9,4.62,7.91,-7.67,-13.89,-46.26
SNDX,16.76,15.95,-3.04,1.88,601063,0.45,12.4,-23.9,-20.84,-10.59,-28.6,37.4,8.58,10.14,-26.67,-18.9,-39.67
DNLI,63.72,61.32,-3.04,0.76,323687,0.77,11.37,13.12,-13.46,33.65,-13.46,58.0,3.52,5.67,4.07,13.99,-34.46
PSNL,25.44,24.48,-2.9,0.91,760003,1.13,7.6,7.32,-39.3,-9.1,-29.61,50.8,4.09,7.4,-5.51,-13.1,-52.02
ARKK,125.46,121.1,-2.89,0.61,9364397,1.18,0.29,6.41,-13.26,25.02,-2.35,47.1,2.33,3.7,-2.59,9.25,-22.24
LEDS,3.88,3.77,-2.84,0.0,93100,0.38,11.54,-18.4,0.53,30.45,8.65,44.8,6.96,12.65,-18.83,3.65,-47.78
CLS,8.43,8.25,-2.83,-0.71,762574,2.56,1.73,-0.36,-2.83,23.87,4.3,45.5,2.0,3.28,-2.46,4.59,-11.0
NVAX,247.72,237.53,-2.76,1.41,2347159,0.77,14.58,37.05,77.25,165.13,110.24,59.5,5.95,8.27,15.04,58.38,-25.76
AMSC,17.7,17.01,-2.74,1.2,145769,0.39,2.35,-6.74,-33.99,16.51,-27.18,41.5,4.14,7.8,-18.32,-6.46,-43.41
SLAB,142.9,145.52,-2.73,-4.49,504275,1.63,0.6,5.94,8.72,45.62,15.17,48.1,2.72,4.31,-1.51,19.06,-10.64
CRSP,136.66,131.88,-2.7,0.83,1169172,0.82,4.76,14.48,-21.23,34.41,-16.54,56.2,3.38,5.96,5.35,9.3,-37.21
LOGI,109.03,105.9,-2.66,0.22,1892822,2.8,-4.48,5.73,1.83,25.39,10.84,48.0,1.7,2.53,2.44,20.52,-8.0
BEEM,35.75,34.0,-2.63,2.38,130810,0.41,5.0,-8.7,-42.87,119.92,-39.08,43.9,6.25,10.44,-14.02,5.98,-53.92
VRCA,136.7,130.0,-2.62,2.4,6080,0.59,-5.8,-4.97,9.61,66.88,7.97,41.8,3.93,7.32,-10.23,21.17,-25.54
IPWR,10.16,9.88,-2.56,0.2,39535,0.34,-1.79,-15.48,-35.68,74.56,22.89,39.4,5.43,11.1,-26.89,0.58,-56.03
BLDP,23.0,22.13,-2.55,1.28,3731771,0.79,8.85,-2.9,-34.91,45.69,-1.78,47.0,4.0,6.86,-8.9,2.82,-46.01
CSIQ,44.51,42.89,-2.54,1.14,1712878,0.83,-4.31,-12.24,-25.38,12.84,-18.52,43.2,2.52,5.71,-5.47,4.89,-33.14
GNOM,93.7,91.34,-2.52,0.0,45500,1.54,1.51,6.67,-8.78,19.51,-3.67,50.8,2.2,3.39,-0.52,7.01,-18.0
QS,38.6,36.89,-2.46,2.06,4380492,0.31,8.02,-16.29,-19.03,197.5,-26.16,41.4,5.79,10.86,-23.96,,-71.98
SEDG,283.65,275.76,-2.39,0.41,795274,0.99,0.39,1.69,-10.97,5.32,-11.43,51.2,3.62,5.78,-0.63,5.3,-24.65
ENPH,148.5,143.4,-2.39,1.08,4947453,1.58,-10.87,-4.78,-25.98,45.39,-16.74,42.8,5.21,7.87,-9.47,10.47,-32.92
ASTS,9.17,8.87,-2.31,0.99,768352,0.46,1.37,-22.53,-36.78,-12.95,-31.51,40.5,6.53,11.67,-25.64,-23.37,-60.58
ALNT,36.54,35.63,-2.31,0.2,21613,0.63,5.01,2.68,18.29,29.98,8.89,55.3,2.4,3.99,5.3,17.93,-2.31
CBAT,4.87,4.7,-2.29,1.25,1043690,0.41,6.58,-4.86,-36.91,63.19,-9.18,46.1,4.16,8.41,-11.44,9.93,-58.41
GH,164.0,160.7,-2.21,-0.21,474136,0.63,3.2,9.48,2.57,43.88,26.5,56.2,2.26,4.11,6.53,29.39,-10.27
PVLA,184.0,176.8,-2.21,1.77,5407,0.61,-2.21,-11.6,-13.33,-6.36,-19.05,42.2,6.03,8.49,-13.11,-17.37,-38.61
AEVA,50.65,48.9,-2.2,1.3,158546,0.5,6.07,-13.6,-35.78,-1.01,-40.37,39.6,4.76,9.25,-23.26,-20.04,-51.1
SLS,8.21,8.01,-2.2,0.24,220927,0.41,3.35,-0.12,45.64,191.27,42.78,46.2,5.25,9.46,-9.1,49.56,-54.64
QMCO,174.6,170.4,-2.18,0.23,8606,0.61,3.52,6.77,15.29,83.23,33.96,53.4,2.72,4.88,0.83,34.37,-9.84
CRMD,8.94,8.57,-2.17,2.05,295486,0.63,6.33,-4.67,-1.95,58.12,16.12,47.4,5.12,8.34,-12.41,13.07,-51.25
ARKG,90.94,89.08,-2.12,-0.08,2673734,1.1,1.33,6.18,-13.2,26.7,-3.76,49.6,2.07,3.44,-1.1,11.01,-20.3
PBW,90.06,87.35,-2.11,0.94,317301,0.55,2.19,-4.34,-26.95,39.66,-13.03,44.7,2.69,4.6,-8.24,6.83,-33.61
QUIK,6.71,6.5,-2.11,1.05,68788,0.91,6.56,0.31,69.27,124.91,80.56,46.5,5.45,9.36,-10.5,46.67,-27.46
HIMX,11.87,11.51,-2.09,1.0,2792862,0.64,4.86,5.68,43.61,267.58,90.48,52.4,5.24,7.49,3.09,79.09,-14.73
KRYS,82.87,80.12,-2.08,1.28,79936,0.93,1.82,9.86,13.37,64.59,34.84,57.0,3.05,5.51,4.3,38.59,-6.25
CAT,227.14,219.85,-2.08,1.17,5631163,2.13,-0.17,-1.96,23.96,45.47,26.12,49.2,1.05,2.35,1.23,27.79,-2.23
TAN,88.53,86.3,-2.07,0.47,1449382,0.8,-2.04,-3.33,-23.07,26.53,-17.78,45.9,2.31,4.38,-5.43,7.06,-29.23
PLUG,30.05,28.27,-2.04,4.12,35927280,0.99,6.68,-16.95,-56.69,91.21,-12.12,41.2,4.83,9.53,-23.8,-2.6,-61.37
ALGM,26.0,25.33,-2.01,0.58,716029,1.18,-2.58,1.65,-14.11,,-0.74,43.2,2.95,4.72,-4.64,,-25.72
LSCC,53.71,52.04,-2.0,1.15,1026717,0.35,-2.05,21.08,29.16,51.68,14.8,53.1,4.16,4.57,8.66,32.8,-10.15
CODX,271.5,266.4,-1.99,-0.11,24601,0.91,-0.22,3.98,-29.75,-37.6,-10.93,40.5,4.36,8.43,-23.62,-34.56,-71.17
LRMR,14.5,14.0,-1.96,1.54,30421,0.26,19.45,-6.23,-11.11,-26.32,-36.36,49.6,7.64,8.92,-10.73,-16.65,-44.13
PTCT,43.7,42.5,-1.96,0.81,1017895,1.88,-9.23,-9.19,-24.61,-20.2,-29.75,26.8,2.06,5.05,-18.48,-22.71,-38.33
LITE,95.37,92.64,-1.92,0.97,1154728,1.35,0.37,2.52,-3.02,10.5,-4.22,52.4,1.16,2.63,3.13,5.35,-14.95
VSTM,37.92,36.96,-1.91,0.64,188757,1.16,9.22,36.89,62.11,148.39,40.0,68.5,3.72,5.47,20.63,62.05,-1.91
NAUT,11.5,11.24,-1.83,0.44,30614,0.41,-4.58,-16.74,-0.18,10.2,3.36,34.5,2.19,6.27,-18.1,,-49.89
HELX,47.3,46.46,-1.81,-0.03,1277,0.69,1.51,12.23,-3.54,23.64,4.71,56.7,1.92,2.28,4.79,13.44,-11.85
NOVT,140.3,136.45,-1.79,0.98,77183,0.91,0.6,5.59,7.5,20.65,15.95,52.2,1.37,2.6,2.52,13.55,-5.52
MPWR,378.01,367.65,-1.7,1.07,293352,0.96,-0.29,8.33,1.03,16.39,1.91,50.7,2.13,3.63,3.19,15.03,-7.79
NVEC,63.53,62.03,-1.61,0.77,17413,1.08,0.9,-0.87,6.05,49.47,22.82,46.6,1.38,2.66,-1.38,19.43,-8.6
CNH,14.24,14.06,-1.6,-0.32,2521750,1.07,3.09,-1.92,18.94,92.14,23.99,50.0,1.67,2.37,0.52,37.12,-3.46
FSLR,89.77,87.29,-1.59,1.21,2906865,1.23,0.16,0.88,-16.95,5.95,-13.78,57.2,2.35,4.26,5.93,5.42,-18.82
NEON,8.95,8.64,-1.59,1.94,24726,0.6,1.89,-6.29,9.92,-4.53,24.14,49.7,3.89,5.95,0.71,1.21,-30.88
IOVA,31.96,31.34,-1.57,0.38,1450580,0.78,0.67,5.74,-28.2,-14.21,-32.25,47.1,2.75,6.11,-5.87,-15.18,-40.41
VKTX,6.36,6.26,-1.57,0.0,821192,0.99,3.13,3.3,-16.76,12.39,7.93,52.0,2.84,4.64,-2.07,-4.94,-35.26
PH,309.22,305.49,-1.57,-0.37,1056383,1.45,0.05,-1.07,18.6,49.33,18.39,49.1,1.0,2.01,1.79,24.12,-2.25
ICLN,23.7,23.37,-1.54,-0.17,7942645,1.21,-1.58,0.77,-23.2,20.5,-17.47,47.4,1.9,3.07,-2.33,5.23,-29.15
CNEY,3525.0,3352.5,-1.52,3.55,55,1.57,0.9,-1.76,,,-22.13,40.2,3.43,8.25,-11.36,,-37.48
KTOS,27.49,26.84,-1.5,0.88,792771,0.81,1.49,-3.87,-3.59,29.85,1.78,46.9,1.85,3.77,-0.99,14.03,-19.25
DCTH,11.83,11.8,-1.5,-1.25,81275,0.36,1.2,-27.52,-25.08,9.46,-30.22,36.0,7.99,8.35,-26.63,-18.21,-50.44
QTTB,126.0,123.66,-1.43,0.43,27615,0.43,2.23,-25.97,-44.77,-38.55,-40.98,32.7,5.56,6.07,-24.71,-37.76,-58.59
RMBS,19.74,19.34,-1.43,0.61,626189,1.16,-0.62,0.78,0.03,37.36,10.51,42.6,1.81,2.79,-4.32,13.55,-12.33
SMMT,6.37,6.25,-1.42,0.47,87166,0.73,9.08,11.61,-9.02,87.69,20.89,57.2,4.55,6.69,3.52,28.58,-44.15
ILMN,407.74,399.93,-1.38,0.54,733402,0.77,-2.08,8.39,-8.74,24.3,8.75,46.5,2.38,3.48,-3.43,8.2,-20.77
IR,50.21,51.14,-1.35,-3.14,3282614,1.49,0.0,2.4,20.17,41.94,15.64,57.7,1.05,2.42,4.53,22.48,-1.35
CCJ,17.27,16.93,-1.33,0.64,3597700,0.85,5.71,6.17,33.23,78.75,27.26,53.5,2.6,4.16,1.41,33.65,-11.62
IDNA,48.27,47.41,-1.32,0.47,50303,0.82,2.28,9.54,-4.69,20.05,3.81,57.7,1.81,2.69,3.46,9.32,-12.51
ISSC,6.2,6.11,-1.29,0.16,9766,0.61,-1.45,-5.71,-1.13,7.55,-3.02,44.4,2.14,3.76,-3.2,-0.55,-20.09
MTW,24.01,23.4,-1.22,1.35,333496,1.06,4.93,10.8,73.33,185.37,82.96,65.1,2.76,4.2,17.28,75.45,-1.22
HY,79.42,77.66,-1.19,1.05,36983,0.86,0.64,-4.34,-10.4,89.39,42.26,42.9,1.92,4.18,-6.3,32.79,-17.76
ASTE,77.15,75.73,-1.19,0.65,50374,0.48,1.24,0.08,25.89,45.55,33.52,53.4,1.78,3.11,4.57,27.34,-2.78
XBI,140.72,138.06,-1.17,0.74,6163819,0.9,2.62,6.11,-8.93,17.74,-2.02,53.3,2.06,3.28,-0.99,5.7,-20.63
BMI,91.93,90.35,-1.12,0.61,98953,0.61,-1.86,-0.39,-2.74,24.75,3.44,44.6,2.16,2.98,-4.77,12.76,-14.18
ENVX,13.7,13.35,-1.11,1.48,41908,0.19,0.3,1.91,5.37,,4.71,42.8,5.98,8.34,-11.77,,-35.82
XSD,187.59,183.63,-1.11,1.03,264988,2.44,1.72,4.27,0.63,38.1,8.62,49.3,1.98,2.8,0.16,18.02,-8.15
MRAM,5.61,5.45,-1.09,1.81,52381,0.49,3.81,-5.22,-1.27,-24.2,14.74,47.2,3.91,6.01,-6.13,-9.22,-37.86
ON,42.11,41.0,-1.09,1.59,7572115,1.44,0.17,2.83,16.31,62.89,25.5,48.1,2.5,3.86,0.89,33.3,-6.88
LINK,5.48,5.41,-1.06,0.33,8010,0.46,-4.02,-19.93,,,-21.51,39.4,3.26,5.94,,,-22.68
CLPT,21.43,21.2,-1.03,0.05,240332,0.69,12.59,8.27,-12.65,197.75,39.57,54.2,4.57,8.42,1.31,66.99,-26.9
PRSO,164.4,158.4,-1.0,2.75,5070,0.2,12.18,16.81,37.02,116.39,68.51,52.7,5.17,9.81,-5.22,54.04,-36.74
IHI,59.97,59.31,-0.99,0.1,785634,0.99,-0.21,9.02,7.31,14.81,10.29,65.4,0.94,1.22,6.42,12.73,-1.28
ALOT,15.78,15.52,-0.96,0.7,9094,0.23,-10.7,10.31,38.32,92.32,42.12,53.9,3.61,4.69,15.69,55.5,-13.44
AXON,156.26,154.05,-0.96,0.46,197469,0.54,0.26,10.6,-6.05,52.45,31.84,54.2,1.47,3.82,1.97,25.37,-24.3
AMKR,21.07,20.65,-0.95,1.09,2070689,1.0,-9.15,-7.79,29.53,87.19,40.88,38.5,4.04,6.17,-9.81,28.12,-20.51
KURA,28.02,27.49,-0.94,0.97,441811,0.76,-3.37,3.31,-12.34,-14.84,-19.17,45.1,2.93,5.77,-4.52,-8.41,-33.95
WATT,1938.0,1914.0,-0.93,0.31,1838,0.61,-1.24,-17.78,-12.6,31.82,68.78,39.6,4.0,9.37,-20.37,1.85,-55.88
TEX,48.11,47.2,-0.92,0.99,637770,1.15,4.37,4.42,30.71,93.64,40.42,59.8,1.9,3.54,6.97,50.86,-0.92
DE,375.98,369.65,-0.9,0.8,1124671,0.86,2.18,0.66,28.79,65.59,40.98,53.5,1.08,2.12,3.21,39.0,-1.74
ACAD,20.94,20.59,-0.87,0.82,1024173,0.35,-1.34,-19.91,-58.44,-55.59,-61.01,32.2,4.25,5.76,-31.66,-51.9,-63.88
MX,25.6,25.22,-0.83,0.67,886059,0.99,-2.51,0.52,44.53,87.37,87.65,53.5,2.13,3.08,8.57,54.52,-6.45
AAON,44.84,44.4,-0.81,0.19,111114,0.71,-3.04,-4.54,-8.74,12.73,4.4,36.3,1.08,2.33,-6.0,3.1,-16.39
DIOD,81.05,79.27,-0.79,1.44,530425,2.4,-0.68,1.12,6.03,31.05,11.27,47.0,2.25,3.61,-1.91,18.69,-12.76
NKTR,303.0,301.35,-0.79,-0.25,47934,0.93,-0.05,2.97,8.95,21.91,13.76,50.8,2.2,4.44,-4.64,3.4,-21.09
ROBO,66.34,65.77,-0.78,0.08,183221,1.47,1.51,5.07,-0.56,33.38,8.36,54.0,1.14,1.58,1.61,15.89,-7.92
CARR,42.99,43.17,-0.77,-1.17,9360530,1.45,2.46,4.22,15.58,32.12,19.23,61.1,1.28,2.51,8.71,23.79,-1.8
FTH,266.0,263.2,-0.75,0.3,1874,0.71,-1.35,6.99,,,-30.37,47.7,5.51,7.04,-12.28,,-42.15
OM,888.3,872.55,-0.72,1.08,21329,0.46,2.96,12.08,9.75,18.57,10.61,61.1,2.86,4.94,10.39,,-9.11
DY,97.73,96.08,-0.71,0.99,184797,0.59,1.86,7.59,13.02,42.34,34.36,55.9,2.31,3.82,7.15,34.08,-4.66
LFUS,272.66,268.14,-0.69,0.99,62909,0.8,1.58,3.66,7.81,39.0,8.16,52.3,1.26,2.6,1.79,19.35,-4.03
AMBA,104.83,102.88,-0.69,1.19,319192,1.07,3.2,5.24,2.83,82.12,12.63,49.3,2.29,4.15,-3.99,29.84,-19.7
UTHR,205.25,204.24,-0.67,-0.18,196303,0.43,-2.43,23.43,24.24,65.51,32.68,62.4,3.56,2.79,12.9,42.99,-3.63
BOTZ,35.11,34.69,-0.66,0.54,628542,1.03,0.23,6.0,0.14,22.12,5.55,53.6,1.24,1.6,2.6,12.24,-4.47
XHE,127.98,126.44,-0.64,0.57,23594,0.73,1.24,7.86,5.36,23.93,11.7,61.5,1.15,1.59,4.61,16.03,-1.92
SMTC,71.49,70.16,-0.64,1.25,172219,0.68,3.25,4.48,-6.54,26.48,-1.43,50.0,2.11,3.64,-0.58,7.2,-15.29
LGND,149.45,145.77,-0.63,1.88,70576,0.63,-1.49,-2.24,-23.92,69.15,44.23,44.9,2.29,4.8,-3.33,21.1,-32.46
CRNX,17.87,17.76,-0.62,0.0,59346,0.33,2.66,15.03,19.11,34.85,27.31,58.8,3.56,5.7,8.95,18.07,-23.55
PKE,13.03,12.85,-0.59,0.81,48586,0.62,0.45,1.05,1.9,24.8,2.13,44.7,1.63,2.89,-3.44,7.24,-11.88
AVAV,112.93,111.32,-0.58,0.86,88545,0.51,2.6,-5.36,-7.09,45.73,29.55,48.3,2.16,3.8,-2.45,19.93,-19.3
IONS,43.64,43.32,-0.55,0.18,996926,0.65,2.03,-3.11,-28.62,-7.79,-23.71,45.4,2.51,3.92,-9.9,-17.11,-32.08
BFLY,14.43,14.35,-0.55,0.0,947584,0.46,5.21,-17.39,-20.37,47.18,-25.07,39.3,3.46,7.14,-18.04,,-47.13
GRID,88.38,87.72,-0.52,0.22,80141,1.1,0.44,4.39,7.87,36.58,10.69,55.6,0.85,1.35,2.85,19.32,-1.76
ITRN,22.11,21.83,-0.49,0.8,19703,0.29,1.95,5.41,15.43,63.54,23.87,55.9,1.66,3.18,3.25,29.02,-3.02
J,130.65,129.91,-0.47,0.09,732034,1.11,0.15,5.66,29.61,41.8,27.82,62.5,1.08,1.75,7.32,27.97,-1.28
ASML,655.96,652.21,-0.43,0.14,512309,0.5,2.38,10.17,21.06,81.42,32.49,60.9,2.14,2.72,11.16,40.96,-1.54
JOBY,9.97,9.94,-0.4,-0.1,731574,0.8,-0.9,-2.45,-18.46,,-14.24,35.9,0.64,1.99,-8.39,,-36.69
PENG,24.36,24.11,-0.39,0.64,650608,0.64,-8.43,9.74,28.08,96.29,24.77,42.8,4.14,5.83,-1.43,36.17,-14.81
URA,18.86,18.56,-0.35,1.26,908892,1.03,5.17,6.07,33.03,83.29,27.44,56.7,2.02,3.06,3.98,37.26,-3.94
FLUX,11.52,11.56,-0.34,-0.69,60341,0.67,4.62,-2.53,-25.27,58.14,-24.54,48.4,4.22,7.1,-4.18,,-42.2
STRO,211.4,209.1,-0.33,0.76,41063,1.23,1.41,-0.62,-6.23,65.04,0.87,49.0,4.64,6.85,-4.44,21.19,-24.07
BOSC,3.18,3.16,-0.32,0.32,3881,0.1,3.27,-11.48,28.98,19.07,37.39,43.1,2.5,5.82,-7.33,11.28,-20.8
LIT,63.9,63.1,-0.3,0.96,581893,0.82,2.16,9.38,-7.87,48.16,-4.52,57.8,1.6,2.35,4.16,20.97,-14.82
RKLB,10.68,10.49,-0.29,1.52,495623,0.62,-0.66,-7.98,0.96,,1.84,41.2,2.04,4.69,-7.73,,-24.8
RTX,80.65,79.98,-0.25,0.58,6462064,0.92,5.25,6.49,22.31,48.57,21.85,70.0,1.07,2.04,7.31,22.94,-0.25
ARKX,20.85,20.79,-0.24,0.05,649485,0.33,1.51,,,,1.07,72.4,,1.23,,,-1.66
AMAT,135.28,133.44,-0.22,1.15,6765211,0.65,2.76,6.8,34.09,131.25,56.14,56.2,2.51,3.43,8.25,54.47,-5.36
EOSE,14.44,14.25,-0.21,1.12,150994,0.27,6.74,-22.17,-39.23,42.22,-40.38,39.3,4.38,8.32,-20.64,-6.88,-53.19
IRDM,38.47,38.24,-0.16,0.44,945318,1.11,1.84,-3.92,-23.26,44.85,-1.34,45.0,3.21,4.12,-4.21,9.31,-29.67
AMD,84.7,83.91,-0.13,0.81,51294528,1.09,6.13,10.41,-4.12,6.38,-9.09,54.7,2.71,3.58,3.22,0.62,-13.72
CRVO,59.25,58.8,-0.13,0.64,10108,0.54,10.3,-9.93,-32.41,-5.85,-7.12,45.7,4.21,8.2,-15.9,-17.73,-53.88
MEI,45.11,44.58,-0.11,1.07,237072,1.04,3.39,8.5,19.34,48.73,21.67,60.0,1.55,2.52,5.76,27.43,-2.58
SMCI,3.86,3.81,-0.1,1.1,1063390,0.43,0.82,0.42,19.81,60.49,22.71,49.4,1.3,2.46,3.3,23.74,-4.82
ACHR,9.91,9.9,-0.1,0.0,824504,0.64,-0.2,-2.17,-5.17,,-1.88,39.8,1.07,2.22,-9.52,,-42.24
CGNX,87.98,87.17,-0.1,0.82,311481,0.56,4.25,7.4,7.79,35.42,9.55,60.0,1.64,2.36,6.06,18.45,-6.5
RRX,147.0,145.99,-0.08,0.61,218331,0.88,1.47,2.64,17.77,57.67,21.01,55.9,1.32,2.5,2.95,25.75,-3.59
FTAI,27.02,26.96,-0.07,0.17,365197,0.58,4.25,7.01,36.74,78.21,32.95,61.8,1.88,3.49,4.81,41.54,-4.41
ADTN,17.34,17.12,-0.06,1.19,124304,0.74,2.61,6.78,1.36,54.94,20.43,50.0,2.03,3.7,1.15,25.79,-8.27
ENS,92.83,91.43,-0.04,1.49,247587,1.07,1.2,1.48,9.42,30.67,14.8,49.8,1.57,2.54,-0.46,14.4,-9.35
SLDB,77.85,77.7,0.0,0.19,36733,0.69,5.71,-4.78,-18.68,52.8,-33.93,42.9,3.26,8.16,-22.49,7.94,-51.68
SMR,9.98,9.96,0.0,0.2,78798,0.26,-0.4,-1.09,-7.69,,-1.29,42.6,0.33,0.96,-2.12,,-15.02
MLTX,10.09,10.04,0.0,0.45,601,0.02,-0.59,-1.14,-9.71,,-7.38,38.9,1.37,1.89,-6.18,,-21.01
