ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,30.5,31.1,0.32,-1.61,952,0.92,-6.04,-6.89,,,-21.07,39.5,3.33,4.84,,,-21.07
D,23.54,23.57,0.34,0.18,3048836,0.69,0.51,0.54,9.06,17.65,12.13,55.8,1.2,1.59,2.06,11.05,-1.09
LHX,20.45,20.53,0.36,-0.03,1061048,0.87,-6.9,-13.07,,,-15.6,30.6,2.63,3.36,,,-18.64
PWR,7.86,7.89,0.37,-0.13,392254,0.82,1.01,5.39,,,0.12,53.9,1.98,3.05,,,-3.03
FLR,22.23,22.28,0.37,0.15,1264801,0.7,-3.87,-7.09,-3.34,11.43,-2.43,35.4,1.72,2.38,-8.93,2.74,-18.16
CAT,32.28,32.35,0.41,0.21,4927903,0.55,-2.99,-1.96,-0.79,9.76,-7.01,46.5,1.8,2.42,-4.26,2.96,-11.57
ILMN,4.71,4.93,0.41,-4.07,904350,1.49,8.35,22.03,,,14.65,66.2,3.4,5.32,,,0.0
GVA,18.36,18.8,0.43,-1.92,391662,1.75,-7.05,-12.37,,,-17.5,31.0,2.35,4.15,,,-17.5
SMH,11.97,11.98,0.44,0.32,35796139,0.52,0.41,-3.51,,,-10.13,41.5,1.48,2.32,,,-11.01
QCOM,25.4,25.55,0.46,-0.12,12313866,0.5,1.1,-1.4,-5.86,-15.73,-17.18,51.6,2.06,2.92,-1.22,-8.88,-21.32
GD,40.09,40.26,0.46,0.02,1830292,0.69,0.79,-2.14,2.22,3.34,3.44,51.2,1.16,1.5,-0.42,2.56,-3.91
NPK,16.42,16.45,0.47,0.27,12650,0.71,-2.77,-0.82,,,-5.09,38.8,1.09,1.43,,,-7.36
CSL,30.88,30.96,0.48,0.24,214259,0.56,-0.46,4.44,,,2.69,52.4,1.7,2.02,,,-1.75
STX,9.89,9.95,0.51,0.0,3046431,0.43,-4.76,-8.9,,,-0.13,45.3,2.82,3.53,,,-10.87
ETN,20.63,20.7,0.52,0.18,2919787,0.65,-2.24,-9.35,-13.29,-7.82,-17.12,32.5,1.89,1.93,-9.67,-9.87,-18.53
DOV,19.24,19.33,0.54,0.08,2419212,1.09,4.08,-1.89,-4.55,-6.9,-11.22,48.4,1.73,2.38,-3.5,-6.13,-14.19
EME,10.53,10.55,0.54,0.27,932479,1.7,-1.35,-3.52,,,-2.94,49.8,1.87,2.4,,,-8.41
XLI,23.41,23.41,0.54,0.57,1224030,1.09,-0.54,-2.19,,,-4.07,45.3,1.17,1.49,,,-6.09
MMM,54.61,54.9,0.54,0.0,3975832,0.79,-0.81,-9.67,-8.86,-0.88,-6.7,37.3,1.82,2.06,-7.58,-5.81,-14.59
SPXC,9.2,9.17,0.57,0.93,1272344,0.5,-2.53,-8.62,,,-11.14,37.5,1.18,2.31,,,-14.67
GWW,44.86,45.02,0.57,0.21,605562,0.67,2.5,-11.2,-9.15,-5.09,-14.58,40.9,2.44,2.48,-8.83,-5.99,-16.53
RRX,22.79,22.92,0.6,0.0,236949,1.55,-3.22,-6.62,,,-13.24,39.8,1.58,2.78,,,-16.04
AMD,14.21,14.32,0.63,-0.14,2879900,0.28,-2.59,-11.55,-9.37,-14.86,-33.12,34.7,2.48,3.48,-11.28,-11.02,-42.37
KLAC,2.27,2.27,0.64,0.61,74343353,0.68,-4.94,-13.37,-15.25,-13.91,-13.48,30.6,2.0,3.29,-13.01,-9.96,-22.85
IBB,20.7,20.81,0.67,0.12,1871661,0.59,-1.77,1.42,,,-10.38,36.9,1.14,1.75,,,-10.38
NDSN,14.26,14.43,0.69,-0.51,268398,0.53,-1.1,-10.16,,,-19.57,41.4,2.68,3.45,,,-19.65
TXN,18.45,18.55,0.69,0.17,17220593,0.94,2.07,0.69,8.29,2.78,3.93,55.7,1.79,2.73,-0.67,8.1,-8.17
TT,19.39,19.54,0.73,-0.03,3665096,0.58,-3.58,-2.87,4.1,13.17,-1.82,43.1,1.74,2.44,-4.66,4.6,-11.31
DY,23.23,23.44,0.77,-0.13,183600,0.46,-1.64,1.08,,,-13.12,50.4,1.87,3.18,,,-13.12
AMSC,88.4,88.2,0.8,1.03,25103,1.16,-6.07,-11.89,,,-16.64,34.3,2.99,4.8,,,-20.97
NOC,38.83,39.2,0.83,-0.13,2110826,0.98,1.8,2.02,6.58,6.85,3.07,57.8,0.94,1.6,2.4,3.49,-4.25
APH,2.19,2.21,0.83,0.25,8084806,0.7,-0.53,6.95,,,-1.61,58.0,1.53,2.43,,,-3.96
AME,10.36,10.47,0.84,-0.19,869974,0.57,-1.98,-4.44,,,0.44,44.5,1.43,2.14,,,-7.11
HEI,3.77,3.79,0.86,0.4,88826,0.65,-0.06,-2.36,,,-15.32,41.6,1.57,2.03,,,-15.41
ON,3.45,3.47,0.87,0.29,1431321,0.82,10.86,-11.48,,,-25.38,47.9,4.65,6.32,,,-26.64
CGNX,4.87,4.93,0.91,-0.38,837947,0.65,-3.56,-12.32,,,-22.02,27.5,1.77,3.21,,,-22.02
MEI,9.41,9.47,0.93,0.27,249310,1.42,-0.54,-5.38,,,0.57,46.2,2.02,3.8,,,-9.25
KTOS,52.8,53.4,0.95,-0.19,27672,0.55,2.69,-12.6,,,-25.31,29.7,2.71,4.75,,,-25.31
LFUS,24.14,24.14,1.0,1.0,118401,0.88,-3.79,-3.62,,,-13.51,45.7,1.62,2.76,,,-16.32
WDC,7.81,7.78,1.0,1.47,4051836,0.65,1.24,-0.61,,,12.46,52.7,2.87,3.78,,,-7.79
IWM,49.09,49.46,1.02,0.27,29496904,0.84,-1.73,-4.29,,,-8.37,41.3,1.39,1.9,,,-9.53
BMI,7.16,7.21,1.02,0.41,68552,0.79,8.22,28.77,,,20.1,76.8,2.66,2.39,,,0.0
J,22.48,22.71,1.03,0.0,711617,1.07,-4.24,-5.02,,,-12.45,39.9,2.01,2.61,,,-12.72
POWI,9.92,10.05,1.07,-0.24,632147,0.47,-0.32,4.13,,,3.36,57.3,3.39,4.0,,,-0.91
FORM,23.0,23.09,1.09,0.7,209528,0.57,0.79,-0.9,,,-1.62,51.3,2.59,3.53,,,-3.91
NTAP,21.06,21.41,1.12,-0.53,4084538,0.68,-1.15,-1.01,-15.28,10.25,-17.49,47.2,2.63,3.71,-4.23,1.45,-22.13
HON,25.63,25.92,1.13,0.0,4702035,1.04,-0.42,-2.26,0.51,7.38,2.44,45.1,1.33,2.16,-3.19,-0.08,-7.97
MTZ,6.7,6.83,1.19,-0.74,225500,1.09,-2.57,-14.2,,,-25.11,34.6,2.56,4.51,,,-25.11
HXL,15.65,15.74,1.23,0.66,331757,0.67,5.79,8.14,,,0.25,60.2,2.53,3.47,,,-5.64
FAST,2.34,2.35,1.25,0.69,9146926,0.46,0.09,-2.19,-9.89,-1.86,-10.87,48.7,1.67,2.57,-3.0,-7.84,-15.14
LRCX,2.21,2.24,1.27,0.15,26279055,0.69,-4.71,-8.74,-2.92,-0.2,-6.53,41.4,2.35,3.6,-7.95,0.92,-18.77
MRVL,14.55,14.6,1.29,0.95,6691116,0.71,-3.89,-10.14,1.17,18.47,-2.48,42.4,1.95,3.55,-6.27,9.63,-11.7
WCC,24.18,24.5,1.32,0.0,200300,0.45,-3.96,-20.3,,,-31.85,39.3,3.4,5.01,,,-33.1
PBW,51.04,51.37,1.32,0.68,2790,0.33,-2.26,-9.57,,,-16.59,35.0,1.65,2.05,,,-17.17
AMAT,12.07,12.21,1.39,0.21,24625857,0.69,0.59,-5.81,-5.16,-6.35,-10.34,42.3,1.66,2.75,-6.56,-8.35,-24.5
SYNA,12.05,12.26,1.41,-0.33,1056208,0.61,-1.37,-20.39,,,-24.41,33.6,4.26,5.75,,,-24.41
OSIS,14.25,14.41,1.48,0.35,210910,1.02,-15.14,-17.84,,,-16.46,31.0,3.82,4.19,,,-20.47
LMT,41.51,42.09,1.5,0.09,2520761,0.87,3.53,1.14,7.0,12.29,14.11,61.3,1.17,1.61,2.69,8.52,-1.03
PNR,21.43,21.76,1.51,-0.02,970164,0.85,2.73,3.17,,,-2.17,58.8,1.58,2.31,,,-4.76
LGND,23.53,24.11,1.52,-0.93,172950,0.93,-1.83,-5.64,,,-46.3,39.6,3.61,6.75,,,-46.3
FLS,7.54,7.67,1.63,0.0,1869981,1.07,-2.01,9.09,,,14.68,64.4,1.82,2.55,,,-2.01
ALNT,3.33,3.38,1.68,0.19,22316,0.7,-6.53,-26.19,,,-31.92,25.1,3.11,6.43,,,-36.0
PCAR,13.04,13.32,1.82,-0.34,4444523,0.78,0.89,-3.49,-2.13,-0.21,-12.31,49.4,1.7,2.56,-3.64,-1.22,-14.09
MSM,16.24,16.56,1.96,0.0,718081,0.84,-1.54,-7.15,,,-15.55,36.9,1.55,2.38,,,-17.48
CMI,12.72,12.93,2.02,0.31,5453771,0.8,-2.13,-2.04,-10.7,-1.01,-15.71,49.8,2.56,2.82,-2.67,-4.88,-17.85
AIT,14.77,14.99,2.05,0.56,199101,0.63,-3.26,4.76,,,-0.69,53.7,5.16,4.45,,,-3.79
IONS,3.0,2.96,2.07,3.45,205693,0.63,-2.95,-20.0,,,-28.16,33.6,3.84,7.05,,,-34.08
NKTR,214.5,218.4,2.1,0.28,30914,0.57,-1.15,6.12,,,-18.66,46.3,1.93,4.28,,,-18.66
LII,16.69,17.13,2.1,-0.5,408753,1.3,-0.98,-8.07,,,-9.48,43.4,2.29,3.42,,,-12.07
EMR,22.34,22.66,2.13,0.69,4675209,0.97,-0.92,0.06,-4.82,-0.06,-6.84,49.3,1.61,2.17,-1.97,-1.7,-9.14
OSK,32.93,33.64,2.14,0.0,449592,1.02,-0.3,-5.79,,,3.99,47.2,1.68,2.2,,,-7.46
TEX,17.03,17.39,2.16,0.06,513372,0.56,-4.2,-10.63,,,-16.26,34.6,2.38,3.72,,,-21.56
GRC,6.48,6.57,2.27,0.78,17731,0.74,-0.68,-3.03,,,-8.08,42.0,1.76,2.18,,,-11.31
ROP,31.42,32.38,2.3,-0.74,921425,1.39,5.71,7.42,,,8.7,65.4,2.54,2.27,,,0.0
NVEC,7.26,7.48,2.46,-0.54,295292,0.66,-13.44,-33.74,,,-45.92,24.5,4.54,9.53,,,-47.55
CLDX,217.8,225.0,2.46,-0.82,1236,0.82,-14.38,-21.88,,,-22.84,36.3,3.99,8.59,,,-29.78
MTW,8.26,8.44,2.5,0.41,1863985,1.26,5.45,0.29,,,0.38,62.3,1.76,2.54,,,-2.94
PKE,7.58,7.77,2.63,0.2,147885,0.8,10.31,13.16,,,14.23,76.8,1.72,2.52,,,0.0
WTS,27.57,28.4,2.69,-0.33,132442,0.93,-0.36,-0.36,,,-1.38,53.0,2.0,3.11,,,-6.67
ROK,36.39,37.22,2.79,0.48,1673259,0.7,-15.71,-15.98,-16.12,13.99,-2.51,35.2,4.05,4.36,-16.31,0.1,-23.72
CCJ,15.35,16.49,2.92,-4.21,2899143,1.07,-0.96,-10.29,,,-15.44,43.8,2.92,5.11,,,-17.19
CRUS,4.19,4.34,3.09,-0.48,449204,0.89,-2.25,0.93,,,-10.33,52.5,3.99,5.26,,,-10.33
WSO,28.79,29.56,3.17,0.47,201710,0.74,2.0,6.28,,,16.65,60.3,3.53,3.3,,,0.0
ACAD,7.75,7.7,3.22,3.89,21210,1.2,5.77,12.41,,,0.79,60.5,3.09,6.03,,,-0.52
UTHR,24.23,24.86,3.58,0.96,1137418,1.08,-4.2,10.15,,,8.84,57.1,2.29,3.1,,,-4.71
ATRO,2.64,2.71,3.96,1.55,11634,0.35,11.31,4.16,44.24,49.32,46.54,59.0,4.2,5.68,8.53,32.67,-4.84
IEX,21.07,21.89,4.31,0.4,763803,1.84,-1.41,-1.85,,,-0.8,49.3,2.41,2.94,,,-7.53
ULBI,15.77,16.4,4.53,0.51,87725,0.71,-3.64,-4.21,,,-2.73,49.6,3.65,4.77,,,-10.82
TSEM,24.15,24.75,5.1,2.55,51,0.04,-2.37,-9.34,,,-5.17,49.0,4.2,6.79,,,-9.34
DCO,18.85,18.77,5.15,5.6,23800,1.55,5.33,-1.73,,,-11.67,44.4,2.48,2.28,,,-11.67
ALOT,6.45,6.3,6.4,8.99,64808,3.48,11.25,13.85,,,-2.37,58.8,2.91,5.82,,,-2.37
MVIS,38.0,41.6,13.04,3.26,34677,1.77,17.38,-5.97,,,-6.31,57.0,4.75,6.07,,,-15.31
