ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,36.0,37.2,0.81,-2.44,3142,0.61,-3.63,-29.55,-44.73,-69.0,-86.59,28.5,2.3,7.62,-18.95,-67.62,-87.77
NPK,53.03,53.77,0.82,-0.57,34977,0.47,3.83,-0.77,-10.5,-16.52,-26.75,52.7,3.52,3.88,0.52,-13.69,-31.9
INTC,14.93,15.0,0.83,0.37,85856537,0.82,-0.81,9.77,-3.66,11.98,8.48,56.7,2.03,3.02,5.51,4.13,-6.83
ON,7.21,7.28,0.83,-0.14,5291635,0.76,-1.75,2.39,-30.67,-25.49,-26.24,47.1,3.56,5.41,-2.74,-24.92,-38.25
TT,14.13,14.28,0.86,-0.26,13117284,1.0,-12.14,-18.23,-38.76,-41.64,-40.62,38.9,4.2,6.35,-11.13,-34.28,-45.74
MX,5.85,5.86,0.86,0.69,71868,1.26,-15.07,-32.41,-48.91,-57.87,-58.14,13.3,2.22,7.73,-32.84,,-61.01
LMT,50.64,51.24,0.89,-0.3,3067965,0.67,0.89,0.26,-8.24,-8.79,7.78,50.5,1.58,2.86,1.39,-3.62,-9.88
HIMX,0.76,0.75,0.92,1.84,172023,0.5,-0.91,-16.79,-47.08,-48.47,-49.11,28.1,1.91,5.0,-19.99,-42.83,-54.09
PKE,9.22,9.32,0.96,-0.16,181057,0.86,3.26,-2.41,-20.84,-28.39,-24.38,50.8,4.22,5.81,-2.43,-18.93,-31.05
D,31.8,32.15,1.0,-0.1,3361051,0.64,-2.43,3.74,3.87,13.53,20.68,53.5,1.28,2.11,2.66,9.22,-2.43
NOC,41.44,41.87,1.02,0.0,3183404,0.93,-1.84,-1.55,-22.32,-14.94,-9.35,48.1,1.85,2.92,-1.23,-12.52,-24.94
INVE,19.6,19.8,1.02,0.0,31483,0.93,0.51,5.32,-18.52,-26.67,-17.84,52.4,4.36,7.47,5.54,-19.12,-65.2
AVGO,2.39,2.41,1.05,0.44,34002322,0.72,-0.67,1.08,-12.93,2.05,19.5,47.8,2.81,4.7,1.84,2.0,-15.43
AVAV,29.39,29.54,1.27,0.75,112020,0.49,2.96,-1.5,-18.49,-1.47,6.53,55.1,3.2,4.29,5.63,0.04,-18.58
IHI,9.0,9.1,1.3,0.16,234314,0.87,-0.05,-4.99,-15.58,-12.08,-3.39,49.1,2.27,3.02,-1.51,-8.56,-16.78
ATRO,15.58,15.8,1.32,-0.07,112615,1.12,17.16,7.41,-2.22,29.14,46.23,64.7,3.64,5.06,12.01,24.14,-5.13
FORM,6.63,6.74,1.35,-0.3,348123,0.74,5.48,-9.41,-27.91,-33.4,-23.67,45.2,3.25,5.45,-11.3,-24.68,-37.42
MPWR,9.32,9.44,1.4,0.1,284927,0.78,1.7,-8.12,-27.41,-27.46,-36.36,44.5,3.65,5.78,-9.66,-25.23,-41.11
NEE,9.71,9.86,1.41,-0.15,8043237,0.59,-1.39,-2.24,-5.88,-2.17,6.05,47.5,1.34,2.2,-0.6,-1.06,-6.86
ALOT,5.63,5.89,1.42,-3.0,1581,0.47,1.42,-4.55,-7.5,-2.39,-4.94,44.9,1.31,3.01,-5.67,-5.47,-20.35
ADI,25.41,25.92,1.44,-0.57,5766358,0.93,4.69,3.67,-13.69,-12.52,-8.83,56.2,2.35,3.55,4.53,-8.01,-19.24
AMAT,8.73,8.86,1.47,0.04,22298726,0.91,1.18,-3.1,-17.38,-29.77,-22.22,49.0,2.76,4.18,-3.4,-20.58,-35.39
AZZ,17.33,17.6,1.5,-0.07,124308,0.57,3.54,-9.41,-19.18,-10.13,2.5,48.7,3.39,5.28,-4.78,-3.66,-21.05
HON,32.3,32.9,1.55,-0.31,7966350,0.92,0.12,-4.2,-23.78,-21.97,-15.34,49.9,2.71,3.86,-1.65,-16.42,-26.39
NRG,16.5,16.87,1.58,-0.61,3734465,0.87,-3.74,-11.55,-13.94,-4.44,5.04,41.7,2.41,4.08,-6.8,-6.07,-18.03
SMTC,22.22,22.55,1.58,0.09,400964,0.62,3.39,2.87,-19.2,-13.4,-1.57,52.2,3.33,4.66,3.41,-6.84,-22.19
MWA,2.06,2.1,1.63,-0.42,1614906,0.64,-5.4,6.33,-35.88,-42.87,-41.3,52.5,4.35,8.05,5.19,-30.84,-46.53
BLDP,1.21,1.24,1.64,-0.82,61954,0.49,3.33,-12.68,-22.5,-45.61,-19.48,42.7,3.48,6.5,-9.08,-27.83,-48.76
XSD,20.41,20.99,1.66,-1.15,139115,0.62,2.13,-0.53,-21.06,-23.72,-18.71,49.2,2.94,3.87,-1.74,-17.79,-28.92
MSM,38.52,39.35,1.67,-0.47,372030,0.64,7.23,0.7,-12.05,-15.68,-6.24,57.6,2.16,3.2,4.46,-4.29,-18.03
KOPN,3.56,3.62,1.69,0.0,218768,0.81,2.84,-2.69,-21.3,-21.81,-15.22,50.8,6.24,6.71,-1.41,-15.22,-30.52
MYGN,19.44,19.95,1.73,-0.87,356092,0.62,7.14,3.96,-14.23,-0.2,-10.26,56.8,2.78,3.82,3.64,-5.13,-21.86
WCC,35.0,35.9,1.73,-0.82,798576,1.05,1.16,-14.69,-34.33,-41.54,-32.58,43.7,4.29,6.15,-10.91,-31.31,-43.72
GE,75.69,77.01,1.74,0.0,13080966,0.75,-2.04,-0.75,-17.41,-22.29,-12.88,49.8,2.44,3.74,-1.41,-15.32,-25.99
DY,15.88,16.27,1.75,-0.69,418125,0.96,0.31,-11.72,-7.82,-3.04,9.19,49.3,4.29,6.41,1.45,2.22,-12.9
NDSN,36.14,36.77,1.75,0.0,1337544,1.86,-0.25,-3.55,-29.69,-28.19,-12.98,48.7,3.83,5.0,-3.25,-16.81,-30.12
ASTE,27.57,28.02,1.76,0.13,184149,1.37,0.67,-9.59,-21.03,-19.57,-12.7,48.2,4.33,5.51,-4.06,-10.58,-21.83
PRIM,9.91,10.11,1.8,-0.17,277758,1.78,6.75,1.36,-19.97,0.38,14.23,57.1,3.26,5.62,4.78,5.69,-20.71
BMI,13.04,13.29,1.83,-0.12,181769,0.6,6.25,-8.01,-16.88,-19.01,-29.99,47.2,3.8,4.84,-5.89,-15.74,-29.99
ASML,25.15,25.87,1.85,-0.95,2517825,0.58,-1.3,2.71,-4.97,-16.01,-6.92,51.8,2.35,3.62,2.32,-7.4,-21.47
PEG,20.91,21.32,1.85,-0.13,4002671,0.74,-4.13,-2.02,1.1,6.04,5.71,46.4,1.73,2.56,0.3,2.97,-6.48
ITA,23.96,24.39,1.85,0.09,23050,0.45,0.13,-0.18,-15.66,-13.18,-5.58,51.8,2.18,2.84,0.65,-8.47,-16.32
APH,4.64,4.73,1.86,0.0,11891762,0.8,-1.44,-5.5,-21.43,-18.94,-20.21,47.9,2.32,3.9,-3.49,-17.29,-27.28
PH,52.71,53.93,1.88,-0.42,3033528,1.1,1.29,-5.82,-25.43,-31.04,-23.63,49.8,2.74,4.56,-2.13,-20.41,-32.12
CMI,66.44,67.59,1.92,0.18,3999144,0.67,4.12,-0.54,-15.32,-17.74,-18.89,51.3,3.55,5.17,-0.44,-11.65,-24.6
CGNX,6.49,6.68,1.92,-1.1,1194963,0.78,4.67,-2.61,-18.4,2.59,-1.4,51.8,4.22,5.7,-3.29,-4.7,-19.07
MCHP,12.46,12.7,1.93,-0.03,7071402,1.0,3.96,2.05,-11.15,-11.06,-2.44,54.4,2.21,3.45,3.37,-6.04,-17.89
HXL,20.49,20.96,1.94,-0.31,1408378,0.94,-0.75,0.67,-3.58,12.23,21.63,54.4,3.45,4.9,4.19,8.69,-8.79
LRCX,3.43,3.51,1.94,-0.38,42727970,1.11,6.33,9.44,-7.75,-23.87,-18.39,59.9,2.61,4.07,7.07,-12.52,-30.21
PPA,14.6,14.86,1.95,0.18,9861,0.29,1.69,-0.29,-17.27,-16.7,-9.74,52.3,2.04,2.68,0.36,-11.12,-18.08
RTX,31.63,32.18,1.96,0.21,12772109,0.85,-1.99,-2.71,-20.92,-15.83,-9.04,46.8,2.64,3.4,-2.16,-12.06,-21.82
WDC,16.32,16.67,1.98,-0.17,6615764,1.0,2.78,-3.54,-28.66,-27.3,-19.51,48.5,3.17,4.69,-5.13,-18.85,-33.36
NOVT,7.8,8.0,2.04,-0.51,142316,0.94,1.52,-12.95,-36.41,-24.88,-26.27,40.5,3.61,6.0,-12.89,-27.06,-42.69
ROP,67.64,69.03,2.05,0.0,849606,1.0,2.07,-1.66,-12.02,-14.53,-4.23,53.6,2.95,3.85,1.49,-7.45,-16.56
XAR,21.88,21.98,2.06,1.59,64133,,,,,,3.46,,,3.43,,,
POWL,7.51,7.7,2.08,-0.41,115486,0.61,0.21,-8.94,-16.97,-17.68,-7.79,46.6,3.25,4.94,-6.74,-11.63,-22.33
GVA,16.89,17.34,2.13,-0.51,469879,0.83,5.17,0.29,-18.7,-24.75,-25.84,56.0,4.18,5.26,5.71,-16.13,-28.54
GD,45.08,45.93,2.15,0.24,1933991,0.57,2.17,-3.13,-20.39,-20.19,-13.97,51.4,1.94,3.17,-1.99,-14.86,-22.93
MYRG,18.73,19.17,2.19,-0.16,82704,0.76,6.2,-2.39,-19.86,-19.89,-9.58,54.1,3.91,5.55,-1.42,-13.18,-26.92
TDG,43.92,45.07,2.2,-0.42,517962,0.59,0.27,-9.93,-12.62,-0.03,11.07,44.4,2.71,4.15,-5.15,-1.18,-12.81
AIT,22.57,23.19,2.2,-0.54,401790,0.66,3.83,1.15,-18.98,-13.63,-10.96,53.1,2.98,4.31,1.71,-9.43,-19.8
IEX,27.77,28.49,2.21,-0.34,551218,0.85,2.43,-4.32,-28.4,-24.53,-15.16,50.3,3.45,4.66,-4.26,-17.63,-28.68
GGG,9.87,10.13,2.23,-0.39,1444985,0.89,1.89,-6.08,-32.79,-18.46,-10.31,49.1,3.58,4.9,-3.64,-16.57,-33.06
ALNT,2.93,3.04,2.24,-1.76,13980,1.51,-1.28,-7.62,-14.86,-26.35,-32.15,42.1,1.75,4.14,-6.06,-23.92,-44.88
FELE,16.88,17.27,2.26,-0.08,198220,0.79,3.87,-4.61,-21.63,-16.47,-0.78,53.3,3.31,4.89,-2.41,-8.55,-22.65
DCO,14.47,14.89,2.27,-0.62,69683,0.87,-0.33,-17.46,-31.45,-41.61,-34.06,38.7,2.99,5.63,-13.59,-27.55,-41.61
STRL,10.36,10.66,2.3,-0.58,65126,1.16,-7.47,-14.51,-25.3,-35.04,-20.98,43.1,4.22,6.39,-9.71,-19.52,-36.89
ITW,33.14,33.88,2.34,0.1,6556263,1.14,1.51,-1.77,-24.96,-18.13,-17.7,51.0,2.7,3.87,-0.72,-15.46,-25.1
JCI,15.42,15.93,2.35,-0.9,7418780,0.4,-0.47,3.2,-15.03,-9.86,0.77,51.3,2.23,3.64,1.72,-6.59,-18.82
PHO,14.41,14.92,2.35,-1.1,261886,1.02,0.95,-5.38,-21.22,-21.4,-17.44,49.8,2.68,3.72,-2.82,-15.11,-22.48
ROK,47.03,48.25,2.39,-0.22,2720776,1.07,6.0,2.79,-30.01,-34.02,-17.98,55.6,3.21,4.75,1.88,-21.25,-37.04
NLR,34.11,34.86,2.45,0.24,18193,0.92,-1.15,-10.02,-21.94,-25.57,-33.16,42.2,2.12,2.96,-8.66,-23.66,-37.52
DIOD,18.29,18.98,2.59,-1.14,304444,0.63,0.37,-0.73,-28.73,-43.6,-31.82,52.1,3.44,5.28,-1.14,-27.7,-44.54
PCAR,15.51,15.95,2.6,-0.18,4960017,0.52,2.31,-0.82,-29.78,-30.34,-36.41,51.9,3.28,4.62,-0.49,-23.15,-36.41
MOG-A,31.66,32.66,2.6,-0.53,220991,0.83,4.2,-4.06,-22.72,-24.09,-14.6,51.4,3.21,4.25,-4.52,-15.77,-25.08
IMOS,3.42,3.5,2.68,0.44,83061,1.4,-13.05,-25.69,-48.95,-47.67,-38.91,29.6,3.32,7.29,-19.93,,-53.11
PNR,18.28,18.77,2.69,0.0,1016595,0.58,5.87,3.54,-17.59,-11.22,-5.81,57.1,2.67,4.04,4.48,-5.89,-17.96
MEI,6.86,7.05,2.73,0.0,166070,0.83,6.91,3.89,-23.89,-31.69,-37.71,53.4,4.32,5.78,-3.7,-23.37,-37.71
WSO,37.11,37.96,2.73,0.42,777846,1.72,5.77,-2.59,-16.6,-20.27,-10.41,53.8,2.73,4.02,1.0,-9.81,-20.99
J,31.36,32.29,2.73,-0.21,1516561,0.82,1.06,-5.74,-19.55,-32.13,-25.54,51.3,3.11,4.58,-0.49,-20.6,-34.01
XBI,19.47,20.15,2.75,-0.7,976993,0.99,3.13,-2.13,-17.26,-8.49,-2.35,52.6,2.28,3.66,1.09,-6.14,-17.4
EMR,30.99,31.96,2.84,-0.27,6143490,0.63,1.61,-0.54,-21.59,-22.58,-21.16,51.9,2.52,3.93,-0.49,-16.59,-27.04
MRVL,12.95,13.31,2.87,0.05,15399448,0.96,3.16,14.3,0.13,-4.51,-16.77,61.8,2.37,4.11,11.73,-2.73,-29.51
SYNA,25.57,26.37,2.89,-0.23,977578,2.16,11.45,8.61,2.97,1.7,-14.16,63.5,2.6,3.82,8.57,-2.02,-17.72
BDC,24.46,25.2,2.92,-0.08,534284,1.49,-4.2,-11.67,-28.22,-30.89,-30.34,43.5,3.89,6.07,-10.82,-23.87,-34.56
MMM,52.59,53.98,2.92,0.26,6673564,0.81,0.16,-7.35,-23.02,-18.88,-12.9,45.4,2.3,3.43,-5.55,-15.14,-23.29
SPXC,10.86,11.26,2.92,-0.68,2383823,0.79,-1.57,-11.86,-44.23,-40.61,-33.39,44.5,3.72,5.84,-11.42,-34.53,-44.91
GRID,21.56,22.2,2.96,0.0,12252,3.42,0.94,-7.14,-23.43,-28.29,-20.93,47.8,2.92,3.25,-5.5,-19.75,-28.29
NTAP,28.76,29.64,3.07,0.0,8508419,0.88,6.78,2.85,-30.18,-20.0,-34.96,53.6,2.42,4.34,-2.85,-23.59,-38.38
LHX,27.34,28.13,3.09,0.21,1392309,0.76,1.53,-8.44,-18.64,-28.59,-18.85,46.6,2.69,3.82,-3.48,-18.67,-31.42
MTZ,19.14,19.86,3.12,-0.62,831545,1.08,6.72,-5.7,-6.1,-6.72,37.25,54.4,4.43,5.82,3.08,4.97,-13.61
LOGI,7.01,7.16,3.13,0.96,831381,0.4,7.0,-15.99,-19.85,-42.28,-54.03,46.1,3.6,5.3,-7.42,-37.96,-60.9
AME,21.73,22.43,3.15,-0.06,1175743,0.65,5.18,-4.42,-20.54,-17.62,-8.29,51.4,3.86,4.69,-2.03,-11.79,-22.34
RRX,41.11,42.59,3.15,-0.45,671915,1.29,-0.04,-14.69,-28.45,-33.68,-27.68,44.3,3.69,5.21,-8.64,-24.88,-35.13
GRC,15.71,16.29,3.16,-0.46,92275,0.66,-0.29,-6.61,-24.6,-14.73,-2.08,48.3,4.97,6.52,-6.53,-12.45,-26.9
MDGL,110.25,113.75,3.17,0.0,5261,1.34,-6.61,-20.54,-36.4,-40.37,-47.5,37.8,3.86,7.17,-16.79,-34.53,-52.49
PXLW,23.64,23.28,3.19,4.79,1564,1.23,-7.18,-15.65,-19.17,-44.41,-47.57,36.6,3.85,7.8,-13.55,-31.62,-50.38
FLS,21.24,21.95,3.19,-0.13,1934903,0.68,1.77,-11.18,-26.34,-39.56,-32.86,47.8,3.77,5.49,-6.78,-27.66,-40.33
ZBRA,32.54,33.63,3.22,-0.12,240810,0.7,8.83,-1.44,-22.37,-13.15,-11.96,57.3,3.01,4.2,0.84,-11.73,-24.34
TSEM,9.45,9.6,3.23,1.61,19750,0.9,-3.03,-14.67,-43.86,-53.96,-56.76,39.8,3.84,6.61,-16.91,-44.78,-61.45
ITT,12.7,12.94,3.26,1.28,8096451,1.4,1.12,-2.04,-24.86,-25.23,-15.5,51.3,2.45,3.56,-2.33,-18.26,-27.48
PBW,21.96,22.76,3.28,-0.35,118734,1.26,0.17,-17.18,-35.62,-45.22,-45.59,40.9,3.44,5.08,-14.48,-36.78,-48.63
NVAX,31.0,31.2,3.31,2.65,16008,0.5,-1.89,-10.86,-20.41,-38.58,-39.3,49.1,3.84,8.68,0.23,-27.33,-47.3
MOD,10.25,10.62,3.31,-0.29,260105,0.68,10.28,-3.01,-32.44,-36.86,-38.47,54.4,5.51,6.95,-0.72,-26.39,-40.5
DOV,26.21,27.16,3.35,-0.26,2866476,0.66,6.05,-6.1,-26.38,-22.43,-13.09,51.0,3.24,4.51,-3.73,-16.52,-27.07
ACM,17.93,18.6,3.36,-0.39,718901,0.57,3.19,-14.49,-32.73,-32.2,-33.76,46.1,2.88,4.84,-7.49,-27.18,-37.19
CCJ,15.92,16.46,3.37,0.0,3271425,1.12,6.88,-13.63,-25.15,-33.35,-50.88,47.6,3.62,7.94,-9.08,-33.09,-54.21
TEL,23.19,23.93,3.38,0.18,1480583,0.5,2.64,0.78,-20.34,-10.96,-16.3,55.1,2.28,3.79,0.9,-11.97,-21.4
ADTN,22.29,23.03,3.44,0.11,873107,0.85,6.5,-3.52,-30.51,-29.73,-19.79,50.1,3.01,4.71,-1.61,-23.28,-38.15
SOXL,0.39,0.4,3.45,-0.4,84996985,1.18,1.92,-2.8,-44.41,-56.15,-49.0,47.7,7.09,11.17,-6.13,-45.5,-64.67
EME,19.8,20.49,3.46,-0.05,451321,0.63,5.55,0.1,-28.42,-30.57,-25.49,54.8,3.48,4.45,-1.47,-22.63,-33.22
PWR,18.6,19.35,3.54,-0.47,2632384,0.97,0.98,5.49,-4.25,-13.25,-2.05,57.1,3.24,4.61,8.53,-3.3,-18.14
NKTR,69.15,71.85,3.68,-0.22,75395,0.94,-3.82,-13.22,-36.3,-51.42,-61.77,43.0,3.92,6.74,-9.94,-43.93,-69.84
CAT,55.04,56.9,3.81,0.42,21413194,1.37,2.26,-13.08,-29.89,-29.22,-17.43,44.6,2.92,4.78,-9.0,-21.39,-32.92
CSL,29.61,30.82,3.83,-0.24,331585,0.84,8.68,-2.66,-28.04,-20.56,-11.27,53.3,3.79,4.81,-0.96,-15.45,-28.92
ETN,26.83,27.77,3.87,0.35,7479179,1.02,5.95,-5.42,-25.21,-28.09,-23.71,52.6,3.37,4.75,-2.45,-19.66,-29.66
URA,36.54,37.87,3.91,0.25,61347,0.84,1.73,-21.05,-34.16,-46.08,-60.45,39.1,3.49,5.11,-18.03,-43.46,-62.97
FLR,43.17,44.8,3.92,0.15,2325078,0.78,4.4,-14.03,-22.6,-27.64,-23.25,46.1,3.73,5.36,-7.94,-20.32,-31.2
NXPI,14.1,14.6,3.95,0.39,1038027,0.57,3.61,-11.15,-40.43,-52.86,-27.53,44.2,4.66,7.71,-8.94,-36.21,-54.57
IOVA,108.0,105.0,3.96,6.93,12,0.15,28.05,3.96,-22.22,-12.5,-16.0,53.3,7.44,10.98,-2.4,,-33.96
NVDA,0.31,0.32,3.97,0.53,842946771,0.79,6.1,-2.53,-10.01,-23.27,-12.22,52.3,3.78,5.89,2.86,-20.63,-45.92
OSIS,36.3,37.27,4.05,1.34,224360,1.49,8.34,3.27,-14.99,-4.41,2.47,56.5,4.06,4.98,3.47,-1.85,-16.57
ENS,17.67,18.41,4.08,-0.11,652791,0.91,-4.42,-7.27,-42.15,-48.64,-38.21,45.4,4.21,5.85,-9.63,-36.07,-49.36
CRUS,15.41,16.07,4.28,0.0,1848207,0.79,1.97,8.29,-0.12,-17.04,-2.55,56.9,3.77,5.29,9.17,-7.14,-35.72
AMKR,4.45,4.68,4.38,-0.66,1912565,0.67,1.7,8.9,-24.41,-29.44,-35.97,55.3,3.58,5.24,6.36,-23.29,-43.01
IONS,6.85,7.17,4.52,-0.15,861487,1.12,5.13,-3.24,-22.99,-21.04,-30.32,53.0,3.15,4.89,-0.4,-16.95,-31.78
LII,23.29,24.45,4.78,-0.18,442698,0.46,-3.04,-7.14,-33.87,-47.03,-40.56,48.0,4.56,5.74,-6.33,-34.62,-47.07
LFUS,37.22,38.99,4.82,0.07,148534,0.85,4.94,-2.6,-27.77,-25.07,-9.29,53.9,3.21,4.72,0.12,-16.25,-32.21
CSIQ,3.68,3.83,4.93,0.82,1612556,1.54,-3.04,-37.62,-63.42,-64.54,-69.34,34.9,5.58,12.03,-35.96,-62.27,-77.27
PLUG,1.8,1.87,5.06,1.12,141466,1.03,3.89,8.09,-15.38,,-22.41,53.6,4.7,7.48,4.27,,-23.36
ICLN,7.37,7.6,5.08,1.95,22765,0.49,0.62,-20.26,-37.97,-46.51,-38.85,39.8,3.11,4.53,-17.5,-36.88,-47.86
