ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.73,4.53,-4.12,0.0,19253,2.78,-7.92,-9.71,-25.6,-39.61,-38.41,40.0,4.9,8.9,-10.25,-29.37,-41.51
IPGP,171.36,165.34,-4.04,-0.55,1041953,1.47,-0.13,-29.27,-32.38,-30.43,-25.64,24.1,6.3,6.08,-26.99,-28.77,-37.21
CRMD,2.9,2.74,-3.75,1.58,586408,0.46,-1.93,99.49,174.3,17.65,3.51,61.4,13.09,13.7,67.1,44.17,-26.85
BEEM,10.2,9.25,-3.65,6.25,1354,1.11,-7.5,-9.31,-44.94,2.78,19.35,38.9,4.46,11.39,-18.71,-22.5,-55.95
LGND,246.5,238.3,-3.53,-0.21,487954,1.5,7.4,11.38,41.01,54.98,71.9,63.7,2.66,3.54,13.0,41.08,-3.53
MTW,24.21,23.53,-3.41,-0.62,644585,1.23,-4.7,-12.17,-4.97,-35.83,-40.91,37.0,2.86,5.29,-9.4,-26.12,-46.02
MRAM,10.66,10.24,-3.4,0.57,148800,1.49,16.63,8.94,38.01,17.97,35.99,60.1,6.53,5.87,14.61,21.71,-44.89
MVIS,0.98,0.95,-3.36,0.01,410751,0.69,-4.12,-11.5,-37.28,-21.08,-42.26,38.8,3.59,6.12,-16.69,-30.24,-70.13
COHU,26.64,25.91,-3.28,-0.55,221585,0.93,6.17,1.03,16.84,25.48,18.15,57.5,2.25,3.17,5.43,13.44,-3.28
PVLA,442.4,424.0,-3.28,0.91,9851,1.52,-3.64,-0.38,-6.85,-31.35,-31.61,44.7,4.1,5.95,-3.43,-17.23,-43.92
GSIT,6.88,6.67,-3.19,-0.15,20275,0.7,-3.19,-10.59,-15.36,-8.25,-16.73,34.9,1.87,3.08,-9.51,-13.15,-25.31
CRSP,47.65,47.1,-3.17,-2.04,1077253,1.02,-2.75,-24.29,-8.54,13.03,87.13,31.3,3.56,6.68,-20.58,9.76,-36.0
DNLI,15.58,15.15,-3.07,-0.32,234736,0.55,19.01,-0.39,-22.19,-25.26,-6.08,54.3,3.93,5.46,-5.65,,-38.71
NTRA,24.32,23.48,-3.06,0.41,611070,0.84,-2.49,11.6,95.67,156.33,147.94,62.8,2.85,5.66,26.05,91.1,-3.06
AXSM,2.45,2.55,-2.86,-6.67,97393,0.65,-2.86,-18.4,-25.0,-3.77,-53.42,28.8,2.42,5.58,-18.3,-26.78,-58.87
CRVO,404.97,393.72,-2.75,0.03,28,0.3,-2.78,-22.22,-33.5,-46.69,-70.68,35.8,4.94,9.26,-24.31,-55.45,-82.5
HY,55.62,54.15,-2.69,-0.04,108789,2.46,0.39,-8.33,-9.08,-21.7,-28.04,39.3,2.24,3.03,-6.56,-17.96,-31.24
TEX,37.84,36.95,-2.66,-0.33,1567293,0.9,-2.05,-11.91,-4.97,-9.6,-19.63,36.4,2.97,3.92,-7.03,-8.87,-21.57
ASTC,111.7,110.7,-2.64,-1.75,952,0.67,-2.89,6.03,77.4,21.38,7.58,53.9,4.06,8.83,15.4,25.93,-41.98
RNAC,381.3,390.6,-2.62,-4.94,6497,1.76,2.28,-4.19,22.02,41.98,27.15,54.2,3.02,4.98,3.33,14.34,-44.31
BWXT,59.68,58.75,-2.43,-0.89,1241529,2.24,-4.37,-2.43,-5.7,1.98,3.95,39.2,1.48,2.32,-3.22,-1.72,-11.52
LITE,61.0,56.5,-2.33,5.45,7806635,3.65,5.71,-1.4,-11.23,5.41,12.66,52.1,2.8,4.84,-1.08,-1.62,-22.81
ROK,166.81,163.07,-2.3,-0.06,756948,0.53,-3.91,3.37,0.52,-5.22,-9.49,50.8,2.25,2.17,1.69,-2.77,-13.95
OSK,70.05,68.56,-2.23,-0.11,861467,0.95,2.22,1.16,0.27,-13.4,-20.03,50.2,1.97,2.79,0.74,-9.14,-23.41
KRYS,16.4,15.84,-2.22,1.23,48090,1.18,-4.86,0.19,58.4,71.38,72.55,47.5,3.01,7.03,5.06,41.01,-14.19
ADTN,14.73,14.37,-2.16,0.3,270883,0.57,-1.24,4.47,5.16,-0.7,-18.66,51.5,1.59,2.75,4.1,-6.24,-33.48
MYGN,44.25,43.22,-2.15,0.18,536488,0.74,-1.86,13.65,29.52,27.76,23.8,57.3,3.1,2.9,6.63,24.46,-2.66
SPXC,36.61,35.82,-2.13,0.03,138340,0.71,-2.53,-2.53,7.79,17.79,11.24,45.1,1.27,2.41,-0.83,9.27,-5.11
PGEN,15.61,15.27,-2.05,0.13,795918,0.73,4.73,-0.2,-17.99,12.44,13.36,54.7,3.23,4.63,0.02,1.6,-27.22
ENPH,5.83,5.75,-2.04,-0.68,2009589,0.53,2.86,-23.13,22.86,127.27,121.15,43.1,4.18,8.39,-8.25,43.4,-23.13
ZYME,14.65,14.32,-1.92,0.34,158699,1.41,15.48,-3.76,-1.24,18.54,80.51,53.4,2.88,5.21,-7.25,18.67,-34.49
LFUS,218.02,214.61,-1.91,-0.35,218105,0.94,6.04,-3.29,3.52,9.03,13.21,50.4,1.65,2.62,-0.96,6.33,-4.78
GTES,17.96,17.62,-1.89,0.0,231159,0.41,15.69,9.99,13.68,-4.45,-4.76,66.0,4.25,3.16,11.01,,-10.65
CAT,127.75,125.42,-1.87,-0.05,3827030,0.7,0.83,-0.48,-7.9,-8.46,-9.62,49.1,1.82,2.51,-1.93,-5.14,-17.32
VKTX,10.5,10.38,-1.8,-0.66,752376,0.44,0.87,7.01,144.81,49.78,131.7,50.8,3.97,6.76,0.26,73.99,-18.52
AGX,34.62,34.14,-1.78,-0.38,94773,0.57,-0.39,-5.71,0.9,-2.98,-15.53,48.3,1.43,2.71,0.3,-11.97,-43.75
LII,208.15,204.55,-1.73,0.0,218028,0.56,0.98,1.54,7.06,8.14,4.93,55.5,1.45,2.17,3.49,6.01,-1.86
MTZ,46.3,45.7,-1.72,-0.43,1141400,1.01,-3.59,-14.1,-5.58,-12.28,-8.69,32.4,1.67,3.84,-8.96,-5.49,-16.53
ASND,66.76,65.75,-1.69,-0.18,124669,1.01,-3.19,-5.79,2.44,27.92,65.2,41.9,1.78,4.07,-4.01,16.99,-11.05
CPRX,2.96,2.93,-1.68,-0.67,697225,1.69,4.27,-9.29,4.64,-12.54,-26.75,43.0,2.29,5.19,-9.22,-9.62,-33.41
QURE,32.54,31.96,-1.63,0.15,530552,1.52,-0.25,-15.83,7.46,64.49,58.53,44.5,4.04,6.71,-9.75,25.33,-19.98
NVT,25.75,25.42,-1.62,-0.35,1155516,0.64,5.41,14.29,17.24,,22.08,68.5,2.08,3.23,8.81,,-1.62
ANET,16.86,16.54,-1.58,0.38,11625280,0.92,0.75,-1.49,1.98,-6.06,14.51,48.4,2.82,3.66,-1.49,3.72,-14.09
STRL,15.63,15.35,-1.48,0.32,232371,1.48,17.71,15.76,19.36,19.92,-4.95,70.5,2.52,3.6,13.73,10.26,-14.58
SENS,86.0,83.0,-1.43,2.14,82155,0.96,7.51,-0.48,35.18,59.0,53.7,55.6,2.95,5.22,2.69,28.88,-16.67
JCI,33.84,33.41,-1.43,-0.16,4744724,0.99,-0.96,7.03,3.68,0.72,-0.94,63.2,1.19,1.96,6.46,2.71,-10.08
WCC,60.6,60.0,-1.4,-0.41,319541,0.72,-0.25,2.92,-0.58,-3.77,-10.18,53.4,1.62,2.58,0.8,-3.6,-12.73
ENS,77.55,76.46,-1.38,0.02,273250,1.43,-1.49,3.35,8.65,20.66,15.38,54.3,1.51,2.21,1.76,10.39,-2.7
BWEN,2.25,2.2,-1.35,0.9,21885,1.04,-8.33,-9.09,-11.29,-5.98,-19.41,35.5,2.25,4.97,-9.44,-12.47,-43.73
EDSA,64.68,61.74,-1.34,3.36,2466,1.3,-2.0,-20.11,-74.03,-74.38,-75.32,34.6,3.09,7.33,-15.76,-69.87,-83.85
GTLS,77.55,76.85,-1.32,-0.42,210956,0.47,-1.41,17.87,24.78,65.91,58.81,64.0,3.35,2.85,11.01,34.75,-1.59
ITRN,30.43,30.11,-1.32,-0.29,30285,0.53,-1.47,10.69,8.69,0.6,-0.14,59.7,2.26,2.47,6.13,1.88,-9.02
MXL,16.69,17.67,-1.28,-6.76,3616751,3.89,3.09,3.21,-6.21,-29.26,-35.01,55.5,1.82,3.33,1.61,-21.32,-36.89
ITT,59.11,58.37,-1.22,0.03,701641,0.93,9.97,15.34,16.82,18.35,16.21,72.1,2.46,2.5,13.09,17.13,-1.22
ACAD,14.19,14.02,-1.2,0.0,2509809,0.99,-8.72,-15.95,-24.54,-52.18,-53.93,35.4,3.59,5.83,-14.79,-40.67,-64.18
CNH,10.48,10.35,-1.17,0.06,1424223,0.53,2.23,11.69,-4.1,-14.27,-10.66,67.0,2.46,2.11,8.0,-4.52,-21.91
PCAR,35.76,35.43,-1.14,-0.2,2108350,0.52,0.73,2.97,1.05,-5.42,-11.03,53.1,1.44,2.36,1.8,-4.15,-17.77
LMB,10.6,10.55,-1.12,-0.66,11389,0.66,-5.55,-11.2,-17.32,-21.56,-23.83,23.1,1.22,2.52,-7.68,-16.05,-25.91
QTTB,305.64,295.56,-1.08,2.29,1797,0.42,-6.55,-26.99,-21.77,,-12.0,26.1,2.96,7.59,-17.51,,-26.99
WDC,47.49,47.03,-1.03,-0.07,4491525,0.8,-3.15,-16.27,-13.98,-18.95,-16.62,23.6,1.92,2.57,-13.77,-19.99,-36.26
PRSO,824.0,808.0,-0.98,0.98,127,0.16,3.06,-47.4,-30.34,-17.21,-10.62,31.3,11.51,12.69,-38.67,-27.32,-52.8
CMI,126.84,125.62,-0.94,0.03,1270273,0.8,1.79,3.66,-2.2,-16.52,-18.54,58.3,1.51,2.12,2.81,-10.13,-25.08
GGG,44.61,44.23,-0.94,-0.08,430316,0.63,1.34,1.48,2.89,8.1,4.17,52.4,1.22,1.95,1.07,3.36,-4.44
ROP,292.03,289.73,-0.93,-0.14,257678,0.52,-0.59,5.58,8.0,11.77,14.37,58.7,1.63,1.83,4.68,8.84,-2.28
DE,136.67,135.6,-0.92,-0.14,2486975,0.81,2.03,0.18,0.25,-9.5,-7.54,54.9,1.85,2.47,0.37,-2.84,-14.79
PRTA,13.68,14.21,-0.91,-4.6,348381,0.89,6.16,-3.33,4.79,-52.28,-62.41,46.9,3.05,5.0,-2.1,-53.91,-79.03
BMI,49.43,49.01,-0.85,0.0,234088,1.45,1.65,12.69,21.81,11.4,10.94,63.6,2.46,2.4,10.77,13.08,-0.85
GE,81.59,80.73,-0.84,0.22,6530423,0.72,-1.43,-7.9,-9.95,-12.96,-26.17,42.0,1.53,2.11,-3.28,-14.6,-47.49
EMR,66.23,65.76,-0.83,-0.12,4045397,1.3,3.84,4.3,3.63,8.82,6.08,64.2,1.63,1.86,4.54,7.65,-0.83
XHE,81.77,81.14,-0.82,-0.05,62409,0.63,-0.38,1.19,10.68,23.34,24.4,52.3,1.13,1.41,1.44,14.29,-1.91
ETN,73.38,72.85,-0.81,-0.1,1686318,0.58,0.25,5.44,9.14,2.93,6.53,62.8,1.51,1.65,5.27,5.53,-4.38
HUBB,106.53,105.92,-0.8,-0.23,344322,0.58,-1.48,4.04,13.58,-9.91,-10.86,54.4,1.7,2.16,4.62,-1.97,-14.07
PRIM,24.01,23.83,-0.79,-0.06,549912,2.82,-6.78,-11.89,-1.5,1.49,-8.59,29.5,2.24,3.41,-9.35,-5.83,-15.08
PH,161.02,159.93,-0.76,-0.09,785460,0.55,4.28,7.97,-1.01,-4.98,-12.85,62.3,1.68,2.23,4.69,-3.28,-17.43
HEI,77.11,76.51,-0.76,0.01,158555,0.58,0.76,2.93,4.48,24.41,28.55,55.2,1.47,1.94,2.58,14.09,-1.62
HON,132.99,132.02,-0.75,-0.03,1995184,0.54,-1.06,4.85,7.06,3.67,1.98,55.8,1.48,1.47,3.36,3.85,-5.01
AMBA,39.7,39.45,-0.75,-0.13,656860,0.84,1.08,-2.42,-24.27,-17.12,-36.71,48.1,1.95,3.49,-4.47,-20.92,-38.81
PENG,16.07,15.94,-0.72,0.09,1091184,0.92,3.41,0.31,-29.32,-7.14,-10.9,45.2,2.45,4.23,-11.32,-14.01,-41.47
FORM,14.1,14.0,-0.71,0.0,507631,1.01,7.28,-0.71,7.28,6.06,-14.89,53.8,3.2,4.41,1.02,-3.98,-23.08
IR,29.41,29.22,-0.71,-0.07,871829,0.56,5.82,0.03,-8.64,-10.76,-13.14,56.9,1.97,3.03,0.31,-6.8,-20.2
ALLE,78.79,78.17,-0.7,0.09,513000,0.72,2.02,5.32,8.46,3.72,3.79,62.0,0.91,1.81,3.81,1.27,-7.21
SWKS,89.11,88.52,-0.68,-0.01,1144771,0.53,1.23,-5.76,0.59,-4.9,-2.06,45.0,1.59,2.16,-2.72,-4.76,-17.09
MMM,178.39,177.24,-0.68,-0.04,1229710,0.44,0.04,2.8,2.54,-10.03,-10.96,55.8,1.36,1.77,2.71,-5.57,-18.88
LMT,279.85,277.9,-0.67,0.02,1046891,0.67,-2.97,2.09,-2.71,-7.64,0.16,47.1,1.03,1.74,0.77,-2.26,-11.62
AIRR,27.64,27.5,-0.65,-0.14,21208,1.15,0.76,0.36,6.13,6.07,0.78,56.6,0.77,1.24,1.9,3.92,-1.57
DY,88.76,88.56,-0.63,-0.4,288904,0.64,1.65,-10.78,-19.1,-23.64,-20.64,35.1,1.44,2.85,-6.75,-14.97,-27.88
FTV,49.72,49.48,-0.61,-0.14,1466506,0.54,-0.2,4.82,7.49,12.89,11.81,58.4,1.35,1.64,3.77,7.34,-1.58
URA,11.69,11.7,-0.61,-0.68,210463,0.57,-1.44,-0.52,-5.05,-2.55,-17.28,48.1,1.71,2.13,-1.94,-4.52,-18.51
VST,20.84,20.85,-0.6,-0.68,3864344,1.15,2.68,1.39,1.48,25.89,26.65,54.8,1.18,2.31,-0.52,11.99,-5.44
NOVT,66.95,66.45,-0.6,0.15,155031,0.86,4.89,0.61,6.49,27.79,31.58,51.9,2.54,3.37,1.7,16.21,-3.49
QRVO,85.67,85.55,-0.59,-0.45,502316,0.45,4.1,2.71,6.66,9.55,24.2,60.9,1.63,2.56,4.38,11.98,-0.97
GD,176.75,175.73,-0.58,-0.01,1167269,0.65,-0.45,1.21,-2.47,-8.38,-1.37,49.9,1.34,1.78,0.32,-4.75,-14.36
NLR,46.62,46.55,-0.58,-0.42,1608,0.78,0.23,0.66,2.4,5.81,5.38,55.2,0.43,0.55,1.8,3.67,-0.94
PNR,41.13,40.88,-0.57,0.02,1503103,0.73,1.51,1.15,-1.18,-4.03,-5.74,53.0,1.86,2.21,1.37,-3.76,-10.99
XBI,95.59,95.1,-0.56,-0.05,3361395,0.86,0.04,-4.25,6.31,4.49,9.54,44.2,1.18,1.93,-1.97,5.75,-5.68
ECHO,38.9,38.69,-0.54,0.0,373642,1.37,7.16,0.97,-7.21,-19.36,-19.33,65.1,1.45,2.14,3.78,-11.72,-22.95
IMOS,13.32,13.25,-0.53,0.0,14725,0.72,4.3,5.16,3.38,-8.38,-13.75,61.1,1.32,1.81,3.2,-7.12,-29.33
PHO,31.27,31.17,-0.53,-0.21,13064,0.22,1.09,2.42,3.97,7.31,4.9,60.6,0.83,1.07,2.75,4.35,-0.53
CLLS,28.47,28.03,-0.53,1.03,205495,1.25,0.14,-2.88,0.9,-5.91,-6.85,40.1,1.92,3.18,-5.01,-5.07,-27.25
DFEN,50.46,50.85,-0.51,-1.27,15797,0.27,-1.3,8.57,7.38,8.49,17.61,56.2,2.88,3.46,5.73,9.09,-7.32
IESC,19.7,19.65,-0.51,-0.25,18754,0.61,11.33,14.24,12.93,19.45,15.25,76.1,1.76,2.79,12.56,14.4,-0.51
IRDM,20.2,20.05,-0.5,0.25,1016085,0.86,9.26,15.23,69.92,66.39,72.84,72.7,2.13,3.79,16.17,51.41,-0.5
IEX,145.6,145.14,-0.5,-0.18,162355,0.44,-0.09,10.25,12.35,12.29,16.87,66.6,1.9,1.76,7.51,11.23,-0.69
D,59.23,58.99,-0.49,-0.08,3325547,0.85,0.57,2.38,14.32,-1.77,-9.74,53.5,1.02,1.54,3.88,-0.88,-14.67
PEG,44.13,44.1,-0.46,-0.39,2804626,0.83,1.46,-1.46,2.31,9.51,2.42,45.8,0.86,1.52,-1.67,2.44,-5.46
ASTE,44.27,44.31,-0.45,-0.54,172438,0.66,-0.45,-26.14,-19.1,-21.39,-24.26,29.5,5.0,4.1,-19.08,-18.77,-27.56
QCOM,57.78,57.73,-0.43,-0.35,8931502,0.74,1.26,11.63,23.84,2.1,1.85,70.3,1.88,1.91,9.4,8.88,-3.3
AME,75.18,74.84,-0.42,0.04,746920,0.67,0.46,5.18,3.36,4.44,6.46,61.1,1.26,1.57,3.93,4.81,-1.73
MX,12.1,12.1,-0.41,-0.41,283804,0.8,0.83,5.68,14.15,22.84,19.21,68.2,1.41,3.59,9.23,12.24,-7.98
NDSN,128.3,127.81,-0.4,-0.01,101722,0.55,0.63,1.11,0.9,-2.61,-9.07,56.5,1.11,1.77,2.23,-0.43,-11.33
ATRO,36.46,36.31,-0.39,0.02,158530,1.38,9.72,15.6,24.84,7.53,3.08,70.3,2.28,3.6,14.19,11.73,-8.0
MEI,37.57,37.38,-0.38,0.13,142872,0.78,2.86,-2.31,-4.08,0.94,-1.29,50.6,1.04,2.37,-1.9,-3.87,-16.28
AVGO,18.16,18.07,-0.38,0.11,19196598,0.18,1.23,-12.41,-7.19,-6.26,-16.66,43.9,3.55,2.87,-8.06,-10.88,-21.29
HXL,68.35,68.24,-0.38,-0.23,367092,0.71,1.37,2.35,1.03,8.02,13.6,58.6,0.93,1.63,1.2,6.23,-4.72
MDGL,244.72,244.61,-0.37,-0.32,151518,0.83,-3.14,-16.39,107.53,67.23,151.09,31.0,1.69,5.26,-12.3,67.79,-22.07
SRPT,120.87,121.02,-0.37,-0.49,756597,0.78,0.62,-12.33,33.77,98.56,107.76,43.8,2.15,4.67,-1.5,49.46,-21.26
ISSC,2.46,2.44,-0.35,0.35,18384,2.53,-5.02,-4.06,-15.23,-4.7,-5.02,36.6,1.76,2.28,-3.43,-9.85,-28.82
RGNX,63.05,70.55,-0.35,-10.95,1392358,2.7,1.0,-14.12,56.78,167.74,103.31,49.6,3.34,6.32,3.4,71.27,-14.12
BOSC,2.47,2.47,-0.33,-0.44,62357,1.35,1.24,2.2,6.93,21.67,11.26,51.1,1.78,4.67,2.82,11.8,-5.73
MRVL,21.43,21.41,-0.32,-0.22,4943931,0.62,4.25,-2.46,4.1,4.2,0.11,55.8,1.77,2.74,2.4,1.91,-8.81
NEE,38.57,38.56,-0.31,-0.31,4163565,0.6,1.29,1.58,8.18,16.46,11.21,57.2,0.63,1.32,2.73,7.96,-0.63
AIRG,8.75,9.05,-0.28,-3.58,128857,3.14,-7.27,-16.67,13.27,-5.24,-2.58,35.0,1.68,4.45,-3.78,0.11,-18.47
MSM,64.84,64.75,-0.27,-0.13,339258,0.42,1.68,0.01,-7.86,-5.77,-11.18,52.7,1.33,2.05,-2.0,-3.7,-13.4
ASML,205.91,205.29,-0.26,0.04,510307,0.46,-0.42,6.8,7.61,14.62,20.72,54.0,2.14,1.9,3.0,9.7,-3.52
GNRC,55.72,55.54,-0.25,0.07,783718,1.48,1.96,3.68,14.63,14.75,15.64,66.7,1.4,1.98,6.57,13.07,-0.39
FLS,41.81,41.73,-0.22,-0.02,1464690,1.46,5.51,9.18,-3.51,11.56,9.56,70.2,1.52,2.15,9.81,7.92,-3.62
TEL,87.23,87.23,-0.22,-0.22,1057946,0.56,2.21,1.25,1.81,-4.1,0.21,57.7,1.0,1.61,0.83,-1.27,-10.04
HWM,16.66,16.59,-0.19,0.23,2899796,0.51,-2.06,18.21,16.36,-16.16,-24.05,63.1,3.72,2.53,13.29,-7.95,-31.63
NXPI,90.33,90.05,-0.18,0.13,4390290,0.37,0.42,-13.17,-2.88,-17.71,-18.78,35.4,2.1,2.98,-10.57,-15.68,-23.8
PAVE,16.72,16.64,-0.18,0.34,23796,0.34,1.28,2.35,4.91,4.72,0.66,60.4,0.71,1.23,2.4,4.19,-3.38
PPA,56.18,56.11,-0.14,-0.02,21125,0.43,-0.07,3.31,3.48,4.71,8.66,59.2,0.87,1.05,2.57,4.79,-0.73
APH,22.26,22.21,-0.13,0.11,2698737,0.53,1.15,5.81,9.71,7.49,8.08,64.8,1.48,1.35,5.05,6.76,-1.12
ITA,97.44,97.45,-0.13,-0.15,289598,0.59,-0.3,3.24,3.45,5.32,8.75,57.7,0.96,1.26,2.36,5.04,-0.87
FTAI,13.54,13.54,-0.12,-0.12,175616,0.7,1.49,1.01,14.73,15.02,-0.38,62.3,0.76,1.59,3.76,10.5,-1.09
ADI,90.36,90.35,-0.1,-0.09,1369767,0.7,2.55,-0.05,6.84,16.53,10.14,56.0,1.05,1.68,0.26,7.3,-3.47
NOC,274.49,274.1,-0.1,0.04,727057,0.48,-1.97,-6.4,-9.63,-12.04,-2.69,35.1,1.92,2.09,-6.36,-8.03,-17.77
IHI,34.63,34.56,-0.09,0.12,322780,0.56,0.67,1.99,8.63,16.85,19.28,58.4,0.79,1.04,2.29,11.44,-0.82
WTS,81.91,81.76,-0.06,0.12,102803,0.84,1.19,2.9,12.27,14.67,12.55,58.7,1.12,2.39,4.43,10.65,-1.62
FLR,53.45,53.6,-0.04,-0.32,1054909,0.76,10.26,13.2,24.55,-0.46,8.5,80.3,1.96,2.28,12.86,7.8,-7.98
DOV,76.85,76.9,-0.01,-0.07,1101937,0.54,2.04,11.27,8.71,4.01,2.2,68.6,1.68,1.85,7.8,6.3,-2.92
ICLN,8.54,8.53,-0.01,0.11,39410,0.71,-1.45,-0.46,-7.95,0.2,-4.35,44.0,0.74,1.01,-0.86,-3.06,-9.7
CGNX,50.87,50.92,0.0,-0.09,1107845,0.79,3.98,10.27,10.52,-6.38,-13.12,69.7,4.71,3.18,14.33,-3.43,-26.35
AZZ,50.44,50.49,0.0,-0.1,112279,0.64,-0.64,-1.06,16.71,28.93,6.69,62.0,0.89,2.13,9.83,17.31,-2.52
RRX,78.31,77.83,0.0,0.61,222982,1.04,-2.32,-0.42,6.1,9.32,6.84,46.8,1.62,2.26,0.1,6.54,-4.54
ABUS,9.6,9.55,0.0,0.52,196695,0.31,-19.41,5.52,59.17,81.9,75.23,45.9,7.55,8.56,10.85,52.88,-22.67
FELE,46.72,46.72,0.0,0.0,101376,0.71,1.04,4.08,9.32,14.21,9.15,57.4,2.36,2.8,4.15,10.07,-1.07
NRG,30.86,30.72,0.0,0.47,4387202,0.92,7.21,10.55,0.01,35.12,18.7,68.8,1.49,2.42,6.29,15.27,-1.94
ALOT,17.5,17.59,0.0,-0.51,3306,0.25,0.27,-3.96,-4.12,40.78,32.16,43.6,1.03,2.61,-2.47,15.96,-8.34
KLAC,10.58,10.58,0.01,-0.03,13862713,0.79,1.26,11.43,8.99,16.6,12.76,66.0,2.79,2.84,7.67,9.5,-2.78
ON,22.34,22.42,0.04,-0.31,3769697,0.62,0.72,-6.11,-3.61,1.68,2.8,43.3,1.82,3.13,-6.0,-3.25,-16.34
OSIS,80.06,79.92,0.04,0.21,74051,0.75,3.3,2.32,16.4,33.36,22.73,59.5,1.45,2.3,4.0,10.88,-16.54
ITW,125.95,126.14,0.04,-0.12,1170259,0.56,0.87,-2.55,-3.62,-13.18,-14.16,48.1,2.06,2.1,-1.48,-9.14,-20.69
PI,19.44,19.4,0.05,0.26,223788,0.63,-11.46,-17.66,7.24,70.03,-17.66,36.7,4.53,7.96,-11.95,-2.16,-53.38
TT,70.04,70.09,0.06,-0.02,1365124,0.7,0.2,6.74,10.78,8.14,11.11,65.4,1.59,1.66,6.26,10.48,-0.91
EME,76.4,76.63,0.09,-0.21,287740,0.97,2.5,-0.09,2.03,1.8,-4.39,55.6,1.26,2.0,1.03,-0.33,-6.96
AMD,19.46,19.58,0.1,-0.51,52081364,0.68,5.95,18.31,63.85,68.94,78.32,68.4,3.86,4.09,19.15,54.58,0.0
ARKK,44.43,44.22,0.11,0.58,351541,0.96,4.29,-0.66,10.18,17.09,20.92,54.3,1.67,2.01,1.23,13.77,-3.56
GRID,48.54,48.6,0.12,-0.02,619,0.38,2.15,0.55,-0.39,1.6,0.01,61.6,0.6,0.8,1.42,0.96,-4.45
LSCC,7.6,7.65,0.13,-0.52,2124880,1.37,0.39,16.79,39.85,23.99,29.66,73.5,2.17,3.28,15.55,26.25,-1.54
IPWR,7.8,7.96,0.15,-1.89,3776,0.43,-4.08,-21.17,-41.02,-38.28,-48.96,30.6,4.73,8.55,-23.37,-39.25,-71.46
AMSC,6.3,6.31,0.16,0.0,136733,0.68,8.79,18.61,-1.1,29.44,65.62,63.4,3.85,5.01,2.36,20.02,-18.48
NPK,105.4,105.15,0.16,0.4,24637,0.67,0.69,3.09,28.85,37.2,33.82,57.5,1.7,2.52,1.9,19.6,-7.18
RTX,71.57,71.67,0.16,0.02,3430961,0.47,-0.14,6.03,10.04,3.24,6.29,62.1,1.3,1.41,4.76,7.11,-1.52
WMS,26.48,26.48,0.18,0.18,291790,1.64,0.9,-4.07,8.73,27.31,18.8,49.5,1.24,2.36,-1.65,11.52,-5.67
FIX,53.73,53.92,0.18,-0.18,287528,0.95,0.81,16.63,24.38,37.45,28.59,80.5,2.44,2.37,14.09,26.93,0.0
