ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.91,2.97,-0.67,-2.68,13681,0.3,-4.5,-25.56,,,-42.22,21.2,4.68,9.13,,,-42.22
NOC,50.03,50.01,-0.66,-0.63,2264621,1.11,-3.3,2.24,3.42,9.25,5.5,45.1,0.96,1.48,0.06,7.88,-10.34
ICLN,6.54,6.54,-0.61,-0.49,16788,0.75,-5.79,-7.5,-17.28,-13.31,-7.08,28.8,1.31,1.86,-9.54,-16.77,-51.88
XSD,21.48,21.52,-0.58,-0.79,547506,1.69,-6.07,-6.64,-12.73,-8.1,1.56,31.4,1.74,2.1,-8.78,-4.23,-24.81
SLAB,34.46,34.4,-0.58,-0.4,435951,0.65,-3.29,-16.0,-23.94,-19.87,-21.73,27.4,4.07,3.33,-15.87,-13.61,-26.92
PWR,22.98,23.03,-0.56,-0.76,2302766,1.12,4.75,11.88,4.14,6.66,8.39,67.6,1.67,2.47,8.76,14.95,-0.56
TSEM,14.4,14.25,-0.52,0.52,16722,0.76,-5.0,15.85,20.41,21.79,52.49,58.7,2.52,3.97,13.16,24.51,-26.36
MRVL,12.01,11.99,-0.51,-0.37,16797426,1.5,-7.27,-6.97,-14.61,-2.38,-0.59,31.3,1.72,3.02,-8.39,-4.92,-16.92
MMM,63.87,64.19,-0.51,-1.02,3697128,1.0,-2.28,1.43,0.3,11.95,5.59,45.4,0.93,1.31,-0.46,6.33,-8.77
LFUS,53.67,53.78,-0.5,-0.7,100836,0.9,-3.59,-0.17,6.73,20.85,32.96,46.4,1.87,2.82,1.17,20.84,-7.82
APH,6.08,6.07,-0.48,-0.35,11215035,1.22,-5.83,-6.79,-0.42,14.22,18.88,33.8,1.5,2.1,-5.28,10.35,-11.07
DOV,31.75,31.84,-0.48,-0.78,5442052,1.66,-6.39,-3.44,-9.08,4.37,-0.15,35.8,1.35,2.15,-5.55,2.17,-14.49
NTAP,30.0,30.01,-0.47,-0.5,7755506,1.0,-7.05,-11.59,-4.06,-11.3,2.8,34.2,1.76,2.63,-10.1,-4.06,-31.66
PPA,16.99,17.03,-0.46,-0.72,14519,1.15,-3.65,-1.19,-2.02,6.16,4.65,39.0,1.09,1.24,-2.81,4.97,-6.09
ITW,44.12,44.28,-0.41,-0.75,3900237,1.08,-1.47,1.84,1.95,16.41,18.43,49.7,1.4,1.86,0.46,14.79,-2.73
ITA,28.49,28.59,-0.4,-0.77,9173,0.56,-3.21,-0.4,-2.09,8.51,4.97,40.5,1.1,1.14,-2.36,6.27,-4.51
NDSN,45.56,45.76,-0.4,-0.85,401547,1.46,-5.98,-2.67,4.07,7.29,22.64,37.4,1.57,2.5,-5.51,8.83,-13.03
J,36.01,36.13,-0.37,-0.71,1255088,0.98,-6.49,-9.01,-15.17,-0.25,-5.66,28.5,1.87,2.92,-11.62,-3.68,-19.48
GE,97.09,97.2,-0.36,-0.48,7981887,1.03,-2.79,0.27,1.25,19.66,5.78,45.7,1.38,1.83,-1.15,11.0,-4.75
MYGN,25.82,25.97,-0.35,-0.92,403848,0.54,0.0,10.7,8.48,26.01,23.67,58.7,2.02,2.61,5.78,20.18,-2.77
PEG,20.97,20.97,-0.33,-0.33,4088123,0.88,-0.48,6.06,3.49,-5.46,-0.38,62.4,0.75,1.3,3.19,0.16,-8.02
MSM,46.95,47.15,-0.33,-0.76,630685,0.88,-1.35,-9.15,-6.24,6.03,2.06,31.5,1.67,2.09,-8.74,4.27,-13.71
NPK,44.31,44.52,-0.32,-0.8,51660,0.42,-1.94,0.08,-23.8,-19.82,-19.51,39.5,1.35,2.22,-5.79,-16.4,-32.23
AMAT,9.27,9.32,-0.27,-0.86,17059450,1.32,-5.94,-5.94,-11.88,-8.94,4.92,31.0,1.38,2.11,-8.07,-3.7,-24.07
MX,11.0,10.99,-0.27,-0.18,354412,0.75,-5.58,-7.34,1.01,45.76,49.12,44.4,3.09,4.48,-4.27,19.73,-26.88
HON,44.03,44.2,-0.25,-0.65,4126598,0.79,-2.56,2.57,-0.06,12.21,8.17,47.4,1.32,1.7,-0.54,11.84,-3.9
AMSC,40.7,41.0,-0.24,-0.97,23053,0.58,-2.61,13.89,-24.63,0.24,10.51,49.2,3.7,4.57,0.76,-12.62,-65.6
TEL,27.42,27.47,-0.21,-0.38,1881261,0.84,-6.63,-2.55,-3.31,-2.33,8.3,36.7,1.63,2.17,-5.31,2.94,-9.77
FLS,30.51,30.67,-0.21,-0.72,2419698,1.28,-2.13,-1.52,-2.79,11.98,9.29,44.2,1.89,2.73,-2.89,10.75,-10.18
ETN,33.0,33.17,-0.2,-0.73,6415876,1.19,-4.34,-3.05,-10.56,0.63,1.62,35.9,1.46,2.31,-6.01,2.14,-12.64
LMT,62.44,62.54,-0.2,-0.36,2325363,1.04,-3.78,-1.81,1.72,16.64,7.43,33.9,0.87,1.22,-2.75,9.92,-4.98
MOG-A,38.05,38.12,-0.19,-0.39,90130,0.67,-4.28,0.72,-8.45,5.75,-9.7,42.6,1.94,2.85,-3.45,0.84,-10.4
WTS,30.33,30.45,-0.18,-0.59,416832,1.0,-6.57,-13.78,-14.35,-4.21,-3.47,25.4,1.52,2.7,-13.2,-1.06,-19.78
SPXC,18.16,18.28,-0.15,-0.84,6401645,1.94,-0.31,0.91,4.77,25.53,22.0,50.8,1.78,3.18,0.48,19.83,-9.91
LRCX,3.43,3.45,-0.13,-0.66,41635569,1.4,-5.01,-4.49,-7.61,-8.56,9.06,39.3,1.7,2.55,-4.96,-1.39,-16.99
RTX,36.02,36.16,-0.12,-0.49,6604643,0.99,-3.21,-1.76,-1.27,2.5,6.16,38.4,1.2,1.66,-4.0,2.71,-12.16
VSTM,119.64,119.88,-0.1,-0.3,1392,0.87,-5.31,-7.24,-8.6,,-10.32,45.0,3.1,6.18,-6.47,,-16.82
NVDA,0.28,0.29,-0.08,-0.88,504095610,0.91,-5.78,-13.69,-20.81,-15.89,-11.23,30.7,1.79,3.25,-12.28,-12.96,-39.2
CEVA,16.8,16.97,-0.06,-1.06,470100,0.96,-24.84,-21.36,-37.43,-46.6,-43.05,27.6,5.38,5.58,-22.85,-35.23,-50.57
WDC,23.6,23.74,-0.02,-0.64,10219392,1.04,-2.25,-1.4,0.66,40.03,26.33,45.7,3.86,3.95,-2.43,18.03,-11.25
CLDX,61.05,61.35,0.0,-0.49,75710,1.24,-9.11,-10.11,-21.19,39.12,47.12,42.3,3.02,6.07,-6.45,18.75,-25.09
CPRX,0.96,0.96,0.0,0.0,16735,0.22,-1.03,-7.69,-13.51,-5.88,-26.15,45.9,6.8,8.07,-7.98,-19.26,-50.26
AMKR,4.44,4.49,0.0,-1.09,2797638,1.59,-10.72,-20.35,-23.54,-9.67,-0.86,21.8,2.92,4.66,-22.41,-10.56,-33.72
RMBS,4.51,4.55,0.0,-0.88,884055,0.7,-8.08,-21.96,-39.74,-74.99,-43.9,31.1,4.58,5.67,-24.02,-54.11,-76.39
MTZ,17.31,17.48,0.0,-0.97,587636,0.79,2.04,1.63,-2.83,-0.23,-0.34,51.4,2.25,3.82,-1.91,-3.67,-21.26
HXL,25.18,25.36,0.0,-0.7,516991,0.39,-2.49,10.33,1.34,7.97,9.33,55.0,2.49,2.51,5.43,11.48,-3.79
EFOI,122.5,122.5,0.0,0.0,28,0.53,-5.41,2.94,59.09,2.94,84.21,42.9,3.96,10.09,-9.21,2.33,-47.76
RRX,53.99,54.13,0.0,-0.27,384973,0.91,-9.02,-1.53,-5.93,12.44,18.53,37.3,1.86,2.47,-5.44,8.5,-14.39
FAST,7.76,7.83,0.02,-0.92,25026587,1.46,-6.74,-14.7,-8.49,9.64,0.91,27.3,1.98,2.7,-13.21,4.8,-19.5
ADI,28.8,29.05,0.02,-0.84,2508544,0.89,-4.06,-1.56,-4.85,2.1,4.76,39.9,1.29,1.81,-3.49,4.57,-9.48
MYRG,16.53,16.65,0.06,-0.66,102088,0.69,2.52,1.22,-23.13,-14.26,-14.44,44.3,1.99,3.45,-5.9,-12.79,-36.52
PHO,17.28,17.43,0.06,-0.81,173255,0.46,-2.29,-0.96,-3.41,6.59,7.14,42.6,1.14,1.66,-2.1,5.4,-8.48
TXN,22.95,23.15,0.08,-0.8,13730109,0.87,-3.83,-4.19,-7.9,-2.61,4.02,35.4,1.27,2.1,-5.33,1.96,-11.84
HEI,15.16,15.3,0.1,-0.79,780429,1.22,-0.48,-1.2,-15.84,-15.4,-14.78,41.6,1.75,2.37,-4.84,-8.15,-18.93
NEE,11.98,12.01,0.1,-0.18,8946861,0.81,0.65,2.52,7.76,16.06,9.99,65.8,0.58,1.04,3.93,12.37,-0.51
DY,22.23,22.44,0.13,-0.8,144970,0.54,-3.57,-1.36,-3.4,15.14,3.36,46.7,1.99,2.96,-1.12,13.05,-5.67
CSL,47.17,47.69,0.15,-0.93,273901,0.57,-2.38,7.45,13.63,30.81,20.49,58.9,2.93,2.67,7.0,24.85,-2.39
ENS,30.17,30.39,0.15,-0.6,385511,0.99,-5.44,-0.54,7.44,44.28,23.83,45.2,1.69,2.41,-2.42,22.13,-10.06
PCAR,18.27,18.45,0.15,-0.84,6022567,0.87,-3.15,-7.78,-5.91,-3.0,6.4,34.9,1.48,2.47,-8.09,1.5,-20.66
GD,53.1,53.36,0.16,-0.32,2468122,0.99,-0.66,-3.94,-4.59,7.93,0.7,40.1,1.18,1.57,-4.35,3.26,-8.92
ROP,94.65,95.26,0.17,-0.47,510578,0.87,-1.62,4.46,7.05,21.76,14.99,55.6,1.27,1.77,2.98,17.9,-1.82
D,33.88,34.08,0.17,-0.42,2101814,0.57,-0.92,2.07,4.12,2.81,0.0,59.7,0.63,1.0,1.92,4.4,-1.92
MPWR,17.79,18.23,0.29,-2.13,385946,0.93,-2.85,8.74,27.43,66.47,36.67,60.6,1.66,3.38,7.13,38.95,-2.85
GGG,14.86,15.04,0.3,-0.92,1642520,0.87,-1.86,-1.59,8.52,19.27,27.92,46.5,2.45,2.8,-0.09,20.24,-6.35
AOSL,9.85,9.97,0.3,-0.91,86999,1.21,-1.19,5.95,-3.76,13.04,24.47,56.6,2.95,3.04,3.52,11.81,-28.68
KLAC,2.96,3.0,0.34,-0.85,49857789,1.34,-4.46,-6.34,-1.66,6.62,5.88,38.4,1.95,2.53,-3.61,9.59,-9.46
GRC,18.21,18.5,0.34,-1.21,170541,2.11,1.89,5.3,-14.31,6.16,3.57,53.3,2.23,2.96,0.77,1.99,-16.95
DE,64.1,64.77,0.4,-0.65,4819976,1.2,-3.36,1.37,-7.9,7.99,2.12,46.5,1.37,1.96,-0.55,3.94,-12.88
LSCC,4.92,4.98,0.4,-0.81,4116908,1.66,-8.29,-17.55,-27.3,-23.15,-18.89,26.7,3.03,4.72,-17.9,-18.12,-29.26
AIT,30.7,31.03,0.42,-0.63,365023,1.01,-2.18,-3.25,-5.77,12.91,8.42,42.4,1.55,2.3,-3.9,10.84,-8.23
XBI,25.72,26.12,0.45,-1.1,544718,0.86,-0.33,3.17,-0.23,25.89,22.07,55.6,1.84,2.2,3.1,16.69,-1.75
MDGL,128.8,130.9,0.54,-1.08,7146,0.82,-12.82,-6.5,-29.17,5.35,-23.52,35.6,3.67,5.92,-13.03,-11.25,-38.69
XYL,22.56,22.78,0.58,-0.42,1071354,1.27,-4.71,-3.66,-2.76,5.05,5.27,39.9,1.49,2.46,-3.61,,-8.24
ZBRA,37.05,37.82,0.61,-1.44,286534,1.06,-3.42,-5.0,-4.3,4.16,5.88,44.0,1.69,2.36,-3.7,3.49,-14.92
MXL,4.87,4.95,0.61,-1.02,37345,0.46,5.32,-5.89,-21.05,-9.17,0.41,43.8,2.21,3.81,-7.87,-9.87,-47.06
IPGP,48.21,49.03,0.61,-1.08,435847,0.73,-10.22,0.22,-8.7,-4.68,40.19,47.5,4.36,4.44,-4.05,-2.23,-34.73
NXPI,22.53,22.65,0.67,0.12,1569694,0.97,-6.44,-4.21,10.65,35.99,50.52,44.4,2.89,4.15,-3.94,22.17,-19.98
NVEC,33.56,33.89,0.67,-0.29,27722,0.74,8.71,8.95,-1.89,1.59,-0.89,70.9,1.91,2.88,7.42,-1.82,-19.07
AZZ,22.49,22.89,0.72,-1.02,147502,1.23,3.32,10.0,3.95,21.25,17.68,60.9,1.93,2.55,5.03,15.89,-0.54
IMOS,9.61,9.82,0.76,-1.34,111460,0.33,-7.78,-11.65,53.5,131.75,135.99,42.7,4.71,7.51,-12.79,55.02,-32.2
AVGO,2.29,2.32,0.79,-0.66,38966954,1.19,-8.45,-16.05,-8.45,-7.54,9.35,31.1,2.79,3.42,-13.37,-5.21,-19.04
LOGI,8.31,8.36,0.81,0.21,1209583,0.76,-1.67,30.55,14.81,9.41,21.8,70.1,5.27,3.45,20.97,17.14,-24.42
PRIM,11.69,12.34,0.83,-4.5,267403,1.35,-5.6,-10.03,-15.53,-5.03,-9.98,32.5,2.13,3.41,-11.05,-1.0,-19.27
TDG,72.99,70.72,0.85,4.09,1819777,1.92,1.14,12.04,12.91,36.89,36.6,69.0,1.37,2.38,8.63,28.24,-0.67
POWI,19.04,19.71,0.88,-2.55,1383687,2.04,13.99,19.46,13.47,17.36,28.58,73.1,3.24,3.57,14.37,22.6,0.0
EMR,35.43,35.86,0.95,-0.26,7278678,1.18,-0.04,-2.34,-4.59,-2.59,3.81,41.9,1.86,2.07,-3.12,1.84,-13.46
LHX,32.53,33.0,0.99,-0.46,1410870,1.19,-6.49,-4.95,-0.39,11.17,14.33,36.5,1.63,2.13,-5.23,6.83,-13.97
PNR,23.38,23.81,1.0,-0.82,1811358,0.92,-0.84,-4.12,12.5,17.72,27.51,48.4,1.08,2.11,2.38,17.35,-9.16
PKE,10.16,10.36,1.04,-0.91,210345,1.48,-2.91,-12.26,-17.3,-13.41,-4.07,35.2,2.95,4.06,-12.0,-5.45,-19.95
FELE,21.49,21.95,1.05,-1.07,171830,0.98,-3.07,2.75,-8.01,1.23,7.97,46.7,1.96,2.82,-1.64,7.26,-8.78
BMI,15.53,15.85,1.11,-0.95,185674,0.46,-0.51,9.19,13.8,12.48,24.91,57.0,3.16,3.06,8.18,13.94,-5.15
AAON,5.13,5.25,1.14,-1.1,169332,0.8,-2.58,2.53,-7.25,-9.58,-5.68,47.7,1.98,3.57,-0.64,-0.19,-17.98
QCOM,45.85,46.55,1.21,-0.31,19739741,0.97,-1.53,-5.76,2.17,11.74,13.78,42.0,2.0,2.2,-3.54,10.48,-8.63
NOVT,11.11,11.37,1.25,-1.07,185031,1.49,-6.57,-3.23,-4.21,19.56,5.38,38.7,1.76,2.82,-3.84,8.19,-10.12
SLS,36000.0,36150.0,1.26,0.84,32,0.53,-12.04,-33.06,19.31,54.69,156.38,37.5,6.5,14.75,-25.88,,-56.5
ITRN,8.53,8.59,1.28,0.58,15289,0.62,0.17,-4.13,5.86,10.26,6.0,49.8,1.22,2.22,-0.66,8.99,-6.84
PH,69.32,70.51,1.3,-0.42,3558699,1.76,-2.03,3.88,-1.78,2.4,9.34,50.8,2.37,2.5,-0.34,9.15,-5.45
CMI,79.38,80.86,1.32,-0.54,4984482,1.55,-3.83,-7.48,-10.29,4.16,17.79,35.9,1.99,3.26,-9.19,4.96,-16.48
EXTR,3.76,3.81,1.33,0.0,765364,0.66,0.79,0.26,16.51,27.85,25.33,46.1,3.44,4.57,-1.68,18.9,-11.81
