ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,16.15,16.03,-0.84,-0.13,3351685,0.82,0.73,-0.04,23.3,24.99,-0.81,58.3,0.93,1.69,7.09,17.51,-3.54
NTAP,25.4,25.46,-0.81,-1.05,5230984,0.71,1.21,-6.17,35.67,69.9,-1.88,51.4,2.1,3.55,2.67,36.88,-7.39
AMAT,12.89,12.89,-0.63,-0.57,55133822,1.39,-3.76,-5.09,-1.32,-6.05,-5.41,37.0,1.3,2.61,-5.53,-9.04,-32.44
HON,25.34,25.21,-0.56,-0.06,4322739,0.81,0.55,-1.29,4.04,-3.91,-0.38,50.1,1.13,2.12,-0.91,-0.5,-7.71
ROK,42.93,42.87,-0.36,-0.23,1609432,0.91,3.76,12.61,37.37,51.48,12.28,73.4,2.9,2.47,14.44,38.39,-1.33
BMY,16.71,16.79,-0.31,-0.81,13552666,1.79,-0.88,-2.9,4.69,4.14,-3.89,43.6,0.83,1.53,-0.13,0.67,-18.6
GE,171.46,171.06,-0.21,0.03,3701697,1.13,-0.88,-4.68,6.47,7.57,-3.34,41.6,0.77,1.44,-2.17,6.13,-5.64
MCHP,9.29,9.31,-0.16,-0.37,6951393,1.34,1.62,-4.48,-13.28,-11.91,-4.35,38.9,1.36,2.9,-7.24,-11.48,-23.79
JCI,21.17,21.31,-0.14,-0.79,13823627,1.02,-0.22,2.57,20.08,15.76,0.91,55.2,1.0,1.62,2.63,12.84,-1.67
GD,38.54,38.5,-0.1,0.02,3276345,1.1,-0.57,-5.64,2.54,4.27,-1.1,40.1,1.16,1.74,-4.3,1.33,-8.12
INTC,14.92,14.98,-0.09,-0.47,103342794,1.03,-2.48,-0.49,5.27,-2.97,-2.13,44.8,1.37,2.12,-2.6,-5.73,-30.37
MU,10.88,10.93,0.09,-0.37,7119765,1.04,-2.74,-2.91,-5.74,-18.43,-8.17,38.3,1.69,2.63,-4.89,-14.31,-38.64
NVDA,0.16,0.16,0.15,-2.1,698111136,1.06,0.85,-6.19,55.67,42.33,-9.29,44.6,1.69,4.06,0.51,16.99,-21.47
FAST,2.59,2.58,0.45,0.87,14064403,1.15,-0.18,-2.76,6.5,-0.03,-2.3,44.7,1.86,2.86,-2.91,2.85,-6.98
LRCX,2.24,2.27,0.49,-0.65,57526818,2.42,-1.28,-6.44,12.99,10.99,-5.26,44.6,2.22,3.38,-3.83,8.5,-17.77
AMD,15.36,15.64,0.9,-0.9,16476200,0.9,4.13,-28.39,1.49,23.73,-26.95,26.2,5.94,5.75,-24.05,-0.36,-37.06
MMM,59.05,59.23,0.96,0.64,4529000,0.97,-2.36,2.73,8.01,-0.89,0.67,54.3,1.03,1.61,1.98,0.63,-7.84
