ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,97.98,94.94,-4.38,-1.32,55668,1.5,-7.86,-1.28,20.82,23.17,-1.74,41.2,2.22,2.82,-2.64,16.72,-7.93
AIT,233.47,229.86,-4.34,-2.84,618277,2.3,-7.16,-11.6,-16.08,12.99,-3.67,30.4,2.25,3.37,-8.97,1.27,-18.05
FLS,51.74,50.46,-4.32,-1.89,3009757,2.02,-7.6,-19.42,-16.91,1.98,-12.0,23.8,2.18,3.83,-15.45,-5.87,-22.07
KRMN,32.9,32.0,-4.28,-1.59,1097140,,6.67,,,,6.49,84.2,,7.22,,,
MEI,9.69,9.59,-4.2,-3.2,326243,1.26,-15.51,-15.28,-12.18,-8.05,-18.93,35.4,3.58,6.33,-16.13,-13.37,-55.6
OSIS,197.19,191.68,-4.1,-1.35,512418,2.57,-4.12,-2.42,9.84,28.79,15.87,42.3,2.13,3.66,2.29,21.87,-12.71
PH,650.45,624.9,-3.94,-0.02,2174969,2.87,-4.91,-11.62,-10.71,5.7,-0.73,32.3,1.62,3.12,-5.94,2.15,-11.92
ROK,271.83,267.87,-3.86,-2.44,1018708,1.02,-7.23,-3.79,-9.18,0.51,-4.64,34.6,3.27,3.12,-6.16,-2.23,-11.81
RTX,133.47,128.7,-3.83,-0.27,7911240,1.52,1.07,-0.19,6.95,5.24,10.94,54.2,1.58,2.23,4.59,10.0,-3.83
CNM,48.41,47.42,-3.77,-1.77,2522247,1.61,-4.51,-15.98,0.66,-1.78,-7.62,26.1,1.6,3.3,-10.61,-4.56,-23.55
NTLA,9.04,9.1,-3.76,-4.34,5953200,1.66,-15.08,-11.87,-40.2,-60.46,-25.57,36.7,5.49,10.11,-16.03,-50.27,-72.15
LMB,75.06,74.23,-3.72,-2.65,303332,1.85,-8.72,-19.73,-24.84,15.01,-16.33,34.9,3.98,7.86,-18.59,-2.39,-29.53
WCC,164.91,163.74,-3.5,-2.81,1305826,1.53,-6.27,-11.49,-21.4,0.56,-8.02,31.3,2.53,4.31,-11.41,-7.88,-23.2
PCAR,104.6,101.48,-3.37,-0.4,3245525,1.34,-4.79,-8.48,-12.65,7.22,-1.88,35.9,1.47,2.43,-5.25,-3.25,-18.46
INVE,3.49,3.45,-3.36,-2.24,112295,2.39,-2.82,-0.29,-10.85,2.07,-5.74,43.6,2.47,6.43,-4.62,-8.29,-61.67
LFUS,221.29,215.62,-3.34,-0.8,155336,0.92,-10.55,-9.54,-12.29,-20.03,-8.13,28.6,1.84,3.45,-9.0,-13.98,-21.4
ECG,38.81,38.01,-3.26,-1.21,573126,0.63,-10.14,-44.76,-41.22,,-45.14,26.8,6.14,9.76,-38.97,,-50.48
BDC,104.88,102.95,-3.25,-1.44,365065,1.16,-5.98,-11.61,-15.52,-3.82,-9.05,28.9,1.59,3.37,-9.96,-5.1,-21.67
APGE,30.68,30.37,-3.25,-2.26,693868,1.17,-8.14,-26.57,-32.06,-38.56,-35.59,29.0,3.61,8.12,-24.16,-34.55,-56.49
SNDK,46.69,48.69,-3.22,-7.2,6074695,,1.1,,,,35.25,73.1,,13.81,,,
MXL,13.5,13.26,-3.21,-1.46,4986429,2.46,-6.95,-25.76,-8.87,-3.84,-32.24,33.0,4.72,9.44,-29.88,-21.66,-47.75
GTES,19.48,19.36,-3.2,-2.6,6475835,2.11,-9.62,-6.43,-12.48,8.46,-5.19,33.2,3.66,4.4,-8.07,2.79,-17.65
RAYA,2747.8,2662.0,-3.2,-0.08,2,1.2,-6.92,-5.47,0.83,30.12,-6.92,38.0,1.74,5.72,-5.1,18.99,-28.81
ACM,95.59,94.08,-3.18,-1.63,1250512,1.12,-3.53,-10.77,-19.41,-5.48,-11.5,32.8,1.83,3.11,-10.41,-5.96,-19.57
HXL,59.63,58.91,-3.17,-1.99,1138432,1.43,-5.5,-9.65,-5.98,-7.56,-4.68,31.4,1.8,3.13,-8.71,-7.33,-23.54
WATT,9.52,9.45,-3.14,-2.4,14163,0.57,-8.3,-32.98,-33.05,-61.59,-67.6,38.0,5.14,20.36,-42.04,-58.1,-88.11
CNH,11.9,11.77,-3.13,-2.06,31470586,1.68,-7.97,-8.62,-6.14,16.42,6.13,36.4,2.27,3.9,-3.56,6.27,-12.56
AMSC,19.12,19.39,-3.1,-4.45,1324451,0.86,-13.36,-26.19,-40.1,-2.02,-24.11,31.9,9.4,12.29,-28.24,-22.4,-47.32
KOD,3.85,3.78,-3.08,-1.28,382892,1.14,-1.56,-40.94,-42.29,52.42,-56.15,27.4,4.23,12.16,-45.64,-15.11,-65.32
BE,21.99,22.7,-3.07,-6.11,12901050,2.12,3.32,-3.73,-16.57,90.76,-2.87,44.9,3.84,9.06,-5.51,36.71,-23.85
HWM,127.66,127.02,-3.05,-2.56,5528935,1.82,-2.46,0.35,8.84,31.0,14.65,46.6,2.34,3.69,3.13,23.92,-8.87
PRIM,66.78,66.76,-3.04,-3.01,1040837,0.98,-5.32,-13.04,-19.73,19.83,-13.17,38.0,3.29,5.81,-13.23,3.76,-25.01
RRX,121.03,120.01,-2.99,-2.17,878853,1.16,-9.88,-24.39,-29.26,-27.37,-21.71,19.5,2.34,4.27,-19.53,-23.25,-34.19
IOVA,3.95,3.92,-2.97,-2.23,18579504,1.69,-26.59,-32.99,-58.3,-65.55,-49.68,20.4,5.11,11.34,-36.08,-54.28,-77.16
MTZ,125.12,123.89,-2.96,-2.0,1697092,1.41,-3.48,-14.61,-14.29,11.79,-11.5,36.6,2.47,5.77,-11.77,0.1,-22.95
ADSE,14.65,14.41,-2.96,-1.35,161680,1.16,-3.42,-10.94,3.82,9.5,-7.33,41.7,2.41,5.09,-4.07,8.65,-10.94
VRCA,6.2,6.21,-2.92,-3.14,37756,1.31,-8.48,-4.05,-49.89,-74.53,-11.56,41.1,5.88,11.26,-9.21,-80.67,-93.5
FERG,170.03,168.48,-2.91,-2.01,4215097,2.73,-3.4,-6.98,-21.0,-17.81,-2.83,36.1,1.71,2.81,-5.28,-14.21,-24.74
IRDM,30.44,30.04,-2.91,-1.61,1301933,0.87,-4.33,4.49,1.49,15.98,1.59,47.4,3.8,3.87,1.56,4.62,-10.52
FTAI,117.0,115.16,-2.91,-1.36,2667938,1.08,-13.38,14.55,-30.34,-7.6,-20.27,45.4,6.09,9.63,-7.31,-5.61,-34.18
ZBRA,304.54,297.92,-2.91,-0.75,848403,1.09,-4.0,-23.99,-26.58,-12.96,-22.37,26.0,2.55,3.67,-19.77,-16.06,-29.25
CLS,90.01,90.22,-2.78,-3.01,7223357,1.39,-14.98,-26.93,8.49,78.41,-3.06,32.6,5.21,11.28,-18.45,22.72,-37.2
EMR,115.43,114.03,-2.68,-1.49,4194619,1.59,-4.75,-12.25,-14.0,9.55,-6.67,29.6,1.62,2.67,-8.19,-1.47,-15.11
FLR,36.2,35.93,-2.68,-1.95,3592145,0.92,-2.39,-25.47,-34.97,-27.88,-27.08,25.9,2.8,5.38,-23.3,-25.24,-39.03
MOG-A,164.05,162.33,-2.66,-1.63,186896,1.03,-3.47,-10.64,-26.21,-16.49,-17.98,28.8,2.1,3.48,-14.48,-14.85,-28.36
ITW,261.37,255.32,-2.64,-0.33,1495632,1.36,-3.48,-1.48,-7.51,1.95,2.12,42.6,1.07,1.84,-0.83,0.58,-8.32
ALNT,23.49,23.22,-2.64,-1.51,76820,1.03,-9.58,-7.89,-9.47,10.47,-5.19,33.4,2.76,3.89,-7.63,-2.02,-35.82
ZNTL,1.92,1.87,-2.6,0.0,1285666,0.87,-11.79,7.47,-48.48,-42.46,-37.67,37.7,8.76,12.86,-23.36,-54.76,-88.41
AMBA,55.55,55.35,-2.57,-2.21,2119534,2.02,-24.83,-27.85,-23.59,-6.63,-25.3,26.4,4.8,8.07,-26.07,-9.53,-33.27
PKE,13.5,13.29,-2.49,-0.95,42806,0.83,-2.64,-8.28,-12.85,-1.85,-7.58,31.1,1.18,2.78,-7.12,-4.45,-20.08
NXPI,216.51,211.16,-2.48,-0.01,4111512,1.16,-7.61,1.25,-6.78,-15.12,2.4,41.6,2.98,3.96,-2.1,-11.88,-27.38
NOVT,142.36,139.83,-2.47,-0.7,300155,1.13,-5.68,-6.57,-14.75,-23.4,-7.35,39.0,2.09,3.23,-5.85,-15.4,-24.9
WTS,207.78,204.6,-2.46,-0.95,209079,1.05,-4.99,-1.05,-4.88,5.19,2.0,40.4,2.22,2.52,-1.84,1.47,-8.93
CMI,349.64,347.32,-2.43,-1.78,856199,0.97,-3.8,-2.51,-6.39,12.29,-0.09,38.2,2.08,2.79,-3.89,6.88,-10.04
AZZ,90.43,89.25,-2.43,-1.14,223613,0.68,-7.19,4.03,-2.08,9.74,7.66,39.7,2.21,3.48,0.14,7.08,-9.86
ITA,150.94,149.35,-2.42,-1.38,522121,0.94,-0.73,-4.62,-2.93,1.76,3.1,40.8,1.02,1.96,-1.38,2.65,-5.77
NAUT,1.22,1.21,-2.42,-1.61,207957,1.7,-17.69,-29.24,-47.39,-53.1,-28.4,28.7,5.68,9.48,-28.88,-48.38,-60.71
NVAX,7.63,7.68,-2.41,-3.05,3975273,0.87,7.11,-11.62,-10.9,-32.63,-10.39,45.0,5.05,8.1,-9.54,-32.17,-63.38
GNRC,127.76,127.72,-2.41,-2.38,1376685,1.4,-7.97,-14.47,-32.92,-17.6,-18.65,25.1,2.45,3.68,-14.89,-17.74,-34.54
AEVA,3.24,3.25,-2.4,-2.7,353594,1.1,-11.2,-23.35,-31.58,-0.91,-35.13,26.8,3.13,7.87,-23.06,-9.26,-50.76
LII,576.24,572.97,-2.39,-1.83,542828,1.41,-7.4,-3.28,-13.19,-0.33,-5.22,36.1,2.01,3.45,-7.39,-2.69,-15.54
CLLS,1.29,1.26,-2.33,0.0,76611,0.7,-9.48,-21.74,-40.85,-47.5,-30.39,29.1,2.76,8.48,-20.5,-37.06,-62.39
ITT,135.71,134.24,-2.31,-1.24,625093,1.29,-4.8,-11.11,-13.73,-2.37,-5.34,29.7,1.49,2.93,-7.62,-5.32,-15.9
GVA,79.63,79.57,-2.28,-2.21,536100,0.83,-2.84,-9.72,-19.37,7.53,-9.5,30.6,1.37,3.32,-9.4,0.96,-20.59
NTAP,94.0,93.56,-2.27,-1.81,3172331,1.38,-23.7,-23.37,-23.58,-21.51,-19.29,20.1,3.86,5.1,-21.26,-23.43,-30.5
FTV,58.96,58.12,-2.27,-0.85,3504929,0.88,-2.9,-4.97,-2.56,5.07,3.87,37.5,1.19,2.01,-1.57,2.47,-10.05
PNR,90.53,89.67,-2.26,-1.32,1725945,1.16,-3.93,-13.51,-17.7,3.08,-10.69,25.3,1.33,2.57,-9.62,-3.37,-17.89
ALGM,25.12,25.04,-2.26,-1.93,5934205,1.77,6.6,3.94,16.57,2.54,9.78,52.8,5.03,6.9,5.14,2.83,-24.46
GSIT,2.65,2.6,-2.26,-0.38,270021,1.11,-13.04,-7.14,-18.24,-1.52,-20.25,35.9,4.3,9.86,-16.4,-11.68,-51.85
ICCM,38.55,39.0,-2.26,-3.38,9627,0.71,-3.7,4.0,56.21,103.28,5.69,46.5,3.7,7.42,1.97,49.86,-16.13
GGG,84.2,83.34,-2.25,-1.24,1291999,1.57,-4.02,-0.99,-7.97,1.17,-0.2,40.0,1.08,2.01,-1.61,-0.56,-11.94
NVT,54.87,55.11,-2.2,-2.63,2354264,0.96,-8.64,-15.33,-28.0,-17.23,-19.5,25.7,2.59,5.01,-17.96,-23.16,-35.49
FELE,100.23,98.68,-2.17,-0.63,250134,1.1,-5.1,-1.31,-7.92,-4.1,2.92,40.6,1.71,2.35,-0.91,-2.26,-10.62
OSK,95.71,95.37,-2.16,-1.82,813958,1.15,-7.29,-18.07,-15.43,-10.62,1.92,33.1,2.0,3.67,-5.02,-9.09,-24.99
ALLE,124.76,123.79,-2.16,-1.39,1165022,1.06,-4.7,-6.74,-12.46,-9.85,-3.73,36.5,1.7,2.19,-5.0,-6.77,-19.28
PAVE,38.54,38.28,-2.15,-1.48,2648344,1.87,-4.23,-9.48,-16.03,-1.64,-4.89,27.6,1.2,2.14,-7.52,-5.27,-16.69
TOYO,2.88,2.85,-2.06,-1.03,5983,0.36,1.6,-12.21,-33.87,-45.4,-18.34,43.0,4.34,8.03,-12.78,,-50.52
NVEC,65.0,64.12,-2.02,-0.67,37419,1.7,-9.47,-10.52,-16.82,-23.49,-22.39,28.7,2.13,3.98,-15.33,-17.28,-28.9
NOC,470.94,463.83,-2.02,-0.52,1335757,1.19,0.61,-4.81,-5.16,-10.69,-0.89,49.9,1.76,2.56,-1.28,-3.97,-14.72
PTCT,52.32,51.8,-2.02,-1.04,1076867,1.33,2.86,12.9,14.83,45.79,12.9,56.9,3.48,5.2,9.36,30.13,-6.26
AIRR,69.76,69.33,-2.02,-1.41,997359,1.36,-4.27,-12.61,-18.46,-4.31,-9.84,25.4,1.33,2.57,-10.95,-7.61,-19.47
JCI,81.1,80.9,-2.01,-1.77,5895759,1.15,-3.58,3.72,-3.36,13.82,2.47,40.3,3.04,2.98,-1.63,6.5,-10.71
SIMO,55.45,54.35,-1.98,0.0,469036,0.91,-2.91,-0.48,3.66,-13.65,-0.55,46.1,2.79,4.34,-0.35,-13.18,-35.97
J,122.94,121.2,-1.95,-0.54,1294695,1.27,-3.48,-12.21,-12.88,-17.82,-7.47,26.7,1.19,2.33,-8.01,-11.9,-20.74
XLI,132.91,131.77,-1.95,-1.1,15191387,1.65,-2.33,-4.76,-7.97,1.31,0.36,34.0,0.88,1.54,-2.99,-0.05,-8.49
EME,385.77,388.08,-1.93,-2.52,662282,1.25,-2.5,-13.39,-23.6,0.76,-15.2,34.8,2.72,4.67,-14.8,-8.57,-27.6
HON,207.01,203.39,-1.9,-0.15,7119451,1.37,-1.36,-6.53,-8.94,1.27,-7.28,42.1,1.66,2.07,-4.37,-1.46,-11.39
XYL,127.75,127.32,-1.9,-1.57,1819199,1.15,-0.58,2.64,1.36,-6.22,9.81,49.8,1.54,2.01,3.5,-2.4,-12.76
CARR,62.22,62.07,-1.88,-1.64,5616878,0.89,-7.63,-5.06,-19.28,-12.69,-9.16,36.7,1.94,2.99,-7.21,-11.3,-24.92
CSL,328.14,326.85,-1.85,-1.46,440282,0.82,-3.67,-16.08,-28.57,-20.96,-10.78,30.9,2.39,3.01,-11.35,-20.57,-32.04
FIX,332.0,339.17,-1.85,-3.93,872953,1.32,-7.73,-22.34,-30.31,-2.35,-20.85,31.3,3.55,7.18,-21.6,-11.73,-38.36
LOGI,95.15,95.74,-1.84,-2.45,893574,1.43,-8.31,-1.72,20.81,5.93,17.27,42.2,1.63,2.41,2.88,6.88,-8.87
LEDS,1.63,1.6,-1.84,0.0,59847,2.31,-9.6,5.96,25.0,21.21,19.85,46.7,3.84,9.28,3.92,16.43,-15.34
IDYA,18.85,18.79,-1.78,-1.46,1214398,1.33,-9.88,-22.83,-30.38,-52.03,-25.32,30.0,3.24,6.03,-19.01,-40.84,-59.82
SLDP,1.09,1.11,-1.77,-3.54,2811266,1.06,-7.5,-20.14,-0.89,-22.38,-46.38,30.6,3.26,10.37,-26.63,-24.48,-50.45
XCH,1.15,1.13,-1.74,0.0,113385,0.6,-8.94,8.65,-92.36,,-45.93,37.3,7.52,26.55,-23.79,,-95.96
PXLW,8.4,8.14,-1.74,1.45,28019,0.99,-11.37,-21.61,-10.34,-1.35,-9.6,34.8,4.36,8.31,-14.38,-18.26,-76.78
AME,183.0,183.33,-1.73,-1.9,1605857,1.17,-1.94,-0.67,-6.03,8.24,2.8,45.1,1.09,2.06,-0.07,4.38,-7.12
DCO,56.7,56.88,-1.73,-2.04,84035,1.01,-7.27,-16.82,-13.63,-12.53,-10.55,25.1,1.83,3.54,-11.77,-9.56,-18.63
ZURA,1.17,1.15,-1.71,0.0,289941,1.07,-10.16,-38.83,-61.67,-72.49,-51.06,30.8,5.8,12.54,-37.22,-65.93,-80.99
TEL,148.01,148.04,-1.7,-1.72,2094810,1.34,-2.57,0.05,-2.06,-2.28,5.26,44.5,1.55,2.44,0.11,-0.85,-7.28
MSM,77.67,77.03,-1.7,-0.89,709706,1.48,-1.79,-4.2,-9.63,-5.64,2.37,37.3,1.3,2.53,-3.57,-6.3,-25.27
PENG,18.53,18.49,-1.7,-1.49,579572,0.91,-9.72,-8.83,2.78,-9.76,-4.3,36.1,2.78,4.81,-7.98,-8.55,-37.0
TEX,37.49,37.65,-1.67,-2.08,2177468,2.0,-10.89,-21.71,-30.62,-33.11,-15.43,25.8,2.76,5.01,-17.19,-28.34,-43.6
PPA,114.3,113.59,-1.66,-1.05,248591,0.92,-0.97,-5.8,-5.63,0.93,-0.71,36.1,0.84,1.7,-3.35,0.66,-8.76
ASTE,34.25,34.16,-1.64,-1.38,161618,0.83,9.59,-2.15,-10.9,0.53,4.21,52.0,3.85,4.2,1.68,3.08,-23.15
XLU,38.56,37.94,-1.63,0.0,23206505,1.36,-1.8,0.21,-5.08,4.62,2.32,45.2,0.88,1.6,0.36,3.55,-5.12
DE,453.9,458.38,-1.6,-2.56,2325973,1.46,-5.99,-3.81,-1.64,20.05,9.61,41.8,1.87,2.85,0.3,12.1,-9.99
CAT,326.43,326.75,-1.59,-1.69,3500232,1.35,-4.56,-12.03,-19.06,-7.08,-9.18,26.7,1.38,2.86,-10.3,-9.6,-21.62
XAR,160.64,160.06,-1.58,-1.22,195419,1.37,-1.06,-8.78,-7.89,3.3,-3.21,34.2,1.18,2.43,-5.68,1.69,-11.46
APG,24.58,24.54,-1.58,-1.43,5622936,1.97,-8.25,-3.51,-1.97,4.57,2.45,41.2,2.5,3.75,-2.24,1.65,-9.96
GE,198.66,198.77,-1.58,-1.63,6164224,1.46,-0.25,-2.36,10.06,14.51,17.9,48.1,1.48,2.77,4.58,12.69,-5.57
SYNA,62.58,61.92,-1.57,-0.52,795107,0.94,-9.46,-27.07,-20.98,-23.43,-24.93,30.2,3.72,5.51,-18.89,-22.36,-42.66
DELL,93.08,94.07,-1.56,-2.6,12789368,1.37,-14.98,-9.2,-24.37,-15.05,-19.27,32.5,3.63,6.0,-15.72,-23.18,-47.51
MWA,24.7,24.8,-1.55,-1.95,1225597,0.72,-1.27,7.83,-0.64,17.48,11.11,46.1,4.14,3.1,2.95,14.01,-10.86
TDG,1361.22,1349.81,-1.53,-0.7,261245,0.95,1.21,-0.26,8.04,-1.07,7.63,54.2,1.7,2.54,2.73,2.8,-6.43
ELVA,2.09,2.04,-1.45,0.97,93161,1.57,-13.91,-18.4,-21.54,2.51,-20.0,31.3,3.83,8.24,-16.28,-15.47,-49.5
SPCE,3.43,3.4,-1.45,-0.58,1869530,1.26,-16.26,-28.57,-51.64,-48.33,-43.89,23.0,3.49,9.66,-32.51,-55.54,-90.17
EXTR,14.56,14.56,-1.42,-1.42,2273417,2.02,-3.89,-7.91,-11.33,-7.79,-12.34,32.4,2.06,3.88,-11.02,-2.04,-21.38
IEX,186.98,185.88,-1.41,-0.82,779008,1.21,-5.38,-17.13,-19.57,-9.41,-9.79,28.5,2.36,2.7,-10.18,-11.04,-24.4
IR,81.39,81.45,-1.39,-1.46,3079310,1.11,-2.33,-13.17,-21.72,-10.3,-10.02,31.3,2.07,2.87,-9.35,-13.57,-22.69
ROKT,53.49,53.63,-1.38,-1.64,4453,1.01,-2.39,-9.11,-8.57,9.58,-6.03,31.2,1.11,1.83,-6.8,4.34,-13.0
AIP,8.18,8.2,-1.32,-1.56,378160,1.42,-7.76,-22.79,-3.64,-3.64,-31.03,32.9,3.65,7.53,-20.55,-3.29,-33.22
PHO,66.0,65.69,-1.29,-0.83,82188,1.02,-2.09,-3.99,-8.18,-5.24,0.54,39.3,0.85,1.34,-1.9,-3.5,-8.94
GRC,37.65,37.48,-1.29,-0.84,57851,0.92,-3.38,-2.34,-11.37,-3.45,0.48,43.7,1.48,2.76,-1.44,-2.15,-13.02
GD,252.99,250.8,-1.28,-0.41,2013526,1.19,0.36,-2.4,-11.16,-15.79,-3.91,46.2,1.09,1.92,-2.86,-11.93,-20.14
IHI,63.84,63.11,-1.27,-0.13,851547,1.07,-1.36,-1.1,3.54,7.77,8.21,45.9,0.88,1.49,1.42,7.15,-3.04
AXSM,125.84,125.57,-1.24,-1.03,795390,0.69,-1.2,17.95,26.01,40.92,43.8,57.0,5.26,4.44,18.54,37.09,-8.84
TLT,88.11,87.15,-1.23,-0.14,59508156,1.54,0.33,4.88,-0.31,-3.99,5.11,61.0,0.96,1.17,4.06,0.38,-7.89
CGON,24.8,24.8,-1.2,-1.2,602291,1.29,-0.8,-17.53,-27.27,-32.39,-14.39,33.6,2.73,5.76,-13.52,-25.09,-43.61
MX,4.34,4.33,-1.14,-0.8,294288,1.35,-8.46,6.91,1.88,-10.54,7.71,43.9,4.07,5.13,1.17,-5.4,-25.47
EOSE,3.84,3.94,-1.13,-3.64,6998703,1.11,-3.67,-31.36,45.93,42.24,-28.75,36.2,4.97,11.7,-22.74,35.62,-36.35
IWM,205.93,206.42,-1.13,-1.37,56427050,2.2,-4.17,-8.86,-14.33,-5.66,-6.66,26.2,1.17,2.05,-7.34,-5.6,-14.84
NEE,71.96,70.85,-1.08,0.47,17869690,1.62,-0.6,-0.99,-9.77,-11.47,-1.06,51.9,1.36,2.2,0.57,-6.6,-17.07
GWW,1000.41,988.78,-1.07,0.09,313344,1.16,-1.47,-6.95,-18.0,2.14,-5.08,30.3,0.89,1.99,-6.82,-3.98,-19.01
NPWR,6.51,6.53,-1.06,-1.36,861856,1.81,-10.3,-23.98,-49.73,-20.17,-39.48,28.0,3.15,7.96,-26.47,-29.12,-50.87
STRO,14.2,14.2,-1.05,-1.05,158615,1.62,-13.94,-26.04,-47.21,-68.65,-26.42,30.6,4.96,9.58,-23.15,-55.52,-74.87
MTW,9.27,9.43,-1.05,-2.73,454578,1.22,-12.36,-5.61,-11.29,-6.63,5.96,39.8,4.47,5.93,-2.53,-8.71,-33.31
ADI,230.46,226.18,-1.03,0.84,4742681,1.06,-3.88,6.74,4.15,-2.04,7.02,53.1,2.83,3.01,3.99,1.31,-7.23
CLPT,13.34,13.41,-1.03,-1.55,367284,1.46,-19.8,-23.2,10.73,1.75,-13.71,31.3,5.01,8.65,-18.69,16.34,-29.05
SPXC,136.16,137.22,-1.0,-1.76,322343,1.02,0.65,-7.61,-21.59,-13.62,-6.11,41.3,3.51,4.69,-6.47,-9.54,-24.42
CPRX,22.08,22.1,-0.99,-1.08,992302,0.92,6.25,-2.04,-1.07,10.61,2.7,48.9,2.29,4.26,-0.38,11.41,-7.76
RVMD,38.02,37.96,-0.99,-0.83,1436032,1.11,-8.18,-11.62,-35.2,-9.19,-13.73,34.8,2.48,4.52,-9.64,-14.98,-37.36
