ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,23.41,23.44,0.36,0.24,131579,1.92,4.75,2.76,7.54,3.94,3.03,68.7,0.94,1.29,6.14,7.79,-0.19
INTC,29.6,29.71,0.36,0.0,23119512,1.1,0.93,3.13,-3.18,8.1,0.03,55.5,0.89,1.42,3.16,8.14,-3.18
RRX,64.04,64.78,0.36,-0.79,334131,1.32,0.65,-5.55,14.45,20.12,-1.48,46.7,1.26,2.25,1.38,12.62,-6.87
ICLN,7.49,7.49,0.43,0.49,33968,0.43,3.49,1.56,-8.31,-8.01,2.32,60.2,1.11,1.33,2.12,-5.13,-13.83
ADI,63.67,63.93,0.47,0.06,2519972,1.17,-0.94,-1.37,12.3,25.02,-0.78,49.8,0.94,1.77,2.8,16.06,-3.19
IRDM,10.75,10.75,0.47,0.47,645412,0.73,11.98,13.16,30.78,18.26,1.9,60.8,3.57,4.52,15.43,25.83,-2.27
HIMX,4.89,4.95,0.5,-0.82,6083262,1.06,0.66,-20.21,-29.63,-27.7,-2.25,34.7,2.39,4.27,-14.06,-31.41,-48.67
IHI,22.38,22.41,0.51,0.37,381541,0.84,2.77,4.35,-5.45,-1.91,2.41,64.8,0.52,0.96,2.42,1.01,-6.28
LOGI,23.05,23.36,0.56,-0.76,398894,1.03,1.98,3.31,9.49,60.99,1.48,61.1,1.02,1.61,2.91,28.83,-1.06
KLAC,6.84,6.87,0.58,0.1,11945231,0.77,1.16,0.4,10.31,8.59,0.23,55.2,0.99,1.95,2.09,9.48,-4.16
UTHR,147.83,147.86,0.61,0.59,540045,0.99,3.09,12.43,19.71,34.14,2.69,64.1,2.01,2.82,10.94,22.99,-0.18
SMTC,31.7,32.0,0.63,-0.31,447005,1.1,1.43,0.63,16.24,31.47,0.47,58.5,1.51,2.89,9.87,25.19,-2.29
IONS,48.64,48.14,0.65,1.69,1948310,0.89,0.65,4.65,40.51,90.5,1.69,51.6,3.29,5.75,10.64,38.42,-12.66
ITT,38.25,38.19,0.69,0.86,1602927,1.94,5.92,-2.28,14.8,27.29,4.32,57.7,1.44,2.31,4.9,14.03,-4.4
FSLR,33.38,33.57,0.72,0.15,1193617,0.59,4.61,-0.06,-10.67,-27.84,0.09,51.6,2.75,3.44,0.82,-22.96,-54.15
RMBS,13.82,13.9,0.72,0.14,507835,1.0,0.94,1.02,11.92,14.12,-1.84,52.2,1.44,2.28,4.06,8.34,-3.61
ITRN,23.32,23.49,0.74,0.0,41817,0.88,4.15,11.05,5.81,20.45,2.61,62.7,2.07,2.76,7.44,17.17,-3.49
ULBI,5.2,5.25,0.81,-0.15,15027,1.55,6.06,9.38,33.59,10.29,6.6,70.5,1.64,2.75,12.47,14.99,-19.35
NRG,11.88,11.99,0.82,-0.08,9488383,1.26,9.88,12.74,23.03,-11.86,9.52,66.7,2.47,3.13,14.41,2.98,-24.37
ARKG,17.03,17.17,0.83,0.0,2883,0.65,8.59,7.55,-4.52,5.21,6.93,58.2,2.0,1.98,3.61,1.94,-9.73
CPRX,1.17,1.17,0.86,0.86,390819,0.66,11.43,4.46,-13.97,46.09,3.54,56.1,2.98,6.31,6.13,22.16,-46.33
XHE,50.07,50.32,0.88,0.38,23347,1.35,2.15,2.57,-2.08,3.44,2.01,60.7,0.59,1.13,3.06,5.44,-3.32
SWKS,68.93,68.65,0.92,1.33,2458532,1.27,1.33,-2.18,-4.32,18.0,0.67,47.5,1.55,2.42,-0.93,6.04,-5.25
CRUS,57.5,57.76,0.93,0.47,785375,1.01,2.16,3.88,6.84,49.79,0.93,53.5,1.63,2.98,2.87,24.37,-2.68
QRVO,53.91,54.37,0.95,0.09,1133987,1.03,3.11,-1.4,-4.01,-5.84,2.78,50.4,2.12,2.99,0.33,1.37,-14.34
RNAC,484.38,496.5,0.98,-1.49,1296,0.53,-3.5,-30.67,10.48,17.79,-4.11,33.7,4.75,8.05,-19.24,,-37.14
EFOI,176.75,178.15,0.99,0.2,2355,1.66,19.76,-0.78,12.61,-10.7,13.36,60.4,3.88,5.83,10.36,-5.89,-61.7
CLLS,18.84,18.95,1.01,0.43,63683,0.52,11.8,8.47,-16.59,-25.92,4.58,58.9,3.0,4.16,7.07,-22.91,-43.67
ALNT,14.21,14.02,1.06,2.41,16664,0.82,0.29,-4.93,10.3,-7.06,-4.05,44.6,1.94,4.21,0.31,1.6,-10.87
XSD,54.66,55.21,1.1,0.09,51040,0.47,1.54,1.73,7.39,26.18,0.87,55.9,1.05,1.56,4.37,16.49,-2.23
CGNX,30.23,30.43,1.13,0.46,1187530,1.23,0.56,7.7,23.49,47.69,1.11,57.7,2.01,2.21,7.25,31.76,-1.26
AMKR,10.07,10.19,1.15,0.0,1260738,1.02,-1.52,-9.19,4.73,73.44,-2.44,40.2,1.72,3.52,-5.6,27.29,-15.67
MCHP,28.98,29.34,1.16,-0.11,3855026,1.32,0.42,-0.12,4.38,24.47,0.9,51.2,1.15,1.89,0.99,14.14,-2.66
LRCX,9.62,9.72,1.18,0.18,14953414,1.02,2.95,2.63,8.96,27.08,1.51,61.0,1.2,2.04,5.63,20.23,-0.14
ASML,105.33,106.72,1.23,-0.09,513322,0.96,0.27,8.64,5.74,12.78,1.83,66.5,1.15,1.31,6.76,9.58,0.0
WMS,18.65,18.88,1.24,0.0,301220,1.05,-0.24,-3.73,-6.99,-26.6,-1.9,47.3,1.49,2.74,-0.12,-12.04,-26.65
ARKK,20.12,20.26,1.32,0.64,26767,5.28,7.96,7.79,-0.8,12.46,5.92,64.7,1.49,1.32,6.14,7.67,-3.34
MRVL,13.48,13.66,1.34,0.0,4563956,1.31,3.59,0.0,10.09,44.98,2.31,56.3,1.09,1.93,3.78,22.66,-2.54
MDGL,15.63,15.8,1.35,0.26,18117,0.73,6.04,-1.25,-6.62,70.16,-1.0,48.9,2.26,3.17,-1.42,25.63,-10.53
MU,21.77,22.16,1.36,-0.46,21104463,0.82,1.92,9.3,26.87,76.74,-0.93,62.2,3.11,3.1,13.62,46.97,-4.11
IPWR,36.4,36.4,1.39,1.39,7661,1.6,10.3,-9.0,-26.61,-28.63,15.56,49.0,3.68,7.05,-10.85,-23.01,-48.73
NTRA,11.42,11.67,1.39,-0.78,182147,0.98,-0.34,1.57,1.83,-6.64,-1.85,49.9,1.61,3.82,4.33,5.03,-15.37
TSEM,19.21,19.65,1.39,-0.88,516806,0.77,3.26,5.65,21.52,54.36,2.56,64.7,1.48,2.0,9.45,34.28,-0.81
IOVA,7.2,7.25,1.4,0.7,104442,0.48,4.32,11.54,-3.85,-14.0,0.0,54.1,2.77,5.03,5.18,1.23,-21.88
AMD,11.37,11.49,1.5,0.44,36877401,0.78,1.32,20.19,70.22,129.8,0.52,65.7,2.79,4.23,24.31,83.28,-4.81
CRSP,23.4,22.89,1.55,3.82,47952,0.86,12.98,9.57,,,1.73,63.1,3.37,7.36,16.56,,-0.78
RGNX,19.35,19.4,1.57,1.31,122432,0.58,4.58,-7.62,19.83,144.64,4.86,47.3,3.13,5.95,-3.75,40.78,-19.17
OSIS,76.0,77.28,1.63,-0.05,234179,1.36,1.52,1.58,16.3,31.85,1.85,57.7,1.2,2.21,3.69,21.28,-8.29
KURA,6.2,6.25,1.63,0.81,15644,0.82,5.93,17.92,16.39,98.41,11.61,58.8,3.33,4.7,16.52,37.8,-12.71
TCMD,15.43,15.46,1.64,1.45,28246,0.7,-5.79,1.84,-22.19,,-1.53,42.2,2.38,5.3,-6.7,,-23.39
IBRX,6.55,6.62,1.69,0.61,144540,0.56,15.73,4.58,-9.56,-1.19,12.01,57.5,2.58,4.91,1.29,-9.33,-51.89
EXTR,5.31,5.37,1.7,0.57,2096760,2.24,6.76,19.07,16.99,47.53,3.67,72.0,2.37,2.99,15.11,34.98,0.0
CRMD,8.7,8.9,1.71,-0.57,12346,0.25,16.34,-1.66,-38.83,0.0,4.09,52.9,4.49,8.86,-1.65,-22.71,-60.44
MPWR,80.17,81.38,1.74,0.23,476534,1.39,4.23,7.88,6.64,22.93,2.14,61.1,1.4,2.37,5.3,17.17,0.0
AOSL,20.97,21.26,1.77,0.38,132070,0.85,-0.05,3.66,-6.84,49.09,-1.62,45.6,3.28,3.38,-1.06,20.73,-9.26
SNDX,6.77,6.81,1.95,1.35,147097,1.26,-5.02,-27.78,-55.2,-35.57,-6.97,32.3,4.67,8.51,-25.63,-45.45,-60.25
CLDX,58.8,58.95,2.08,1.82,124231,1.16,11.02,4.52,-5.07,-13.82,8.86,56.3,2.29,5.08,2.79,-2.84,-67.63
WDC,48.0,48.65,2.1,0.74,5320068,1.11,5.75,4.67,23.36,47.53,3.5,70.5,1.32,2.82,13.37,40.76,0.0
MTSI,45.12,46.19,2.12,-0.24,368048,0.82,-0.19,-12.62,7.62,33.71,-1.58,47.0,2.35,3.92,2.21,14.19,-13.18
AMAT,30.0,30.47,2.31,0.72,9560387,1.13,1.57,0.83,10.53,31.2,2.64,57.5,1.2,2.17,5.28,22.95,-1.66
BOSC,2.13,2.16,2.37,0.95,82097,0.54,1.89,8.54,4.85,-29.18,1.41,52.1,3.47,6.87,1.57,-12.7,-46.93
ON,13.02,13.34,2.54,0.08,7215182,0.86,4.55,12.86,8.63,45.47,5.12,64.9,1.82,2.97,10.73,25.47,0.0
PPSI,5.85,5.61,2.67,7.14,901,0.05,-2.55,8.49,8.49,-1.21,-4.17,54.1,3.91,4.64,5.8,14.48,-11.41
IPGP,95.19,97.82,2.81,0.04,298363,1.41,-0.9,-0.35,15.14,22.44,-0.97,49.6,1.7,2.44,0.61,10.39,-4.74
CEVA,32.6,33.3,2.94,0.77,208621,1.89,-0.75,8.82,-4.42,20.09,-0.89,53.3,1.93,3.11,4.63,13.52,-8.24
AIRG,15.12,15.72,3.01,-0.92,158764,0.39,9.17,-24.6,12.69,,13.17,48.4,5.93,9.33,-7.8,,-41.67
NTLA,14.01,14.3,3.03,0.94,220326,0.81,9.08,-6.66,-5.3,-28.25,6.08,45.2,3.41,5.93,-6.07,,-51.64
XBI,64.66,64.89,3.17,2.81,8822045,1.65,10.42,5.81,1.92,14.02,9.68,63.2,1.79,2.65,5.77,10.22,-5.01
SOXL,3.74,3.82,3.22,0.92,5575287,1.1,3.89,9.81,28.44,108.22,3.73,58.0,2.95,4.62,14.15,58.98,-6.77
VSTM,14.16,14.4,3.45,1.72,15948,1.03,7.14,1.69,-18.37,-7.69,4.35,55.4,2.44,4.66,1.85,-11.01,-35.48
LMB,13.71,14.19,3.58,0.09,30328,1.72,0.64,-4.06,,,1.57,38.4,2.41,3.11,,,-4.06
NVAX,27.8,28.4,3.65,1.46,362363,1.08,12.7,6.77,-21.11,-81.72,11.81,54.4,4.07,5.85,4.73,-68.41,-82.97
SRPT,30.42,31.26,3.92,1.13,2655245,1.27,13.96,-7.81,-46.0,46.28,11.96,49.6,3.31,5.8,-9.17,6.43,-49.86
NVDA,2.55,2.64,4.05,0.39,919726504,0.93,0.49,12.82,60.69,106.89,5.15,59.0,3.44,4.37,17.51,74.13,-8.58
ISSC,3.14,3.22,4.16,1.39,65027,2.02,12.61,9.97,17.56,30.21,7.76,64.7,2.94,5.01,13.56,25.15,0.0
MRAM,7.71,8.0,4.44,0.65,3487,0.07,-3.5,8.84,-0.25,,4.85,61.5,4.13,5.66,10.85,,-3.5
CAPR,26.6,27.8,5.3,0.76,3163,0.53,4.51,-6.71,-17.01,-32.2,9.02,52.2,5.34,8.32,-1.84,-18.11,-41.47
MXL,21.55,22.61,5.46,0.51,1121698,1.77,3.72,9.7,8.18,11.49,2.68,59.8,2.27,3.16,7.45,15.02,-0.4
QUIK,16.38,17.64,5.88,-1.68,17302,0.55,-9.35,32.55,44.84,22.33,0.0,57.3,6.48,7.23,26.08,31.37,-22.22
ABUS,2.7,2.95,7.27,-1.82,446779,0.82,20.41,-7.81,-11.14,-26.07,18.0,61.8,4.0,6.36,5.79,-19.55,-44.65
PTCT,13.04,14.29,10.35,0.69,1144528,1.67,30.98,18.39,7.12,91.3,27.25,70.2,3.99,6.06,33.99,64.5,-52.0
VKTX,1.27,1.69,34.13,0.79,1504192,4.07,42.02,48.25,30.0,32.04,42.02,78.7,8.44,6.87,50.99,33.81,-41.32
CRVO,2812.35,6412.2,176.7,21.36,543,18.21,142.08,90.0,,,146.46,74.9,39.29,9.02,,,0.0
IRMD,11.91,11.96,1.24,0.83,49532,0.71,9.91,6.55,18.21,-43.91,8.93,56.6,3.75,5.48,10.68,-22.57,-45.73
