ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,9.67,9.34,-2.81,0.62,158572,0.52,0.32,2.3,-6.6,491.14,23.54,52.7,4.73,7.05,1.93,91.6,-7.43
BEEM,5.72,5.59,-2.78,-0.52,49557,0.56,-12.24,-22.79,-2.95,-20.82,-16.07,32.5,3.13,6.54,-19.04,-25.11,-57.68
ILMN,129.0,127.07,-2.78,-1.3,1629452,0.99,-0.53,-4.3,-9.89,-7.87,-7.66,41.3,2.21,4.15,-6.54,-10.44,-45.39
AVGO,134.33,133.54,-2.78,-2.2,28003471,0.91,0.35,7.31,22.71,55.05,24.36,53.9,2.24,3.51,3.67,31.57,-4.07
CLS,45.0,44.74,-2.78,-2.22,1691606,0.87,-9.41,-0.64,55.83,68.83,58.26,47.4,2.85,4.51,3.6,54.37,-9.49
LEDS,1.43,1.41,-2.76,-1.38,16316,0.81,-6.57,-4.09,4.88,-20.11,4.44,44.2,3.58,8.49,-4.72,-14.1,-51.88
FORM,44.86,44.61,-2.75,-2.2,264877,0.58,-3.63,1.78,13.51,29.87,10.56,49.9,2.34,3.48,3.61,18.58,-6.73
LMB,40.29,39.53,-2.73,-0.86,101498,0.6,-8.18,-20.56,-0.68,31.9,-10.06,40.2,4.45,5.53,-10.49,8.24,-23.76
SLDB,10.75,10.37,-2.72,0.84,163194,0.49,-14.72,-15.21,34.68,350.87,65.92,39.2,5.25,10.13,-2.73,80.51,-29.69
LRCX,95.83,95.24,-2.69,-2.08,9941272,1.19,-1.19,3.27,26.16,49.86,28.0,50.5,1.62,2.75,2.42,28.45,-3.57
SNDX,22.15,21.72,-2.69,-0.76,618727,0.54,-5.11,-8.59,-2.12,65.3,-0.64,42.9,3.52,4.86,-4.81,13.98,-11.6
NVDA,89.68,88.17,-2.68,-1.01,426905763,0.87,0.2,-2.97,60.87,88.43,83.09,52.7,2.12,3.97,7.0,57.93,-7.17
SWKS,102.61,101.55,-2.66,-1.65,2095773,0.82,-3.73,-5.43,-1.49,3.75,-6.93,42.1,1.79,2.81,-3.11,-1.6,-11.73
NOVT,165.35,163.0,-2.65,-1.25,117588,0.92,-3.21,-6.76,3.25,10.24,-0.79,41.0,1.71,3.0,-2.66,2.91,-11.49
PVLA,13.94,13.74,-2.65,-1.25,2915,0.2,-0.04,-1.47,1.74,-43.14,-7.77,44.9,6.47,9.37,-2.07,-22.34,-81.95
ZBRA,293.85,289.68,-2.64,-1.24,221039,0.66,-0.24,1.82,13.59,33.39,8.1,49.2,1.78,2.8,3.57,12.19,-9.04
BOTZ,30.59,30.09,-2.59,-0.97,834580,0.88,-1.99,-6.2,4.92,21.53,8.59,37.0,1.02,1.74,-2.84,8.66,-8.51
CNH,12.29,12.09,-2.55,-0.93,11388538,1.21,-1.48,2.85,8.69,3.95,3.86,50.0,1.54,2.45,2.22,1.65,-19.5
TEL,145.07,142.98,-2.54,-1.12,1946581,1.0,-1.15,1.12,8.24,13.99,2.92,48.7,1.35,1.79,0.21,6.16,-3.31
CGNX,40.88,40.25,-2.54,-1.02,786399,0.81,-0.42,-1.52,2.97,-1.66,-0.22,46.4,1.68,2.67,1.51,-4.95,-31.7
BWEN,2.39,2.31,-2.53,0.84,49297,0.58,-9.77,-1.7,-7.6,-30.84,-14.44,43.3,3.08,5.73,-4.94,-21.89,-55.58
NVVE,287.64,276.84,-2.53,1.27,199,0.42,-3.88,-16.36,-82.18,-95.51,-86.71,35.9,7.93,14.5,-20.07,-93.2,-97.8
CRUS,89.11,88.56,-2.52,-1.92,422654,1.32,-3.5,-3.24,12.41,22.98,8.42,43.6,1.56,2.57,-1.69,10.29,-6.05
ICLN,13.73,13.53,-2.52,-1.08,5430461,1.49,-1.02,-1.24,-7.65,-6.63,-12.09,43.7,1.62,2.34,-2.95,-9.66,-32.04
WDC,55.35,54.45,-2.5,-0.88,7052069,0.71,-1.44,15.32,42.4,55.32,41.67,64.1,2.47,3.86,15.42,45.38,-2.5
IPWR,8.24,7.94,-2.46,1.23,34045,0.63,-0.13,-34.43,1.66,-12.94,2.45,38.7,5.58,10.26,-15.66,-16.43,-40.66
ASTE,43.25,42.49,-2.46,-0.71,62539,0.56,-4.41,5.25,22.95,-8.39,18.59,53.3,1.59,2.74,7.44,2.66,-22.49
IDNA,23.26,22.7,-2.45,-0.04,19884,0.56,-1.73,-6.39,-2.37,13.96,-2.95,36.5,1.17,1.81,-3.93,2.92,-9.92
XHE,85.2,83.89,-2.43,-0.91,10330,0.38,-2.06,-0.92,-0.93,15.55,0.52,44.0,1.37,1.76,-1.87,0.76,-15.49
HWM,65.3,64.0,-2.42,-0.44,2997987,0.85,-4.56,-2.48,15.29,37.72,19.11,40.8,1.31,2.03,-1.37,19.39,-7.75
HELX,31.38,31.11,-2.41,-1.56,762,1.04,-2.88,-4.83,3.41,9.56,0.99,36.1,0.96,1.08,-2.52,4.29,-5.33
AMAT,208.0,207.86,-2.4,-2.34,5854777,1.26,0.0,3.64,36.79,46.19,34.65,53.8,1.37,2.72,4.65,29.92,-2.4
WCC,164.76,161.56,-2.39,-0.45,669769,1.32,-5.95,-1.03,-6.42,9.31,-6.9,42.7,1.67,2.76,-1.12,1.21,-16.65
PLUG,2.9,2.89,-2.36,-2.03,16360578,0.64,-7.96,-13.99,-22.31,-61.67,-37.04,36.6,3.96,8.82,-20.2,-53.15,-78.06
NTRA,96.68,94.47,-2.32,-0.03,959947,0.66,-2.36,6.19,49.93,110.82,52.57,60.1,1.67,3.56,12.96,56.86,-3.09
COHU,31.51,31.27,-2.31,-1.56,146987,0.39,-2.65,-0.1,-5.67,-12.6,-9.65,45.5,2.23,3.1,-2.61,-9.28,-28.36
ITRN,26.59,26.07,-2.29,-0.34,41659,0.77,-5.23,-6.26,-0.76,-11.63,-3.84,33.4,1.18,2.43,-2.86,-3.22,-13.9
MOG-A,158.59,156.06,-2.27,-0.69,87500,0.78,-2.38,1.38,10.59,32.72,9.9,51.1,1.26,2.18,2.84,19.62,-2.38
GRC,37.21,36.68,-2.26,-0.85,44093,0.58,-5.27,-0.6,11.19,12.07,4.77,39.9,1.44,2.35,-1.3,10.86,-7.26
ROBO,55.91,55.34,-2.26,-1.25,56001,0.79,-2.42,-4.95,-0.72,10.11,-1.16,35.8,0.96,1.46,-3.06,1.86,-7.84
GH,18.42,18.26,-2.25,-1.39,1308053,0.54,3.57,-3.89,-26.75,-35.57,-31.12,45.2,4.67,6.67,-7.8,-33.29,-54.32
MX,5.34,5.26,-2.23,-0.74,407460,1.08,-0.94,-4.19,-25.5,-35.3,-33.08,35.1,2.07,3.89,-11.24,-29.31,-53.33
URA,30.95,30.22,-2.23,0.13,3661776,1.25,-1.05,10.57,2.82,17.68,11.39,55.6,1.92,3.37,3.97,13.1,-6.18
APH,56.89,56.57,-2.21,-1.66,6106586,0.9,-3.46,2.73,17.76,34.45,17.27,51.6,1.22,2.08,3.31,21.13,-3.46
QCOM,172.28,171.29,-2.19,-1.63,8216680,1.18,-0.14,1.21,23.2,54.15,22.15,53.7,1.56,2.31,5.53,28.7,-2.52
UFO,15.73,15.7,-2.18,-1.99,4420,0.56,-2.12,-8.45,-11.35,-3.44,-13.69,32.7,1.27,1.66,-5.95,-9.44,-23.41
DSGN,3.73,3.69,-2.12,-1.06,115378,0.3,-1.86,37.69,52.48,64.0,45.28,58.8,6.35,7.29,23.59,12.35,-54.67
RRX,165.31,163.09,-2.12,-0.79,362592,0.84,-5.4,-6.62,18.21,18.33,12.67,35.3,1.4,2.44,-1.78,11.27,-10.57
APG,26.11,25.71,-2.08,-0.56,1196217,0.69,-1.86,0.16,22.57,43.61,17.28,51.6,1.26,2.23,3.97,25.25,-2.55
IBB,131.44,129.58,-2.08,-0.67,2165720,1.46,-2.21,-6.28,-5.33,4.81,-6.15,33.8,1.04,1.65,-4.66,0.7,-8.03
PGEN,1.43,1.42,-2.07,-1.38,932148,1.02,1.43,-6.58,2.9,21.37,0.71,47.8,3.35,5.76,-2.95,5.91,-23.24
MMM,92.76,91.31,-2.01,-0.45,3590782,0.55,0.31,-12.26,-16.17,1.02,-16.99,37.8,2.86,3.03,-4.7,-7.7,-18.94
ACM,95.1,93.61,-1.98,-0.42,381374,0.49,-3.88,2.37,4.52,11.73,2.22,45.2,1.32,1.78,1.54,6.92,-4.87
GGG,90.16,89.47,-1.98,-1.23,656357,0.98,-2.5,-4.69,6.45,17.91,4.89,38.0,0.92,1.53,-1.56,8.41,-5.46
ATKR,173.52,171.57,-1.97,-0.85,321943,0.65,-6.66,-2.59,13.07,16.21,5.17,44.8,2.25,3.31,2.87,13.51,-11.37
VRDN,16.27,15.89,-1.97,0.37,773632,0.77,-2.63,-10.78,-30.34,19.56,-28.9,37.1,2.55,5.97,-12.1,-12.1,-46.44
UTHR,237.98,232.59,-1.96,0.31,423587,0.77,-0.42,-3.6,5.58,-0.85,2.3,47.5,1.77,2.86,1.51,1.59,-9.48
LASR,11.81,11.67,-1.93,-0.76,122297,0.72,-6.27,-11.19,-10.98,18.12,-11.59,35.0,2.12,4.27,-9.88,-4.45,-25.72
MRVL,69.98,70.16,-1.92,-2.17,14256672,1.02,-3.43,3.74,6.51,27.24,20.61,48.4,2.36,4.52,-0.24,15.02,-17.55
ARKX,14.56,14.4,-1.91,-0.82,39499,0.6,-1.5,-3.36,-1.64,4.07,-4.26,41.6,1.09,1.63,-1.79,-0.33,-7.81
GEV,135.0,134.0,-1.88,-1.15,3765246,,9.21,,,,-2.43,10.4,,5.95,,,
PPSI,4.38,4.31,-1.82,-0.23,51376,0.25,-1.82,-26.83,-19.59,-26.45,-31.7,33.9,5.52,7.01,-15.41,-28.57,-56.02
IHI,56.7,56.1,-1.8,-0.75,757363,0.63,-2.09,-3.09,1.28,20.93,4.61,41.2,0.98,1.43,-2.1,5.74,-4.4
AIRR,64.84,63.84,-1.8,-0.26,68677,0.54,-4.2,-0.17,15.75,23.22,11.36,45.2,1.29,1.91,1.48,15.06,-5.18
ALLE,128.6,127.42,-1.8,-0.89,600056,1.17,-3.7,-4.02,5.59,20.24,2.55,39.1,1.27,1.95,-2.58,9.37,-5.82
IONS,42.35,41.74,-1.79,-0.35,829857,0.88,-3.42,-3.29,-22.05,-11.02,-21.05,38.7,1.64,2.82,-7.23,-8.03,-22.05
TCMD,15.0,14.78,-1.79,-0.33,167100,0.75,-6.46,-8.2,3.28,25.25,3.79,40.9,2.56,4.14,-4.63,-6.85,-42.33
IWM,201.23,198.69,-1.78,-0.52,35388674,1.05,-2.82,-3.41,2.66,13.1,-0.42,40.3,1.26,1.77,-1.86,4.9,-5.52
RUN,11.87,11.64,-1.77,0.17,11300430,0.79,-1.61,16.75,-26.19,-5.37,-40.18,46.6,5.98,8.61,-9.09,-18.29,-48.2
GE,155.9,154.63,-1.76,-0.95,6851291,0.69,-0.89,14.07,49.5,71.46,54.11,69.7,2.48,3.1,18.58,51.55,-1.76
HXL,63.57,62.56,-1.74,-0.16,1780481,1.69,-13.17,-13.95,-12.95,-9.78,-13.96,25.6,2.91,3.13,-13.18,-10.87,-19.84
LEU,44.43,43.41,-1.74,0.57,111979,0.62,-3.06,12.26,-14.09,-18.06,-17.86,51.9,2.78,4.74,1.27,-7.13,-27.65
CCJ,51.1,49.59,-1.74,1.25,8956420,1.97,0.77,25.32,6.28,33.23,17.96,63.6,2.57,4.21,12.91,22.17,-1.92
ECHO,14.25,14.2,-1.73,-1.38,1376121,0.89,6.77,-8.15,-11.69,-2.07,-9.61,54.2,4.77,5.5,4.99,-6.62,-40.19
CAT,368.64,365.63,-1.71,-0.9,2072870,0.89,-3.6,7.06,25.19,34.01,24.91,57.5,1.44,2.11,7.02,27.46,-3.6
BMY,49.04,48.28,-1.71,-0.16,12459210,0.71,-5.92,-8.3,-3.86,-14.77,-8.49,30.2,1.23,2.04,-5.6,-12.04,-31.7
ROKT,42.77,42.61,-1.71,-1.36,748,0.72,-3.21,-2.93,-0.05,5.75,-3.46,36.0,0.89,0.96,-2.35,0.74,-5.47
EFOI,1.42,1.48,-1.67,-5.33,41741,1.52,1.03,-18.06,-3.04,-22.57,1.72,43.4,3.56,9.97,-8.51,-14.36,-63.01
NLR,80.0,78.56,-1.66,0.14,31797,1.48,-1.24,7.46,4.73,13.46,10.49,57.5,1.38,2.16,4.33,12.12,-2.43
SYNA,90.82,91.0,-1.65,-1.85,276401,1.16,-2.49,-11.25,-13.56,-4.4,-18.02,35.7,1.89,3.46,-10.6,-6.12,-24.05
MXL,22.03,22.05,-1.65,-1.74,516557,0.54,-2.48,17.91,2.8,-1.03,-4.09,60.8,3.05,5.1,13.04,1.05,-36.4
ITT,129.72,128.74,-1.64,-0.89,251730,0.63,-2.9,0.94,9.72,27.39,10.1,45.6,1.46,2.03,0.68,17.24,-6.08
ITW,255.7,253.51,-1.62,-0.77,1132453,0.76,-3.59,-3.49,-0.18,7.14,-2.72,31.2,0.8,1.42,-2.77,2.08,-6.22
ALNT,31.89,31.62,-1.59,-0.75,41727,0.67,-3.57,-2.14,12.49,4.46,7.01,44.5,2.17,3.69,1.7,1.53,-20.91
NUKZ,31.91,31.34,-1.58,0.24,1736,0.38,-1.64,4.69,,,23.76,60.4,1.66,1.6,9.08,,-2.36
NDSN,267.07,264.65,-1.58,-0.68,218669,0.97,-2.39,-0.11,5.6,16.13,2.32,43.4,0.95,1.55,-0.48,7.97,-3.6
IESC,124.44,123.45,-1.55,-0.76,98925,0.69,-7.62,21.57,57.8,84.97,59.41,58.3,2.73,4.47,13.9,56.48,-7.85
ACAD,17.4,17.14,-1.55,-0.06,1296092,0.79,-4.83,-12.37,-40.49,-26.69,-44.46,27.6,1.67,4.23,-21.57,-31.14,-48.78
IEX,233.96,232.67,-1.52,-0.97,377421,1.18,-2.8,-3.38,11.55,11.31,8.19,39.6,1.0,1.5,-1.1,7.79,-5.37
BWXT,96.13,94.56,-1.47,0.17,995438,1.46,-5.88,-6.6,21.18,22.2,23.87,35.1,1.09,1.88,-1.17,17.78,-10.45
CNM,56.96,56.34,-1.47,-0.38,1176505,0.4,-4.91,13.57,37.68,80.69,42.24,56.9,2.4,2.74,11.9,49.42,-5.71
TEX,63.55,63.37,-1.46,-1.18,819259,1.26,-2.66,9.43,11.47,14.24,9.52,56.2,1.41,2.41,5.67,11.07,-3.13
XAR,135.66,133.74,-1.42,0.0,55284,0.86,-3.05,-3.65,3.31,13.98,0.15,36.7,0.86,1.39,-1.94,6.09,-5.73
PRIM,45.91,45.5,-1.41,-0.52,430042,0.7,-2.69,11.96,39.06,43.58,38.63,64.7,2.19,3.17,12.76,33.46,-2.69
CMI,301.8,298.63,-1.4,-0.35,866451,0.28,-0.68,10.51,25.71,29.81,23.82,66.1,1.55,1.93,8.81,21.97,-1.4
NEE,64.12,63.08,-1.35,0.28,9039494,0.7,-1.71,5.95,3.89,17.82,2.45,56.4,1.43,2.26,6.68,1.88,-20.19
IR,91.88,91.92,-1.34,-1.38,1509215,0.7,-3.05,1.54,18.32,39.29,19.8,48.5,1.14,1.85,1.76,23.86,-3.51
OSK,122.77,122.01,-1.32,-0.7,308043,0.68,-4.04,5.21,15.05,27.45,13.68,53.8,1.43,1.99,5.39,19.07,-4.04
DCO,55.74,54.84,-1.3,0.32,100957,0.8,12.89,8.87,10.59,19.35,4.94,63.5,3.64,2.83,9.29,13.89,-3.47
FTV,62.01,61.77,-1.29,-0.92,1723899,0.81,-2.21,-3.57,14.98,7.03,14.14,37.6,0.78,1.54,-2.42,8.67,-4.5
IMOS,30.05,29.85,-1.29,-0.63,12028,0.74,-2.39,-2.96,8.43,25.58,11.17,45.8,1.71,2.19,1.38,15.72,-6.98
ROK,284.54,284.82,-1.28,-1.38,1122889,1.19,2.0,0.15,-6.65,-5.03,-7.04,50.9,1.56,2.44,1.21,-2.64,-17.89
PWR,255.99,254.69,-1.28,-0.78,632500,0.8,-3.23,5.32,25.79,42.03,21.7,55.2,1.3,2.21,7.28,24.42,-3.23
SRPT,124.17,122.87,-1.27,-0.22,656117,1.05,-2.55,0.75,5.87,-1.51,27.71,40.9,1.02,2.79,-3.3,10.51,-21.83
PAVE,38.64,38.36,-1.21,-0.49,1058621,0.66,-3.42,0.21,14.03,23.86,12.46,45.7,0.93,1.41,1.52,15.47,-3.64
CSL,374.24,373.14,-1.19,-0.9,293189,0.94,-6.48,2.82,21.92,39.46,20.37,45.9,1.43,2.12,2.89,25.22,-6.83
TDG,1223.03,1220.38,-1.18,-0.96,193470,1.11,-1.21,2.78,19.67,40.43,23.0,54.5,1.25,1.91,3.23,23.94,-1.21
ZYME,9.33,9.25,-1.18,-0.32,626135,1.11,-4.15,-13.95,-15.68,42.42,-10.89,34.0,2.6,4.94,-15.82,4.8,-28.29
NAMS,19.9,19.7,-1.15,-0.15,40992,0.25,-5.29,-11.66,15.14,159.21,64.85,41.1,3.21,6.95,-8.16,43.91,-18.7
PHO,64.37,63.96,-1.14,-0.51,81827,1.31,-2.43,-1.11,8.39,18.25,5.93,42.3,0.87,1.16,0.03,10.13,-3.92
GRID,112.61,112.02,-1.14,-0.62,48829,0.78,-1.34,-0.81,10.06,18.19,8.21,48.2,0.76,1.19,2.03,10.69,-2.47
NVTS,4.33,4.32,-1.14,-0.92,2386469,0.75,-5.68,-15.79,-35.04,-31.43,-43.38,37.8,3.95,7.03,-18.53,-38.91,-60.11
KOD,4.42,4.41,-1.12,-0.9,577014,0.46,7.04,-30.22,35.69,146.37,38.68,41.1,9.32,11.6,-17.63,21.56,-53.48
MOD,92.09,92.36,-1.12,-1.41,526299,0.51,-5.37,11.38,46.67,80.78,53.57,51.5,2.81,4.72,6.93,60.94,-10.07
HUBB,401.88,401.74,-1.11,-1.07,405898,1.03,-3.68,0.55,22.6,29.33,23.26,49.1,1.33,2.29,3.97,21.38,-5.34
ITA,129.45,127.72,-1.11,0.22,400077,0.92,-2.76,0.61,5.15,15.94,1.82,42.3,0.67,1.14,0.02,7.51,-3.19
XLI,123.45,122.9,-1.07,-0.63,11604276,1.29,-2.2,0.29,9.61,18.63,8.92,47.4,0.79,1.16,1.33,11.22,-2.43
FSLR,185.66,182.48,-1.06,0.66,1912586,1.01,4.51,15.46,13.84,20.45,5.99,69.7,2.84,3.76,15.86,10.28,-21.24
MYRG,169.81,169.36,-1.06,-0.79,194511,1.46,-4.97,8.56,24.33,28.05,18.68,51.5,2.36,3.34,4.06,18.67,-4.97
HEI,192.38,191.76,-1.05,-0.73,461918,1.54,1.39,2.11,11.18,13.72,7.82,54.3,1.09,1.87,0.84,9.27,-3.82
PPA,99.88,99.08,-1.04,-0.24,162127,1.04,-2.36,0.39,9.88,18.73,8.32,47.4,0.72,1.1,1.33,11.99,-2.59
DCTH,4.99,4.95,-1.0,-0.2,269845,0.91,-1.0,29.24,18.14,39.04,20.58,61.0,4.07,5.18,10.81,19.03,-37.81
PH,550.08,550.32,-0.98,-1.03,462892,0.92,-2.89,1.99,18.95,35.12,20.0,52.2,1.14,1.79,2.59,23.3,-2.89
INVE,5.13,5.12,-0.97,-0.77,109438,0.84,-7.91,-32.19,-34.27,-34.02,-36.08,26.8,5.81,9.5,-33.22,-33.57,-43.11
NVT,73.95,74.17,-0.97,-1.27,824013,0.65,-5.07,4.83,31.09,36.37,27.59,55.1,1.47,2.43,7.02,28.25,-5.07
FELE,100.76,100.45,-0.96,-0.65,121107,0.78,-2.49,-0.85,8.42,11.23,5.71,41.4,1.12,1.89,-0.84,5.15,-5.95
SMR,5.26,5.27,-0.94,-1.13,2872697,0.32,-13.61,-25.56,125.21,-8.19,67.83,49.7,15.37,17.54,17.98,12.65,-47.82
FTAI,71.08,71.08,-0.93,-0.93,472678,0.46,-2.26,21.86,46.26,96.68,56.81,70.6,2.15,3.18,17.82,61.14,-2.26
AVAV,148.52,147.12,-0.92,0.02,239160,0.71,-0.95,-8.74,17.87,36.15,19.07,49.5,2.15,3.66,4.23,22.73,-19.28
FLS,46.79,46.66,-0.91,-0.64,707760,0.57,-2.55,4.27,15.75,19.64,15.18,61.2,0.86,1.58,6.33,16.6,-2.57
FERG,216.34,216.32,-0.89,-0.88,938978,0.84,-3.36,5.02,16.06,27.57,14.69,52.5,1.2,1.76,3.91,22.23,-3.36
NRG,74.32,73.93,-0.88,-0.36,4281596,0.95,1.59,18.4,46.37,79.14,44.25,71.4,1.99,2.98,21.16,55.84,-0.88
PEG,66.47,65.87,-0.87,0.03,2016987,0.66,-0.98,3.03,9.22,8.39,7.04,56.1,0.72,1.61,4.56,6.85,-1.98
WMS,164.17,163.94,-0.87,-0.73,288070,0.65,-4.11,0.59,27.4,33.01,18.9,46.5,1.59,2.51,1.16,23.78,-5.06
BMI,150.71,150.67,-0.86,-0.83,120405,0.89,-3.91,-0.61,1.64,8.58,-2.06,40.9,1.21,2.19,-1.58,0.53,-9.34
AIT,191.19,191.09,-0.85,-0.8,210567,0.32,-2.56,2.93,13.33,18.64,12.17,47.3,1.2,1.87,0.83,15.22,-4.94
J,141.97,141.73,-0.85,-0.68,487212,0.86,-2.21,-3.98,9.48,3.41,13.22,40.6,0.94,1.63,-1.48,7.48,-5.91
PNR,80.81,81.1,-0.83,-1.19,1460472,0.92,-2.96,-1.13,13.41,23.63,14.35,46.8,1.31,1.93,2.35,16.28,-5.08
FIX,308.63,307.58,-0.83,-0.49,230954,0.7,-4.89,2.51,49.48,81.98,52.21,50.9,1.89,3.06,6.6,46.79,-4.89
BLD,417.7,418.0,-0.82,-0.89,224204,0.93,-6.47,1.58,13.06,63.56,13.25,46.7,1.71,2.92,1.94,29.88,-6.47
WTS,200.52,200.72,-0.8,-0.9,66961,0.59,-2.63,-1.5,1.99,11.43,-1.83,41.9,1.23,2.06,-1.82,4.64,-7.93
ALOT,17.09,17.3,-0.8,-2.01,6359,0.5,-2.64,2.91,0.58,33.07,7.45,43.0,1.34,2.91,-1.23,13.74,-3.89
EMR,112.75,112.65,-0.77,-0.68,1981072,0.89,-1.65,2.08,18.83,16.03,17.49,57.1,0.55,1.32,4.05,15.89,-1.76
XLU,30.79,30.5,-0.76,0.19,41938849,1.37,-1.47,1.33,2.81,9.7,0.75,50.7,0.9,1.48,2.53,3.75,-5.1
GTLS,155.15,154.31,-0.75,-0.21,391019,0.76,-0.85,5.5,16.39,-6.26,14.12,52.6,2.05,3.46,8.69,5.18,-15.71
ROP,534.38,535.83,-0.71,-0.97,590642,1.25,-1.32,-2.49,0.64,6.73,0.25,40.1,0.81,1.56,-2.09,3.58,-4.58
DOV,171.59,172.06,-0.7,-0.98,653843,0.7,-2.15,-2.91,16.79,21.02,13.56,47.6,0.91,1.58,1.81,14.99,-3.28
DY,138.28,137.78,-0.68,-0.32,205787,0.84,-3.19,-3.09,21.06,59.67,22.48,50.2,1.47,2.59,5.41,28.08,-4.09
NEON,1.49,1.47,-0.68,0.68,15194,0.72,3.52,13.51,-31.31,-2.65,-36.36,53.4,4.25,6.58,-0.21,-29.46,-82.89
RTX,101.72,100.1,-0.67,0.93,7327324,0.74,-1.56,10.53,17.32,36.54,17.46,68.1,0.93,1.55,7.01,16.53,-4.36
DFLI,41.4,40.95,-0.66,0.44,1830,0.82,-8.08,-16.16,-10.8,-68.84,-23.19,39.2,2.98,8.75,-11.13,-57.98,-91.56
LOGI,88.03,86.84,-0.65,0.71,243148,0.65,-0.6,-6.93,-8.95,21.74,-7.25,44.0,2.13,2.19,-1.64,9.08,-9.5
SATL,1.51,1.52,-0.65,-1.31,12370,0.42,-1.94,-11.11,16.92,44.76,-1.94,41.6,2.81,8.9,-5.98,1.19,-35.04
CEG,191.96,191.67,-0.63,-0.48,1801856,0.69,-0.73,14.18,69.75,66.57,66.31,65.5,2.18,3.75,18.13,55.33,-0.73
STRL,105.36,104.89,-0.61,-0.16,135249,0.45,-2.47,-4.65,33.77,33.55,23.53,48.6,1.68,3.54,5.3,33.37,-7.53
PCAR,118.0,118.16,-0.61,-0.74,1976024,0.85,-3.31,1.89,24.9,36.32,22.09,48.2,1.26,1.85,3.28,24.23,-5.06
BOSC,2.85,2.8,-0.53,1.07,202023,4.9,-0.36,1.82,7.69,-20.45,5.66,49.7,2.9,4.32,0.83,-9.53,-32.37
XYL,127.94,128.11,-0.53,-0.66,899537,0.96,-0.12,0.07,14.72,38.69,12.7,53.0,0.7,1.46,1.75,17.68,-1.45
NVAX,4.3,4.28,-0.47,0.0,4008108,0.95,-3.17,-18.48,-6.14,-43.91,-14.91,38.3,2.59,6.6,-8.38,-30.9,-56.06
GVA,55.34,55.34,-0.45,-0.45,305178,0.79,-2.59,1.88,16.36,43.22,9.87,54.3,0.93,2.21,5.71,22.61,-3.52
AME,178.63,179.71,-0.44,-1.04,826319,0.95,-1.38,-1.0,9.63,18.04,10.34,48.1,0.76,1.4,1.05,11.49,-2.81
LMT,454.11,450.4,-0.42,0.4,1251154,1.07,-1.09,3.64,-0.6,3.15,-1.25,56.4,0.84,1.26,3.19,1.81,-10.17
ENVX,7.23,7.31,-0.41,-1.5,2919453,0.78,-3.18,-7.82,-35.76,-34.67,-40.18,38.4,4.17,7.04,-19.72,-40.8,-67.09
MEI,12.46,12.52,-0.4,-0.88,517063,0.54,3.99,-4.86,-38.93,-50.12,-43.86,38.9,3.25,5.2,-24.79,-47.0,-72.95
MRAM,7.69,7.71,-0.39,-0.65,86447,0.9,0.0,-7.33,-10.35,-26.22,-11.78,40.0,1.67,3.7,-7.27,-15.15,-26.22
NOC,462.03,456.11,-0.38,0.92,1045967,1.14,0.35,-0.46,-2.4,-3.65,-2.97,43.4,0.87,1.5,-0.55,-0.01,-7.06
SHLD,32.48,32.36,-0.37,0.0,57573,1.73,-2.44,1.67,14.79,25.69,16.21,50.6,0.86,1.18,3.11,,-3.4
ENS,90.36,90.91,-0.37,-0.98,216807,0.89,-0.2,-1.51,-7.71,-5.41,-7.92,45.9,1.28,1.93,-1.21,-5.41,-19.53
AZZ,77.63,77.98,-0.36,-0.81,195985,1.15,-0.81,7.48,35.64,60.72,35.81,56.2,2.5,2.76,6.45,41.6,-4.97
HON,187.6,187.84,-0.36,-0.49,3654632,1.19,-0.5,-1.79,-2.2,5.87,-5.63,43.9,1.04,1.57,-0.89,1.26,-5.95
NVEC,84.05,83.18,-0.25,0.79,16994,1.09,-2.41,-1.11,11.62,4.89,9.68,44.7,1.55,2.8,-0.31,3.84,-14.63
CGON,39.78,39.75,-0.25,-0.18,660283,0.98,3.35,-0.1,,,6.94,47.6,3.48,6.5,-3.0,,-17.07
D,49.25,48.91,-0.22,0.47,5523843,1.01,0.7,1.75,3.82,13.85,0.82,55.0,1.38,2.21,3.66,3.69,-16.65
MSM,92.26,92.68,-0.22,-0.67,452669,0.77,-3.02,-4.81,-2.7,-10.19,-6.85,34.7,1.14,1.9,-5.41,-5.73,-11.74
NPK,79.76,79.59,-0.2,0.01,17982,0.41,-4.13,4.04,-1.46,5.77,-1.31,47.9,1.34,1.75,1.33,3.0,-5.02
EME,352.0,351.88,-0.15,-0.11,373954,0.92,-3.6,8.65,59.08,67.58,65.37,64.0,1.29,2.29,14.76,50.09,-3.6
PKE,15.34,15.32,-0.13,0.0,34314,0.73,-4.67,0.13,7.66,1.19,4.5,44.3,1.97,3.02,0.75,3.64,-7.88
GWW,961.18,964.97,-0.13,-0.53,249489,1.27,-4.91,-1.0,15.28,35.09,18.66,39.7,1.31,1.91,-1.35,18.22,-6.27
MWA,15.03,15.17,-0.13,-1.05,2102652,2.28,-2.13,-2.32,9.85,16.51,7.36,40.4,1.07,1.91,-1.42,6.44,-8.28
KTOS,18.26,18.21,-0.11,0.16,1579776,1.39,2.3,3.82,-1.09,6.93,-7.84,52.1,1.59,3.33,0.0,6.15,-13.94
