ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OKLO,23.88,20.23,-7.75,8.89,15997504,1.18,-10.21,-14.61,-32.57,80.79,-7.41,37.2,7.9,16.98,-40.47,2.88,-63.54
PSNL,3.47,3.0,-7.69,6.77,736984,0.92,-13.04,-16.43,-53.2,-42.2,-52.15,34.9,4.88,12.49,-29.82,-31.11,-54.82
AOSL,20.6,17.86,-7.53,6.65,689268,1.44,-28.3,-29.63,-55.97,-50.85,-51.12,24.7,5.81,13.56,-41.19,-50.15,-63.67
KOPN,0.87,0.74,-7.49,8.42,2829605,0.94,-22.9,-43.5,-51.94,-1.33,-47.5,23.3,6.82,19.39,-47.4,-32.06,-63.54
IONS,28.0,25.51,-7.47,1.56,2478004,1.41,-6.42,-20.83,-25.19,-32.71,-26.46,28.9,3.64,6.39,-19.8,-34.38,-50.81
FSLR,135.47,120.38,-7.44,4.16,4371337,1.28,-5.64,-9.56,-37.06,-47.92,-35.44,36.2,3.1,6.94,-16.38,-37.94,-59.97
INTC,20.06,18.13,-7.36,2.5,163982681,1.43,-17.78,-9.03,-8.76,-19.74,-10.34,29.6,5.29,8.66,-18.45,-22.12,-52.21
PPSI,2.55,2.28,-7.32,3.66,94054,2.09,-23.75,-25.25,-47.47,-50.43,-44.66,18.9,4.25,10.52,-32.4,-49.7,-65.56
NPWR,2.36,2.03,-7.31,7.76,1302443,1.15,-21.62,-57.26,-81.41,-70.96,-81.19,17.8,7.88,19.48,-63.91,-75.59,-84.73
BLDP,1.15,1.02,-7.27,4.55,15330718,1.65,-8.93,-17.07,-48.48,-40.0,-44.57,28.6,2.82,8.29,-20.91,-38.7,-68.71
INDI,1.93,1.66,-7.26,7.82,6095400,1.28,-16.16,-39.42,-64.38,-56.77,-60.57,31.1,6.7,15.0,-45.03,-60.03,-78.72
SEDG,13.96,12.38,-7.23,4.61,4925556,1.98,-25.77,-25.44,-23.97,-38.47,-16.32,30.5,4.56,12.31,-21.45,-33.63,-82.82
MCHP,39.76,35.34,-7.22,4.38,17281735,1.36,-27.13,-33.88,-39.37,-54.51,-37.87,23.3,5.19,9.38,-33.94,-48.84,-64.48
PTCT,44.0,39.77,-7.12,2.76,1801602,1.7,-14.66,-24.23,-13.13,13.3,-13.32,24.2,3.72,8.14,-21.89,-4.75,-30.44
ARQT,15.11,13.29,-7.06,5.63,2678538,0.96,-11.28,-7.58,-9.65,32.63,-8.72,38.9,5.31,10.35,-6.52,14.42,-23.13
NNOX,4.62,4.1,-7.03,4.76,1023381,0.71,-15.11,-24.49,-58.88,-35.43,-53.78,24.1,3.35,10.63,-33.07,-39.15,-62.14
PXLW,6.6,5.91,-6.94,4.01,30471,1.62,-21.88,-20.64,-35.82,-28.18,-34.39,24.0,4.06,10.48,-33.23,-36.99,-78.32
QUIK,4.98,4.43,-6.93,4.62,200142,1.33,-11.75,-24.53,-62.77,-44.42,-63.02,30.2,4.35,10.88,-31.77,-46.28,-71.35
NVTS,1.85,1.63,-6.86,5.71,3918169,0.82,-18.5,-27.07,-61.65,-33.2,-53.3,35.3,8.11,14.64,-36.05,-44.97,-66.87
QMCO,12.48,10.48,-6.84,10.93,581410,0.27,-25.52,-2.87,-79.8,201.93,-80.74,35.4,13.12,23.48,-34.37,-22.96,-85.17
MPWR,508.61,455.19,-6.84,4.09,1588098,1.51,-21.72,-21.73,-27.87,-51.35,-23.4,28.7,4.92,9.46,-26.37,-38.24,-51.94
AEVA,6.56,5.91,-6.78,3.47,1099943,0.65,-18.6,120.52,16.11,80.18,17.96,58.8,9.83,9.95,37.42,56.8,-19.15
EOSE,3.78,3.3,-6.78,6.78,7665215,1.8,-17.71,-16.24,-40.22,5.43,-40.33,32.5,4.08,11.7,-27.12,-0.71,-46.69
SIMO,43.88,38.97,-6.75,5.0,411518,1.01,-23.57,-21.4,-30.78,-36.26,-28.69,23.3,4.43,7.94,-26.83,-33.94,-54.09
QS,3.89,3.47,-6.72,4.57,12118595,1.35,-14.95,-19.49,-47.26,-38.48,-37.36,24.7,2.99,8.37,-25.23,-35.72,-62.04
MX,2.87,2.65,-6.69,1.06,571497,1.72,-23.63,-33.75,-36.6,-43.62,-34.08,20.5,4.38,9.8,-35.68,-40.03,-53.91
LASR,7.24,6.44,-6.67,4.93,389438,0.97,-17.75,-28.96,-43.31,-41.61,-38.08,25.7,3.89,8.87,-31.29,-40.11,-56.13
CRUS,84.85,77.43,-6.63,2.32,960327,1.36,-22.44,-26.1,-24.44,-35.26,-22.11,18.9,3.1,6.1,-23.96,-32.6,-46.85
NEOV,2.04,1.86,-6.53,2.51,103330,0.5,-17.7,-32.85,-67.31,-45.29,-65.04,31.2,5.18,17.87,-35.09,-45.18,-67.93
ZVRA,7.27,6.59,-6.52,3.12,570513,1.03,-9.97,-17.62,-21.92,-8.47,-24.77,30.4,3.02,6.76,-15.28,-13.63,-31.92
AMD,86.14,78.21,-6.49,2.99,69910233,1.82,-23.91,-19.06,-39.63,-54.24,-35.17,23.0,4.03,7.54,-25.91,-42.31,-57.49
LFUS,166.84,149.72,-6.45,4.25,513838,1.93,-22.46,-30.45,-37.87,-42.06,-36.21,22.1,4.67,7.26,-31.88,-38.58,-45.43
VRDN,12.1,11.02,-6.45,2.72,1293479,1.45,-12.26,-29.27,-45.09,-53.93,-44.23,24.5,3.72,8.67,-30.84,-38.94,-57.14
CODX,9.9,8.98,-6.41,3.16,1456,0.17,-8.66,-44.04,-70.06,-76.61,-58.57,28.3,6.5,21.43,-45.13,-69.67,-82.89
LEDS,2.3,1.99,-6.37,7.98,17416,0.4,-17.93,19.43,40.45,62.81,49.39,46.6,5.67,11.06,7.89,36.98,-25.86
BZAI,2.74,2.35,-6.37,9.16,261486,0.3,7.31,-25.63,-81.92,-79.02,-84.33,37.6,7.47,21.13,-35.94,-74.87,-84.33
CNEY,2.98,2.9,-6.37,-4.03,22977,0.85,-15.93,-33.24,-67.85,-84.1,-66.76,25.3,4.46,15.11,-40.32,-68.44,-91.65
ULBI,4.76,4.33,-6.28,3.03,115144,1.64,-14.26,-25.98,-42.8,-54.94,-41.41,22.4,3.36,7.78,-30.44,-48.54,-67.32
NEON,7.97,7.2,-6.25,3.78,122870,1.58,-14.08,-10.34,-23.32,-4.76,-13.46,37.4,4.2,8.52,-16.04,3.39,-40.59
SHLS,3.45,3.17,-6.21,2.07,7719973,1.35,-2.76,11.82,-46.99,-38.21,-47.6,43.0,4.05,8.84,-14.03,-37.5,-70.07
VKTX,22.35,19.98,-6.11,5.03,6096748,1.49,-16.44,-28.54,-53.02,-69.24,-51.41,28.3,4.9,10.8,-30.78,-58.98,-75.09
DIOD,38.26,34.45,-6.08,4.31,655153,1.03,-20.03,-25.72,-47.6,-46.67,-43.81,22.9,4.28,8.28,-30.44,-44.06,-59.86
SENS,11.8,10.43,-6.07,6.23,199754,0.79,-21.54,-10.59,11.19,52.1,10.27,31.7,5.16,13.6,-36.41,0.18,-60.18
DSGN,3.29,2.95,-6.05,4.78,239184,2.1,-18.17,-39.43,-53.25,-41.0,-52.19,27.2,5.36,13.82,-34.31,-40.89,-60.67
NXPI,164.58,153.5,-6.0,0.79,5100355,1.55,-19.21,-26.5,-28.07,-34.47,-25.56,23.1,3.6,7.29,-26.47,-33.33,-47.21
SPCE,2.69,2.37,-5.95,6.59,1416330,0.57,-15.96,-19.66,-63.14,-61.15,-60.89,27.5,6.45,13.78,-37.4,-60.04,-90.67
IOVA,3.17,2.85,-5.94,4.62,9655133,1.06,-12.31,-23.59,-61.9,-72.75,-63.41,28.2,4.74,10.61,-36.56,-63.85,-79.61
TAN,28.46,26.03,-5.93,2.86,1462743,2.59,-15.49,-20.03,-26.78,-38.22,-25.05,20.2,2.19,4.68,-20.25,-29.78,-46.88
MVIS,1.23,1.11,-5.93,4.24,4235913,0.85,-6.72,7.77,-20.14,-7.5,-18.38,41.0,6.25,13.88,-18.14,-3.67,-39.01
SRPT,53.99,49.3,-5.92,3.03,3550239,1.13,-20.37,-50.55,-61.45,-59.05,-60.27,17.6,7.04,10.3,-47.82,-59.43,-69.91
RNAC,10.81,9.52,-5.84,6.92,163371,1.32,-23.78,-46.85,-46.0,-61.17,-43.77,19.8,5.55,13.85,-43.77,-46.89,-73.97
MEI,5.9,5.35,-5.81,3.87,326124,0.66,-16.28,-12.44,-56.89,-51.71,-54.78,24.3,3.85,10.58,-38.26,-49.0,-61.84
TXG,7.98,7.14,-5.8,5.28,3338364,1.1,-17.65,-32.58,-55.15,-64.34,-49.68,24.5,4.18,10.67,-36.03,-56.13,-80.89
SYNA,47.21,42.92,-5.79,3.62,1186038,1.93,-32.06,-34.06,-47.45,-43.78,-47.96,16.6,4.6,8.83,-36.28,-43.41,-56.1
XSD,177.96,160.63,-5.72,4.46,65408,1.23,-20.31,-24.08,-39.33,-32.58,-36.27,22.3,3.68,6.85,-28.39,-32.52,-41.37
GFS,33.03,30.37,-5.71,2.55,2731029,1.03,-15.59,-23.59,-30.63,-23.4,-28.51,27.2,3.43,7.18,-22.29,-29.23,-47.99
MLTX,35.59,32.84,-5.59,2.33,402793,0.74,-9.67,-10.65,-36.55,-40.6,-38.71,29.6,3.43,7.99,-19.83,-29.48,-41.68
SLAB,94.86,86.17,-5.5,4.02,545259,1.35,-24.55,-35.6,-34.63,-26.09,-31.09,18.5,4.16,8.5,-34.47,-27.75,-45.7
KOD,2.31,2.06,-5.5,5.96,487556,1.27,-19.53,-44.62,-77.9,-22.56,-76.1,23.3,5.4,15.19,-50.39,-53.89,-81.1
PBW,14.73,13.42,-5.49,3.73,722541,2.1,-15.44,-18.62,-40.3,-33.63,-35.76,21.2,2.58,5.97,-23.81,-31.45,-44.06
MOBX,8.49,7.44,-5.46,7.88,21308,1.14,-19.13,-26.34,-54.07,-26.34,-52.91,29.2,4.2,12.52,-30.33,-34.08,-78.74
ELPW,1305.6,1282.82,-5.43,-3.75,203,2.33,25.28,46.29,-28.41,,-23.51,63.5,9.17,15.69,17.53,,-45.83
LEU,63.48,55.45,-5.31,8.39,687433,1.05,-14.57,-25.08,-32.03,-18.24,-25.12,31.4,4.35,12.15,-33.17,-16.87,-53.29
AIP,6.21,5.59,-5.25,5.25,249662,1.66,-20.48,-24.66,-54.48,-21.27,-52.99,22.2,3.68,9.08,-34.43,-33.41,-54.48
CAPR,9.52,8.7,-5.23,3.7,1243315,0.81,-8.18,-29.5,-42.0,-59.82,-41.84,31.5,7.23,13.98,-34.37,-26.1,-60.44
QTTB,1.54,1.45,-5.23,0.65,143912,0.86,-3.33,-29.61,-60.38,-96.76,-57.97,28.2,5.6,15.36,-37.93,-93.75,-97.13
INKT,8.2,7.81,-5.22,-0.55,4614,0.55,-15.29,1.96,-13.41,8.91,-22.67,41.5,4.56,11.16,-12.1,-3.52,-40.83
TXN,156.75,146.01,-5.19,1.79,13902764,1.83,-17.97,-21.71,-24.02,-27.97,-21.9,23.8,3.09,5.35,-20.06,-25.17,-33.72
PENG,16.19,14.53,-5.16,5.68,1537090,1.57,-15.87,-14.33,-26.36,-29.47,-24.79,29.0,4.1,8.91,-24.07,-26.58,-50.49
CGNX,25.56,23.27,-5.06,4.28,3580062,1.38,-22.46,-30.83,-36.47,-41.12,-34.82,19.1,3.58,6.55,-29.82,-40.24,-56.02
ZYME,11.06,9.91,-4.99,6.04,943093,1.27,-14.72,-10.72,-31.47,-21.16,-32.95,27.6,3.43,7.78,-24.53,-21.57,-43.05
BEAM,16.19,14.54,-4.97,5.82,3546409,1.26,-17.55,-43.4,-44.84,-37.89,-41.13,24.7,5.41,14.33,-42.51,-42.99,-57.35
SITM,133.04,116.79,-4.93,8.29,358604,1.03,-24.44,-22.29,-50.61,-34.9,-47.77,30.1,6.12,13.52,-31.49,-33.7,-55.26
TWST,38.67,35.18,-4.89,4.54,1309122,1.16,-9.66,-4.17,-27.48,-18.83,-22.36,34.0,3.41,9.92,-18.65,-23.14,-40.25
FORM,25.21,23.18,-4.88,3.45,839878,0.98,-18.32,-29.46,-49.74,-49.98,-47.58,21.0,3.71,7.8,-30.33,-46.46,-62.75
ASTS,22.77,20.3,-4.83,6.73,10048743,1.12,-7.09,-30.34,-15.91,-22.25,-6.19,37.3,5.49,13.26,-22.81,-14.24,-47.41
QURE,9.22,8.34,-4.79,5.25,1217132,0.83,-15.84,-28.72,-53.87,47.61,-53.8,29.8,6.29,15.2,-35.79,-11.93,-53.87
DCTH,11.47,10.39,-4.77,5.13,415112,0.86,-17.34,-12.02,-17.93,18.47,-17.61,28.0,3.81,9.52,-26.18,-5.62,-36.84
GH,43.75,39.81,-4.72,4.72,2389097,1.3,-6.26,11.08,10.95,79.65,25.31,41.0,5.28,8.03,-9.76,20.16,-20.28
AAOI,12.06,10.7,-4.72,7.44,6351976,1.24,-29.09,-24.38,-68.46,-30.34,-69.94,30.7,12.29,23.08,-50.46,-46.8,-75.7
SIDU,1.33,1.23,-4.65,3.1,1022955,0.76,-13.38,-28.07,-60.95,-55.11,-59.67,27.7,5.14,13.9,-39.13,-50.25,-78.04
EVTL,3.17,2.88,-4.64,4.97,329215,1.41,-15.04,-20.88,-74.15,-53.55,-73.63,29.9,5.69,12.57,-32.49,-57.88,-81.42
ELVA,2.36,2.28,-4.6,-1.26,28976,0.48,-13.64,-6.94,-14.93,-0.87,-10.59,42.6,4.88,8.43,-6.59,-3.46,-35.59
IPGP,54.26,49.68,-4.53,4.27,374896,1.01,-21.28,-19.23,-34.64,-33.23,-31.64,24.1,4.03,7.06,-21.97,-31.78,-45.2
CNH,11.15,10.32,-4.53,3.15,18222216,0.88,-17.17,-23.78,-9.15,-6.18,-6.94,28.2,2.97,5.73,-17.97,-8.7,-23.78
LAES,2.58,2.32,-4.53,6.17,8108957,0.91,-15.02,-10.77,-69.99,440.04,-73.24,39.0,7.93,15.66,-25.02,27.74,-74.45
CEVA,22.2,20.49,-4.52,3.45,256712,1.05,-20.43,-32.2,-38.17,-18.01,-35.77,22.5,3.63,9.32,-33.4,-23.38,-46.7
JOBY,5.86,5.33,-4.48,5.02,15275444,1.37,-10.12,-13.33,-45.78,-10.42,-34.12,33.4,3.83,8.56,-22.29,-17.1,-48.1
ARKG,20.05,18.34,-4.48,4.45,3263090,0.9,-9.21,-16.6,-29.89,-26.23,-25.02,28.9,3.13,7.5,-24.67,-26.25,-38.48
ZBRA,231.94,213.54,-4.45,3.78,878311,1.38,-24.56,-24.64,-45.98,-41.77,-44.36,18.3,4.26,6.7,-31.4,-39.07,-49.29
PMAX,25.48,24.94,-4.44,-2.39,6944,0.14,-19.01,-10.66,-85.0,-89.84,-85.83,40.3,10.48,22.98,-20.46,,-92.75
KRYS,168.83,158.69,-4.41,1.7,394639,1.3,-9.1,-13.64,1.85,-10.4,1.4,33.2,2.52,5.8,-8.54,-11.59,-25.73
NAMS,16.32,15.16,-4.41,2.9,1634605,1.23,-17.52,-35.13,-41.35,-16.79,-41.6,19.2,3.69,9.99,-27.48,-24.53,-43.03
LSCC,41.52,37.84,-4.37,4.93,5621645,1.82,-28.5,-38.0,-33.93,-28.62,-32.37,20.1,4.71,10.38,-35.25,-30.99,-51.27
XBI,75.27,69.8,-4.37,3.12,21546106,2.0,-10.7,-19.06,-24.3,-28.42,-23.74,22.4,2.36,4.58,-20.05,-25.99,-33.0
RAYA,2882.0,2757.48,-4.36,-0.05,1,0.53,4.45,0.27,-7.84,77.54,-3.58,50.8,3.79,6.11,-0.42,16.89,-26.26
NTRA,143.58,132.23,-4.36,3.85,1848856,1.07,-5.99,-0.3,-23.24,1.84,-17.67,35.2,2.79,6.71,-14.93,-4.86,-25.29
XCH,1.19,1.11,-4.31,2.59,52002,1.0,-7.5,-11.9,-48.85,-91.81,-46.89,39.3,5.34,13.53,-8.0,,-96.04
LITE,55.83,50.02,-4.29,6.83,4243523,1.35,-21.34,-12.87,-44.69,-27.3,-41.57,34.4,6.86,12.17,-29.01,-26.97,-50.17
ILMN,75.76,70.3,-4.29,3.14,3213451,1.39,-10.32,-18.23,-49.3,-50.29,-46.31,22.3,2.57,6.08,-25.94,-42.85,-54.69
COHU,14.38,13.33,-4.24,3.3,717956,1.26,-9.44,-16.69,-51.42,-45.99,-49.6,28.4,3.89,7.75,-28.52,-46.61,-62.48
IDYA,15.6,14.5,-4.23,3.04,2349302,1.77,-1.83,-17.33,-43.56,-51.62,-42.37,31.2,4.36,8.26,-26.57,-50.19,-66.64
MYGN,8.32,7.73,-4.21,3.1,1152641,1.21,-12.56,-19.48,-43.9,-70.8,-42.74,19.4,3.11,8.16,-30.52,-59.64,-72.97
ARKK,44.5,40.51,-4.19,5.26,19285096,1.31,-15.25,-15.36,-33.75,-12.98,-28.79,28.4,3.82,7.87,-26.41,-21.12,-39.56
RMBS,46.81,42.9,-4.17,4.58,1544127,1.57,-17.97,-17.48,-25.2,4.49,-19.82,28.8,4.03,8.54,-25.13,-18.33,-37.46
ABUS,3.05,2.88,-4.16,1.5,1215739,1.08,-17.24,-7.4,-11.93,-25.0,-12.46,31.4,3.55,6.84,-13.73,-19.88,-36.84
GALT,1.34,1.27,-4.15,1.13,179812,0.62,0.79,-20.13,6.72,-54.96,8.55,39.0,6.25,12.01,-12.83,-38.91,-69.76
MU,71.6,65.54,-4.14,4.72,40822110,1.44,-26.12,-24.74,-33.97,-35.9,-24.95,27.9,5.72,9.51,-28.98,-35.24,-57.29
UTHR,299.08,279.69,-4.12,2.52,551687,1.11,-8.86,-12.01,-21.3,-21.42,-22.36,27.7,2.32,4.72,-15.35,-19.4,-31.78
SNDX,11.32,10.56,-4.09,2.82,2452714,1.52,-12.07,-15.72,-22.86,-43.89,-25.0,31.0,4.31,8.48,-24.44,-38.86,-57.44
CLPT,11.55,10.51,-4.02,5.48,154383,0.68,-19.71,-13.99,-33.27,-6.24,-32.37,31.3,4.63,9.53,-29.65,-15.2,-44.39
NTLA,6.87,6.28,-3.98,5.05,3700149,1.02,-5.63,-33.62,-50.94,-65.09,-48.61,29.8,4.94,12.01,-33.51,-61.5,-77.05
SOXX,167.64,154.86,-3.97,3.95,11023304,2.16,-17.75,-20.35,-32.35,-32.98,-28.58,22.9,3.24,6.2,-24.37,-30.07,-41.67
SMMT,18.09,16.64,-3.93,4.47,2716515,1.06,-11.49,-7.5,-4.75,-12.83,-9.32,37.6,4.85,9.99,-16.51,-4.81,-47.89
IMOS,14.49,13.75,-3.91,1.26,50271,1.65,-18.54,-22.67,-26.78,-40.53,-26.94,18.2,2.99,6.06,-26.3,-35.33,-55.56
SMCI,35.14,31.71,-3.91,6.48,61430949,1.09,-9.53,-14.07,-13.0,-23.09,5.52,40.3,6.44,12.31,-19.01,-31.11,-67.52
BLD,292.16,275.93,-3.9,1.76,463548,1.16,-9.6,-10.6,-13.69,-28.49,-11.08,36.7,3.5,5.58,-11.72,-23.95,-42.41
ACHR,7.19,6.4,-3.9,7.96,27505832,1.12,-8.05,-5.88,-44.1,114.77,-33.12,37.2,5.52,12.03,-23.44,7.15,-44.4
QCOM,131.13,124.66,-3.9,1.09,14965907,1.74,-18.55,-19.56,-22.01,-26.19,-18.86,22.0,3.12,5.77,-22.07,-25.78,-45.11
BMY,55.17,53.07,-3.84,-0.04,16335145,1.35,-10.88,-15.91,-6.37,-1.65,-6.55,28.8,1.92,3.66,-9.28,-0.51,-15.91
LOGI,69.88,65.57,-3.81,2.51,1570093,1.95,-22.88,-30.3,-24.06,-23.45,-19.68,15.2,3.79,5.33,-30.12,-25.8,-37.59
CLDX,16.39,15.13,-3.81,4.2,1271560,1.5,-10.21,-22.65,-43.08,-50.64,-41.33,26.1,3.97,8.32,-27.45,-48.14,-66.05
