ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,7.86,8.14,-2.34,-5.73,3794,0.87,-7.02,-8.36,-10.98,1.77,-10.55,30.6,1.45,2.78,-7.73,-3.58,-18.62
ABUS,17.3,17.07,-1.9,-0.57,769700,0.77,-2.85,-13.31,15.65,-32.98,15.65,37.9,3.66,6.06,-16.37,-4.08,-42.19
MYRG,31.04,30.67,-1.82,-0.64,386700,1.31,-1.7,13.68,14.74,29.46,14.74,59.8,2.64,3.0,10.46,18.79,-3.89
QRVO,76.88,76.51,-1.65,-1.17,1613500,0.82,-3.49,2.68,,,17.67,50.4,2.83,3.84,,,-9.01
NVAX,158.0,156.2,-1.64,-0.5,172215,0.62,-4.99,-12.64,35.59,92.84,35.59,38.4,4.38,6.14,-9.31,32.25,-19.57
KOPN,3.6,3.59,-1.64,-1.37,86900,0.47,3.16,-14.32,-1.91,1.7,-1.91,42.4,2.81,4.55,-6.69,-0.72,-17.66
ALOT,12.73,12.54,-1.56,0.0,4398,0.48,-1.22,-2.48,-16.07,4.95,-12.34,44.7,1.6,3.4,-3.16,0.23,-16.07
PLUG,2.53,2.52,-1.56,-1.17,2261400,0.71,-4.55,-14.86,-15.44,-44.86,-15.44,35.0,2.29,4.94,-12.65,-37.51,-65.57
LGND,76.4,75.67,-1.5,-0.55,334700,0.76,3.73,9.73,40.83,65.51,40.83,61.5,2.62,4.22,17.27,34.84,-2.3
AMKR,8.55,8.46,-1.37,-0.34,908869,0.7,0.0,-12.38,21.21,3.11,21.21,43.7,2.18,3.57,0.55,2.35,-29.31
ON,11.5,11.54,-1.37,-1.71,3067000,0.42,-2.2,-11.5,13.14,31.14,13.14,40.2,2.0,3.25,-2.64,17.8,-12.31
EFOI,174.65,176.4,-1.18,-2.16,188,0.4,0.0,3.7,1.76,-15.29,1.76,50.9,3.23,5.22,5.39,-4.29,-38.98
SWKS,83.4,84.58,-1.08,-2.45,3684092,0.48,-3.4,4.28,30.42,78.73,30.42,52.6,2.48,3.16,6.91,44.39,-6.44
IOVA,13.06,12.82,-0.93,0.93,471000,0.53,14.46,34.1,59.25,86.07,59.25,60.6,6.5,9.1,31.67,68.64,-11.53
SLAB,50.72,50.5,-0.79,-0.35,229200,0.98,0.4,0.08,6.29,24.91,6.29,50.2,1.45,2.49,2.3,10.44,-3.99
FORM,9.1,9.12,-0.76,-0.98,237500,0.55,4.23,-0.87,9.75,25.45,9.75,51.5,1.66,3.0,2.69,14.02,-11.11
LFUS,92.96,93.16,-0.67,-0.89,127266,1.07,1.73,2.71,4.93,19.98,4.93,56.2,1.13,2.2,1.97,6.95,-1.98
ASTC,456.0,465.0,-0.64,-2.56,130,0.36,6.9,-3.73,24.7,17.43,24.7,51.4,4.75,5.66,1.38,8.89,-21.32
TSEM,17.62,17.61,-0.62,-0.56,585600,0.63,3.41,-1.12,33.92,81.36,33.92,59.5,2.22,3.49,9.87,43.22,-1.89
MX,5.7,5.67,-0.53,0.0,332100,0.74,6.78,4.42,-56.01,-49.91,-56.01,40.3,3.14,6.18,-31.12,-50.43,-62.77
ASML,94.19,93.54,-0.51,0.18,981783,0.85,-1.6,-8.35,-6.69,3.4,-6.69,39.5,2.13,2.28,-4.75,0.39,-9.5
AMAT,19.88,19.93,-0.51,-0.76,35813120,1.91,-2.94,-8.36,-10.85,8.86,-10.85,32.6,1.66,2.58,-7.17,-2.41,-13.53
AMBA,73.73,73.66,-0.46,-0.36,989300,0.58,4.71,14.4,44.37,74.96,44.37,64.1,2.32,4.02,18.02,58.76,-2.71
STRL,4.73,4.78,-0.42,-1.46,53700,0.14,4.82,98.34,-25.43,-36.27,-25.43,69.7,8.81,4.93,33.51,-29.65,-51.62
IONS,61.0,61.38,-0.41,-1.02,1558000,0.55,-3.14,-14.46,-0.31,59.64,-0.31,38.1,3.32,5.12,-8.35,22.3,-20.37
RRX,70.46,70.84,-0.41,-0.93,885728,2.08,0.37,0.83,4.18,20.59,4.18,52.5,1.09,1.65,3.1,8.39,-2.1
LRMR,438.24,444.36,-0.4,-1.78,8300,0.35,-7.38,-5.54,19.76,90.09,19.76,37.4,4.32,7.03,-8.4,40.63,-27.87
AZZ,41.69,41.97,-0.38,-1.04,89888,0.72,1.82,4.03,1.37,9.49,1.37,59.2,1.75,2.3,4.93,5.01,-3.34
BMY,50.62,50.82,-0.36,-0.77,6428391,0.81,-2.91,-4.07,6.48,26.99,6.48,42.2,1.24,1.97,0.44,13.83,-7.46
EME,44.54,44.71,-0.34,-0.73,539625,1.13,1.81,5.83,6.19,19.23,6.19,59.4,1.41,2.03,5.27,7.71,-2.1
JCI,35.37,35.56,-0.33,-0.89,2026529,0.86,0.94,1.22,-0.52,0.72,-0.52,54.3,1.03,1.52,1.71,0.31,-5.85
ANET,4.13,4.11,-0.33,0.22,10214400,0.74,-3.08,-5.03,4.96,-21.89,4.96,41.0,2.13,3.54,-1.54,-8.42,-29.49
RMBS,12.47,12.57,-0.32,-1.11,305800,0.66,-1.1,2.61,9.69,4.32,9.69,56.5,0.84,2.08,4.05,4.63,-14.43
QCOM,52.13,53.37,-0.31,-2.62,15117589,0.88,1.09,-4.47,-8.24,-6.93,-8.24,41.0,1.3,2.06,-2.45,-7.0,-15.52
XBI,71.62,72.14,-0.28,-1.0,1935926,0.67,0.08,-3.41,16.67,41.42,16.67,48.1,1.79,3.3,2.46,24.48,-7.64
TDG,160.28,160.66,-0.23,-0.47,255361,0.67,0.86,2.04,11.12,21.12,11.12,60.4,0.7,1.36,2.85,14.59,-2.44
MEI,42.53,42.55,-0.22,-0.27,246392,0.54,1.76,8.88,29.41,28.92,29.41,67.5,1.62,2.19,13.01,24.76,-0.49
WATT,5352.0,5340.0,-0.22,0.0,202,0.59,-10.37,-12.92,-21.79,-20.39,-21.79,39.3,3.9,7.16,-8.86,-16.04,-42.84
CLDX,392.55,395.7,-0.19,-0.98,88920,0.63,-2.91,-11.42,43.29,101.99,43.29,46.1,3.22,6.17,4.65,44.2,-16.99
IMOS,18.74,18.87,-0.17,-0.83,92200,0.33,-0.17,2.46,1.43,8.48,1.43,53.9,2.95,3.15,1.81,4.75,-5.81
AAON,14.86,14.94,-0.16,-0.68,145373,0.65,0.21,7.11,8.59,35.86,8.59,57.6,1.68,2.3,3.46,14.72,-3.65
LSCC,6.23,6.28,-0.16,-0.95,417100,0.33,-4.7,-6.27,-9.12,-10.29,-9.12,37.1,1.54,2.78,-4.62,-9.59,-28.06
ILMN,181.32,182.79,-0.12,-0.92,969200,0.95,-2.34,-8.66,-1.42,14.57,-1.42,38.9,1.89,2.75,-5.81,0.62,-10.07
NVEC,43.55,43.36,-0.11,0.32,7497,0.61,1.77,9.41,2.3,9.85,2.3,65.6,0.95,2.07,5.07,7.03,-5.6
BMI,26.97,26.94,-0.11,-0.02,77642,0.68,0.33,2.94,2.74,21.58,2.74,56.4,1.11,2.17,1.88,10.06,-1.34
ECHO,41.23,41.56,-0.02,-0.82,107235,0.7,0.16,-4.22,-1.52,9.85,-1.52,43.6,1.34,2.04,-2.96,0.99,-7.27
QUIK,27.02,27.02,0.0,0.0,8621,0.62,0.0,0.52,-40.98,-34.8,-40.98,46.8,1.92,4.07,-9.47,-37.18,-64.52
BEEM,5.55,6.25,0.0,-11.2,14,0.02,-7.41,-10.71,-10.71,-16.67,-10.71,46.5,6.9,10.53,-5.77,-18.85,-40.48
AIRR,18.71,18.76,0.0,-0.27,13017,0.24,2.57,4.26,4.89,5.52,4.89,65.8,1.1,1.13,5.36,3.88,-3.3
CAPR,84.2,83.5,0.0,0.84,3570,1.47,-8.64,4.37,122.67,121.49,122.67,52.7,6.99,8.18,17.77,74.02,-18.54
URA,16.61,16.63,0.0,-0.09,54513,0.64,-0.59,-6.62,-9.89,-13.34,-9.89,41.9,1.58,2.17,-3.1,-15.73,-38.39
LII,102.0,102.23,0.03,-0.19,446748,1.13,1.41,4.66,18.86,46.86,18.86,77.4,0.51,1.32,6.25,22.34,0.0
MYGN,35.09,35.11,0.03,-0.03,432600,0.66,-1.82,0.92,1.44,-8.06,1.44,46.1,1.52,3.75,-0.58,-3.13,-16.82
OSIS,73.85,74.13,0.04,-0.34,99200,0.88,0.45,1.31,5.18,18.14,5.18,56.9,0.79,1.68,2.41,7.96,-0.99
GRC,24.78,24.93,0.06,-0.53,20730,0.43,0.35,5.99,-4.92,2.4,-4.92,57.1,1.87,2.96,3.55,-1.89,-22.14
KLAC,4.7,4.74,0.08,-0.78,14902088,0.89,-1.46,-6.57,-16.63,-4.31,-16.63,35.5,1.7,2.27,-6.72,-6.26,-19.32
MOD,13.34,13.5,0.15,-1.04,124200,0.96,1.2,3.93,1.81,14.41,1.81,59.2,1.43,2.24,4.02,2.07,-21.14
TXN,45.8,46.31,0.16,-0.94,3827989,0.61,0.09,-2.62,6.89,22.9,6.89,46.9,1.57,1.99,-0.33,11.4,-5.22
GNRC,48.51,48.76,0.16,-0.35,185700,0.39,0.1,-1.89,5.15,17.52,5.15,50.0,0.77,1.55,0.92,7.07,-17.4
XSD,41.11,41.61,0.19,-1.02,98793,0.34,-1.15,-2.38,9.02,21.52,9.02,47.9,1.47,1.8,1.26,12.98,-4.62
FAST,7.81,7.85,0.2,-0.27,13655593,0.82,-0.1,1.27,-12.69,-8.44,-12.69,43.2,1.05,1.81,-2.84,-7.31,-17.51
HEI,30.38,30.72,0.21,-0.91,176334,0.58,0.21,0.5,4.36,28.31,4.36,53.2,1.36,2.09,0.06,11.66,-3.26
WDC,58.81,59.47,0.21,-0.9,2687115,0.77,1.04,-11.09,-15.15,-1.14,-15.15,36.7,1.52,2.52,-7.73,-6.33,-17.73
DIOD,27.92,28.23,0.21,-0.89,143100,0.57,0.97,-0.11,3.22,19.77,3.22,45.3,2.24,3.06,-0.47,5.77,-7.23
NOVT,13.35,13.46,0.22,-0.6,30500,0.45,1.82,9.61,-6.98,16.03,-6.98,58.2,1.17,2.49,1.5,5.05,-9.48
ASND,17.61,17.43,0.23,1.27,3400,0.08,-2.02,-3.06,,,-7.43,51.5,1.55,4.62,,,-12.85
HXL,48.57,48.85,0.24,-0.35,755771,1.41,2.54,7.08,24.8,32.1,24.8,71.3,1.03,1.67,8.51,22.04,-0.23
POWI,23.53,23.78,0.27,-0.8,555732,1.22,-3.65,-9.85,-1.84,-7.47,-1.84,31.0,1.59,3.36,-6.91,-5.54,-21.32
CCJ,13.38,13.26,0.27,1.15,1208850,0.68,5.49,-2.1,-9.16,-15.31,-9.16,52.2,2.55,3.29,-0.2,-13.59,-38.29
PKE,11.7,11.8,0.28,-0.51,98144,0.84,-0.65,1.53,-6.28,-0.25,-6.28,52.1,1.48,2.63,1.27,-7.67,-28.17
XHE,43.71,43.67,0.28,0.38,867,0.18,0.95,1.64,9.9,26.8,9.9,55.8,0.97,1.04,2.72,14.82,-1.21
WMS,26.26,26.33,0.28,0.0,257372,0.69,0.04,4.87,27.21,40.87,27.21,62.2,1.1,2.32,8.46,,-2.78
APH,13.34,13.45,0.28,-0.58,4458495,0.88,2.3,0.64,10.17,20.01,10.17,56.8,1.24,1.57,3.6,13.14,-2.05
AXON,24.19,24.51,0.29,-1.02,654900,0.52,1.83,8.79,-7.54,60.62,-7.54,51.7,2.33,3.55,-2.58,25.69,-12.12
MCHP,20.73,20.93,0.29,-0.63,3622203,0.58,-1.81,-5.04,8.45,6.0,8.45,43.5,1.54,2.3,-1.65,4.89,-7.8
GALT,3.34,3.33,0.3,0.6,66100,0.63,-5.93,-9.76,-2.06,-32.32,-2.06,40.7,3.43,6.31,-7.09,-40.75,-78.26
EXTR,3.23,3.25,0.31,-0.31,556900,0.56,5.52,-3.85,-8.96,-32.99,-8.96,49.1,2.34,3.88,-0.18,-17.44,-46.28
ALLE,56.51,56.95,0.34,-0.44,707615,1.18,0.69,6.29,12.18,29.2,12.18,65.5,0.98,1.54,6.25,14.5,-0.41
AOSL,8.89,8.93,0.34,-0.11,18000,0.41,1.48,0.11,1.02,-1.54,1.02,50.8,1.65,2.67,0.23,-2.01,-17.47
AMD,2.68,2.7,0.37,-0.37,8178500,0.71,-0.74,-9.4,0.37,-20.35,0.37,41.4,1.85,3.7,-6.11,-16.55,-42.06
MPWR,47.79,48.37,0.38,-0.81,258146,0.67,-1.71,-1.12,7.15,18.5,7.15,47.1,1.76,2.53,1.29,12.92,-7.16
WSO,97.69,98.37,0.4,-0.29,220016,0.94,1.59,6.15,19.2,45.94,19.2,69.4,0.88,1.66,7.08,23.84,0.0
ROP,163.34,164.67,0.43,-0.38,402838,0.99,0.41,2.08,10.1,19.2,10.1,57.6,1.15,1.49,3.73,12.0,-1.1
SMTC,26.18,26.56,0.45,-0.98,426300,0.86,-0.3,0.99,-5.35,-3.59,-5.35,41.5,1.38,2.82,-2.92,2.17,-11.17
TT,45.0,45.62,0.48,-0.9,2208380,0.95,0.12,0.7,7.74,22.98,7.74,52.7,1.15,1.67,1.19,9.18,-1.08
CRUS,32.35,32.88,0.49,-1.13,769800,0.78,-1.23,1.99,38.68,59.46,38.68,55.1,1.97,2.94,7.14,36.23,-4.34
AIT,38.24,38.64,0.49,-0.56,139870,0.45,4.4,0.33,0.26,-1.33,0.26,58.6,1.51,2.06,4.34,-2.2,-12.15
CEVA,20.97,21.11,0.52,-0.14,72100,0.53,1.73,5.44,16.57,59.8,16.57,52.8,2.59,3.08,4.68,26.7,-8.85
FSLR,60.72,61.51,0.52,-0.77,1224400,0.61,3.19,-0.24,38.09,-3.63,38.09,62.1,1.65,2.87,12.77,7.27,-16.13
STX,34.95,35.43,0.55,-0.84,3638785,0.64,-0.04,-9.76,-19.4,-3.34,-19.4,36.8,1.81,2.81,-8.34,-10.95,-22.68
MTW,18.11,18.3,0.55,-0.51,1839310,0.66,2.79,-2.42,-0.55,-3.14,-0.55,55.2,2.23,2.86,3.08,-7.05,-34.23
DE,76.23,76.63,0.56,0.05,2227978,0.7,1.16,-1.53,0.84,9.76,0.84,49.7,0.88,1.37,-0.25,3.06,-3.95
CSL,84.83,85.48,0.59,-0.17,478197,1.13,3.28,0.77,5.2,21.54,5.2,59.7,1.08,1.5,2.21,8.77,-0.68
LOGI,11.57,11.71,0.6,-0.59,204664,0.57,0.99,-5.45,1.42,8.51,1.42,50.5,2.17,2.21,-3.99,-0.87,-11.31
RTX,56.98,57.92,0.61,-1.03,5813261,0.65,0.79,-2.43,3.0,15.39,3.0,47.5,1.47,1.7,-1.33,5.93,-5.03
IHI,19.12,19.33,0.62,-0.47,150403,0.38,0.31,0.37,6.38,20.53,6.38,54.0,1.05,1.2,1.81,10.57,-0.95
AVGO,9.59,9.78,0.64,-1.32,18303762,0.59,-1.87,-3.32,26.07,52.21,26.07,51.4,2.17,2.97,6.18,35.65,-6.41
ICLN,10.56,10.56,0.64,0.64,47316,0.64,4.83,0.91,25.01,18.1,25.01,68.9,1.42,1.64,10.23,14.05,0.0
NOC,141.62,143.58,0.66,-0.72,1429403,0.89,1.41,-0.34,11.57,29.4,11.57,53.6,1.13,1.62,0.36,16.83,-5.11
ENS,59.64,60.24,0.68,-0.32,118044,0.47,1.65,-1.02,7.35,15.59,7.35,52.9,1.53,1.91,2.69,5.26,-8.42
NXPI,91.8,93.96,0.69,-1.62,3443879,0.86,0.04,1.3,30.13,50.74,30.13,54.0,2.09,3.06,9.08,33.4,-7.47
TEL,60.67,61.28,0.69,-0.31,1681865,0.95,0.88,-1.88,13.1,31.69,13.1,49.5,1.18,1.58,1.11,12.58,-3.08
GGG,21.65,21.84,0.72,-0.16,872817,0.9,2.44,-3.36,-8.96,2.82,-8.96,48.9,1.08,1.62,-1.17,-3.59,-10.17
MXL,8.13,8.19,0.74,0.0,122000,0.68,2.76,-1.21,9.79,17.34,9.79,50.1,1.34,2.7,-1.35,-0.13,-23.24
INTC,23.66,23.84,0.75,0.0,27982351,0.5,-2.99,-7.97,-14.02,-6.13,-14.02,44.4,2.38,2.86,-5.36,-7.65,-17.01
NEE,21.72,21.78,0.76,0.46,8123695,0.64,1.93,3.35,-0.35,14.18,-0.35,56.5,1.49,1.78,0.9,5.71,-4.79
LIT,20.62,20.74,0.78,0.17,16901,2.69,3.49,-3.1,2.84,-4.95,2.84,53.9,1.06,1.31,0.51,-5.3,-16.9
XYL,32.14,32.67,0.78,-0.87,860859,0.81,3.15,1.39,-4.89,3.82,-4.89,58.5,1.3,1.71,2.34,-0.48,-8.32
CMI,109.53,110.44,0.8,-0.04,1611991,1.02,0.3,-3.09,-5.31,4.87,-5.31,46.8,1.13,1.67,-1.4,-2.52,-12.68
ADI,52.16,53.17,0.86,-1.05,2750694,0.85,6.69,7.4,13.8,33.12,13.8,61.7,2.79,2.48,8.93,19.47,-3.13
SIMO,22.27,22.68,0.88,-0.94,547585,0.88,4.6,-3.26,7.36,10.04,7.36,51.0,2.19,3.38,-2.08,8.99,-8.83
WCC,69.16,70.3,0.89,-0.75,1055100,1.31,2.27,1.66,-7.62,-9.52,-7.62,55.4,1.38,2.09,1.95,-9.09,-24.47
CSIQ,33.67,34.19,0.89,-0.65,1712400,0.74,-0.84,-1.18,38.48,-1.7,38.48,59.7,2.62,4.12,15.51,17.22,-15.14
MSM,50.18,50.73,0.89,-0.21,880470,1.11,1.33,-1.01,-10.71,-11.83,-10.71,45.1,1.16,1.44,-2.62,-9.81,-21.07
IPGP,91.89,92.48,0.91,0.26,599600,1.42,0.45,-5.46,25.01,34.91,25.01,46.4,1.89,2.87,2.24,23.71,-7.52
LMT,160.92,161.89,0.92,0.32,1692532,1.03,-0.82,0.71,4.52,15.47,4.52,50.6,1.15,1.58,1.31,10.57,-2.22
NPK,45.25,45.63,0.92,0.08,40059,1.13,2.47,10.88,17.91,19.86,17.91,65.1,1.56,2.27,6.76,8.44,-9.67
ITA,56.91,57.62,0.93,-0.31,486558,3.15,1.09,1.26,9.26,19.69,9.26,57.8,0.95,1.18,2.81,11.56,-0.2
HON,81.75,83.07,0.94,-0.65,2764722,0.74,1.47,1.3,4.76,15.85,4.76,55.0,1.32,1.59,1.85,8.27,-0.87
VRDN,474.73,476.98,0.95,0.48,401,0.4,-10.17,-24.55,-13.47,-55.56,-13.47,42.2,7.84,12.16,-15.22,,-74.91
PRSO,16960.0,17040.0,0.95,0.47,45,2.44,5.97,13.9,14.52,-9.75,14.52,59.7,3.37,5.5,7.69,-9.98,-51.03
ALNT,22.22,22.15,0.97,1.26,139110,0.76,0.88,27.18,48.39,153.26,48.39,70.5,3.83,4.91,26.54,78.0,0.0
GE,138.59,140.13,0.97,-0.14,6010026,0.96,1.29,-2.47,1.41,2.13,1.41,51.3,0.99,1.47,0.85,0.21,-5.03
AME,49.54,50.22,0.99,-0.36,1062336,0.91,2.15,0.18,0.75,7.74,0.75,54.5,1.23,1.49,2.67,3.31,-1.79
TAN,41.59,42.09,1.03,-0.19,327948,1.22,3.87,2.33,35.87,19.52,35.87,67.7,1.68,1.93,13.96,19.03,0.0
HY,61.5,62.51,1.05,-0.58,110170,1.28,3.93,12.6,4.25,4.51,4.25,71.0,1.17,2.38,10.08,1.04,-25.6
WTS,50.79,51.63,1.05,-0.6,104190,0.38,2.86,2.59,-11.06,-1.62,-11.06,54.8,1.16,2.1,-0.92,-6.19,-14.76
PGEN,41.09,41.88,1.06,-0.84,1126500,0.72,-2.6,-15.39,60.4,131.51,60.4,47.1,4.06,7.42,4.52,53.46,-16.51
PPA,33.56,34.02,1.07,-0.3,27459,0.53,1.17,0.57,6.63,17.35,6.63,55.4,1.01,1.29,1.89,9.68,-1.32
CNH,6.79,6.85,1.08,0.24,826867,0.47,3.8,5.49,7.09,8.6,7.09,63.1,1.69,1.69,5.5,1.75,-28.13
MRVL,13.15,13.65,1.09,-2.64,7238062,1.05,-2.01,-9.23,3.21,14.52,3.21,38.7,1.37,2.59,-5.65,4.57,-9.66
NTAP,28.87,29.42,1.12,-0.77,3290727,0.73,2.65,-6.51,-12.74,-12.21,-12.74,43.0,1.16,2.04,-4.37,-8.89,-16.65
IRDM,10.16,10.32,1.18,-0.39,552200,0.65,7.17,6.17,6.61,17.67,6.61,71.7,1.62,2.44,9.87,13.49,0.0
ITW,80.58,81.93,1.19,-0.48,1306736,0.6,1.05,-0.87,3.77,18.89,3.77,52.9,0.97,1.32,0.9,8.26,-1.56
XAR,54.21,54.94,1.2,-0.14,12556,0.62,1.8,2.46,10.34,22.48,10.34,61.1,0.93,1.2,3.75,13.57,0.0
MVIS,3.28,3.33,1.22,-0.3,727600,0.27,-5.93,39.92,69.9,72.54,69.9,57.7,4.99,7.13,29.12,59.53,-16.54
UTHR,174.36,176.89,1.24,-0.21,819500,1.08,2.27,9.62,38.49,36.64,38.49,62.7,2.63,3.38,11.38,39.42,-1.46
ASTE,39.28,39.55,1.24,0.56,102680,0.8,-0.21,2.19,10.05,17.14,10.05,53.7,1.09,2.04,4.85,8.11,-3.08
MOG-A,69.4,70.58,1.32,-0.37,142019,1.1,-0.58,-0.03,2.53,11.38,2.53,50.7,1.19,1.87,0.66,4.26,-2.52
GD,112.27,114.14,1.34,-0.32,1320302,0.68,0.33,-0.67,-1.69,12.36,-1.69,49.8,1.16,1.71,-0.91,4.02,-6.36
AGX,30.04,30.75,1.35,-0.98,60554,0.7,7.16,14.46,10.87,16.47,10.87,68.1,2.44,2.96,12.56,9.89,-6.15
DY,47.95,49.19,1.36,-1.2,348900,1.02,3.75,6.17,39.98,63.26,39.98,65.6,2.55,3.53,18.54,47.89,-0.32
PCAR,29.96,30.64,1.38,-0.85,3103348,0.97,-0.19,-0.64,-8.63,11.13,-8.63,46.1,1.52,1.93,-1.56,-1.07,-10.68
ROK,96.38,97.91,1.4,-0.18,989671,0.76,1.09,0.14,3.61,5.71,3.61,50.6,1.63,1.96,0.4,1.45,-9.02
PRTA,37.94,38.82,1.41,-0.89,320200,0.37,2.59,46.05,90.76,78.81,90.76,68.5,7.45,6.83,38.83,70.42,-2.02
PBW,24.81,25.21,1.42,-0.18,13795,0.88,2.69,1.08,9.35,-6.21,9.35,63.3,1.23,1.61,6.1,-1.34,-16.94
FELE,34.87,35.53,1.44,-0.44,148636,0.66,0.77,6.17,3.62,11.0,3.62,60.4,1.43,2.2,6.34,4.7,-7.77
SOXL,1.97,2.06,1.44,-3.09,9220350,0.88,-0.98,-12.51,-0.59,29.35,-0.59,44.1,4.54,5.66,-4.13,10.88,-17.62
PHO,24.25,24.6,1.44,0.0,107493,0.95,2.74,1.23,-1.12,4.67,-1.12,58.5,1.05,1.16,1.69,0.41,-5.72
ACM,30.72,31.27,1.45,-0.32,1641242,1.15,2.97,7.25,3.89,-3.78,3.89,68.3,1.1,1.95,8.89,-0.87,-17.31
ARKG,20.83,21.2,1.47,-0.32,1606,0.25,0.26,-2.87,6.53,,6.53,46.4,1.3,1.6,-0.95,,-5.34
AVAV,26.26,26.84,1.47,-0.72,188800,1.51,1.17,4.03,-0.41,-8.27,-0.41,54.4,0.89,2.33,0.91,-7.63,-28.29
ACAD,31.0,31.96,1.49,-1.56,1329000,0.37,0.0,-18.59,2.6,27.08,2.6,42.2,7.02,5.81,-7.88,12.42,-30.34
ARKK,19.0,19.2,1.5,0.49,1967,0.76,1.01,-1.78,3.96,,3.96,51.3,1.05,1.01,0.08,,-3.28
POWL,8.39,8.55,1.52,-0.38,200479,0.98,0.41,3.5,-27.96,-11.8,-27.96,50.6,2.22,3.15,-1.46,-25.36,-48.39
GVA,31.14,31.77,1.52,-0.49,346810,1.19,6.1,7.92,-4.02,14.09,-4.02,63.7,1.79,2.36,3.49,2.62,-7.77
ADTN,16.08,16.04,1.54,1.82,1081309,1.27,4.25,-6.87,-11.89,-5.06,-11.89,41.1,1.67,2.95,-8.52,-10.08,-23.42
MWA,8.78,8.96,1.54,-0.49,1141360,1.01,3.69,9.19,0.89,22.85,0.89,71.3,0.9,1.86,6.45,10.06,-3.81
BDC,89.7,91.9,1.54,-0.89,389898,1.1,3.8,5.9,20.27,52.62,20.27,64.0,1.89,2.23,7.36,23.53,0.0
CAT,64.33,65.24,1.56,0.14,5616146,0.84,2.28,-0.02,-10.58,-15.01,-10.58,52.0,1.42,1.82,-0.52,-14.19,-25.21
D,52.59,53.35,1.58,0.14,3175635,0.86,3.3,2.15,-5.34,6.69,-5.34,57.3,1.17,1.71,-0.27,2.72,-8.57
ROBO,26.19,26.57,1.62,0.18,26223,0.71,1.43,3.64,5.43,5.48,5.43,62.0,0.97,1.11,3.85,2.93,-4.36
MMM,127.37,130.4,1.65,-0.72,3248727,1.14,1.18,-1.25,1.49,20.7,1.49,51.5,1.35,1.53,0.07,8.68,-2.95
AAOI,13.46,13.69,1.71,0.0,140400,0.72,3.79,7.46,26.88,-9.87,26.88,61.5,2.58,4.39,18.56,-8.14,-42.6
NLR,39.92,40.42,1.72,0.49,9584,2.06,3.08,2.42,-1.78,2.86,-1.78,59.5,1.04,1.04,0.8,0.14,-5.04
SPXC,21.38,21.7,1.73,0.23,1694318,1.11,3.45,0.41,1.31,-5.7,1.31,56.2,1.17,2.05,0.85,-6.12,-21.13
