ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,69.93,70.01,0.2,0.08,83319,0.92,1.88,3.57,9.52,14.04,14.36,68.0,0.82,1.04,4.62,11.76,0.0
IEX,107.07,107.37,0.2,-0.08,239249,0.75,0.54,1.37,23.27,25.35,26.51,61.8,0.94,1.29,4.11,18.94,-0.24
IWM,132.72,133.15,0.22,-0.1,16395767,0.72,1.55,1.52,5.47,5.02,5.59,59.4,0.71,1.1,2.23,6.38,0.0
ASML,134.35,134.15,0.22,0.37,909374,1.01,4.01,9.91,8.63,22.63,28.01,65.5,1.64,1.7,5.18,16.89,0.0
PHO,26.7,26.81,0.22,-0.22,33822,0.95,1.71,0.69,5.95,9.58,10.61,61.0,0.59,0.85,1.76,7.22,0.0
PBW,20.27,20.32,0.22,0.0,40559,2.21,3.76,6.0,9.67,17.59,20.13,64.8,0.99,1.63,5.05,13.05,0.0
MCHP,37.21,37.27,0.23,0.08,3157813,0.62,2.87,-0.67,11.47,23.32,28.14,54.8,1.64,2.15,0.62,14.86,-6.71
J,50.42,50.57,0.23,-0.07,619764,0.78,-0.52,1.3,2.25,-5.78,-5.76,53.8,0.98,1.78,1.65,-1.36,-11.86
POWL,8.7,8.78,0.23,-0.59,73486,0.83,2.56,-0.55,-0.1,-16.76,-15.71,52.8,1.61,3.51,-0.1,-8.08,-28.67
MPWR,96.73,96.67,0.24,0.3,244453,0.86,3.31,5.0,11.95,16.41,21.33,60.2,1.53,2.21,3.88,14.61,-2.06
BMI,37.5,37.64,0.25,-0.13,90956,1.23,2.4,1.5,14.66,7.63,10.98,57.7,1.28,1.99,3.02,10.63,-1.21
TT,65.19,65.46,0.26,-0.15,2041213,0.96,-0.71,3.57,13.68,21.6,23.75,60.9,0.98,1.38,3.4,16.8,-0.71
ITT,39.14,38.99,0.27,0.66,444579,0.74,1.02,4.49,5.94,-1.26,6.52,61.2,1.34,2.14,4.14,5.23,-3.8
MTSI,60.9,60.68,0.28,0.64,453597,0.76,5.73,7.84,18.96,27.88,29.3,61.6,2.3,3.31,7.29,24.9,-0.48
LII,172.23,172.53,0.29,0.11,198071,0.57,-0.2,-1.54,10.46,24.04,20.6,53.7,0.81,1.46,2.76,12.99,-3.67
TLT,96.85,97.12,0.29,0.0,6031841,0.64,0.63,-1.75,1.11,3.2,4.66,45.2,0.51,0.72,-0.16,1.43,-10.47
AIRR,23.59,23.78,0.29,-0.5,117129,2.95,1.48,1.23,2.26,1.54,1.08,57.7,0.9,1.25,1.81,4.01,-3.21
LSCC,6.73,6.76,0.3,-0.15,209591,0.52,3.52,0.6,-0.44,-6.63,-7.9,53.8,0.91,1.72,-0.72,-2.52,-13.99
EMR,51.75,52.05,0.3,-0.28,3278034,0.93,1.04,0.17,4.21,7.34,7.66,56.4,1.1,1.44,1.79,5.82,-4.51
ROP,228.77,229.69,0.32,-0.08,224510,0.55,0.79,2.68,14.22,25.91,28.58,62.4,0.76,1.21,3.47,17.51,-0.47
ITW,128.02,128.68,0.34,-0.18,910803,0.74,-0.02,-0.91,11.8,19.61,20.47,56.5,1.01,1.24,2.64,12.95,-2.22
DE,115.43,115.82,0.34,-0.01,1706553,0.65,-1.78,0.1,16.28,20.23,22.24,55.8,1.24,1.51,3.23,18.4,-1.78
APH,17.38,17.44,0.39,0.03,2983475,0.65,1.45,-1.55,7.86,10.36,11.47,54.9,0.89,1.15,0.87,7.64,-1.55
FORM,12.75,12.85,0.39,-0.39,602361,0.59,4.05,-3.02,20.09,11.74,13.22,49.2,2.17,4.09,-4.96,9.41,-16.83
AAON,23.98,24.11,0.4,-0.13,124215,0.77,1.07,0.0,9.05,14.84,13.29,60.1,0.92,1.9,2.53,10.81,-1.18
KTOS,11.9,11.95,0.42,0.0,1300191,0.98,-2.05,10.44,59.12,53.21,62.36,55.4,2.7,3.89,9.45,44.3,-7.15
XLU,19.84,19.92,0.46,0.06,20056065,0.65,1.38,-3.16,1.3,9.22,9.36,47.8,0.53,0.89,-0.62,5.49,-3.6
GNRC,36.02,36.2,0.47,-0.03,181399,0.66,0.14,0.56,1.26,-4.71,-13.69,54.3,0.9,1.64,1.43,-5.09,-16.76
ADTN,17.87,18.0,0.48,-0.24,286030,0.86,-0.23,1.23,6.97,-7.08,-8.72,52.7,1.41,1.96,1.58,-0.02,-10.89
WMS,18.45,18.58,0.49,-0.25,363083,0.69,1.52,0.49,-9.34,-15.02,-3.45,48.2,1.83,2.75,-2.73,-6.64,-27.06
JCI,38.17,38.39,0.5,-0.07,3415543,0.62,1.64,5.76,7.94,2.2,5.17,65.8,1.0,1.37,4.63,4.3,-8.23
BWXT,46.86,47.11,0.5,-0.04,725555,1.02,2.95,4.73,5.12,24.08,29.68,69.5,1.2,1.39,4.28,15.71,0.0
SNDX,13.3,13.34,0.53,0.23,46665,0.31,1.68,23.98,25.49,70.37,82.24,54.5,3.17,6.32,9.91,20.23,-22.12
PH,150.3,151.24,0.56,-0.06,1258605,0.98,1.6,4.15,7.04,14.49,17.46,64.2,1.25,1.55,4.4,12.58,0.0
CSL,91.16,91.51,0.57,0.19,224938,0.41,2.04,2.78,-5.25,-9.43,-9.47,55.4,1.0,1.48,-0.42,-6.3,-14.69
HY,62.2,62.63,0.57,-0.11,54568,0.74,2.22,-4.02,32.38,15.46,11.21,51.8,1.04,2.52,-1.44,13.44,-5.51
EME,63.46,63.89,0.58,-0.11,184787,0.55,-0.06,0.27,6.21,-4.92,-7.33,50.5,0.93,1.72,0.78,0.31,-10.12
FLR,42.1,42.46,0.58,-0.29,1494592,1.2,0.11,1.64,-10.11,-15.52,-13.62,49.2,1.09,1.99,-0.47,-10.55,-21.25
POWI,37.59,37.78,0.6,0.1,318157,0.54,7.41,23.64,24.29,14.9,16.67,71.6,2.81,2.62,14.91,19.13,0.0
ECHO,48.99,49.29,0.61,0.0,133778,0.68,1.57,-1.07,7.49,14.86,17.85,54.4,1.1,2.02,1.64,12.44,-2.3
GSIT,7.86,7.96,0.63,-0.63,54234,0.37,-1.36,1.79,4.74,29.85,30.07,49.2,1.94,3.17,-0.39,17.22,-15.32
NDSN,116.36,116.67,0.63,0.37,284545,0.64,1.9,4.4,2.45,8.71,8.84,57.4,1.04,1.84,1.09,7.0,-6.03
CRSP,17.0,17.1,0.65,0.06,72051,0.6,6.74,18.5,-13.94,-19.11,-24.0,62.8,2.69,4.36,8.76,,-27.94
WTS,60.35,60.88,0.71,-0.16,113128,1.02,2.4,0.95,6.91,-0.8,-2.08,61.3,0.89,1.62,1.77,0.88,-8.74
INVE,5.65,5.7,0.71,-0.18,73139,1.62,8.78,15.38,-14.67,54.05,62.86,63.4,2.6,4.57,6.63,28.08,-24.5
CAPR,6.77,6.85,0.72,-0.4,1107,0.1,2.22,-8.68,-77.54,-71.7,-73.14,33.2,5.51,10.71,-32.87,-72.01,-83.88
SIMO,38.02,38.34,0.77,-0.07,820147,1.05,0.36,-16.08,-2.86,3.1,-0.44,34.4,2.17,3.42,-11.3,-3.07,-19.97
AMKR,10.18,10.25,0.77,0.1,748861,0.72,5.35,0.29,-6.7,-0.1,-1.87,50.8,2.04,3.33,-4.41,-2.5,-15.25
CCJ,9.58,9.61,0.79,0.5,2123948,1.05,4.8,10.83,-9.06,-23.26,-1.94,67.0,1.56,2.59,6.42,1.1,-23.26
GRC,22.46,22.68,0.8,-0.19,51003,0.83,1.23,0.31,-6.97,-14.65,-15.89,60.0,1.39,2.84,3.55,-6.55,-21.22
GRID,42.47,42.78,0.82,0.09,4647,0.74,2.7,3.52,10.52,11.74,13.42,64.6,1.0,1.23,4.23,10.66,0.0
SPXC,27.58,27.8,0.83,0.04,193265,0.67,5.1,11.74,25.06,11.96,14.36,74.0,1.18,2.24,7.65,15.96,-1.73
STRL,13.2,13.31,0.83,0.0,413210,0.74,3.1,22.79,47.72,54.05,59.02,70.1,3.25,3.89,18.48,43.24,-3.34
CLS,13.68,13.76,0.88,0.29,422889,1.43,1.55,0.51,-5.3,11.15,16.91,51.7,1.17,1.82,-0.24,5.55,-5.69
MSM,54.82,55.4,0.88,-0.18,1437320,1.05,-15.28,-10.58,-16.38,-23.96,-18.29,30.9,3.47,3.53,-11.83,-16.4,-28.78
MOD,16.65,16.85,0.9,-0.3,184116,0.83,1.81,-0.3,62.02,23.44,10.86,61.4,1.51,2.73,9.95,29.13,-1.46
ACAD,28.65,28.85,0.91,0.21,1248224,0.81,4.53,9.78,-13.55,-9.19,0.28,53.4,2.93,4.38,3.13,-5.12,-27.6
IRDM,10.9,11.0,0.92,0.0,613027,0.82,2.8,-2.22,7.84,0.92,4.27,54.2,2.36,2.97,3.58,13.63,-4.35
EXTR,9.46,9.57,0.95,-0.21,832612,0.71,0.63,-1.03,32.92,78.88,84.75,50.5,2.22,3.63,-0.46,45.31,-10.52
NLR,43.16,43.31,0.97,0.62,2093,1.4,1.74,-2.83,1.32,4.32,6.36,48.4,0.69,0.74,-0.19,4.73,-3.31
DCO,32.04,32.34,0.97,0.03,39330,0.61,-0.4,-0.92,12.29,15.09,23.48,53.5,2.31,3.19,0.78,14.14,-6.15
MTZ,45.55,46.15,0.98,-0.33,481735,1.02,1.21,3.75,10.54,28.19,27.13,59.8,1.37,2.61,4.51,19.08,-2.12
TSEM,26.37,26.53,0.99,0.38,1221271,1.52,9.13,10.96,26.33,30.11,38.47,70.5,1.66,2.35,7.49,26.0,0.0
FELE,39.75,40.23,1.07,-0.12,119098,1.01,3.03,1.43,0.04,6.79,7.87,62.5,1.81,2.37,7.27,6.31,-4.65
XYL,52.4,53.12,1.1,-0.27,1244269,0.86,3.86,5.11,15.07,17.16,15.06,70.2,0.78,1.34,6.21,12.27,0.0
HIMX,6.6,6.66,1.11,0.12,2736895,0.68,0.24,8.63,-2.62,41.77,31.51,55.1,2.82,4.21,7.78,10.9,-23.77
NTRA,10.72,10.85,1.12,-0.09,78112,0.45,1.31,3.14,38.04,1.4,-8.75,51.4,3.27,3.9,2.73,6.94,-18.3
ZYME,8.14,8.22,1.13,0.15,21530,0.88,-2.95,-0.96,,,-36.77,34.3,4.39,6.27,-21.18,,-38.1
MYRG,30.59,30.98,1.14,-0.13,40737,0.54,1.64,-0.67,-24.01,-17.91,-18.86,50.5,1.47,2.57,1.54,-12.82,-28.35
BDC,73.33,74.26,1.25,-0.01,200769,0.68,1.04,-1.47,14.9,-2.4,-1.05,53.5,1.64,2.39,2.8,5.15,-5.6
AOSL,17.69,17.94,1.47,0.06,82503,0.79,6.53,1.36,11.64,-21.63,-16.98,55.8,2.02,4.04,-0.95,-8.54,-23.43
EDSA,411.6,399.84,1.49,4.47,82,1.12,4.62,17.24,-0.73,-33.0,-34.3,65.5,3.42,5.48,9.92,-20.54,-57.89
WCC,56.75,57.3,1.51,0.53,515084,0.95,0.44,-1.21,-12.85,-18.03,-15.17,48.9,1.7,2.79,-3.33,-11.49,-23.04
PRTA,63.86,64.65,1.56,0.31,374105,0.91,10.87,19.19,23.12,27.99,29.85,71.5,3.07,4.25,17.7,19.64,-4.42
KURA,9.0,9.2,1.66,-0.55,82570,0.67,-1.08,15.72,-7.07,48.39,64.29,54.6,4.73,7.56,5.84,25.14,-17.86
VRDN,225.44,227.24,1.75,0.94,2010,0.23,3.27,68.34,24.69,48.97,194.18,74.1,6.9,7.78,33.79,50.18,-13.33
LEU,4.2,4.25,1.92,0.72,16341,0.74,1.43,-15.67,-29.17,-40.56,-44.01,42.1,2.63,5.62,-6.88,-19.15,-52.3
AIT,52.73,53.77,1.99,0.0,307884,1.49,-0.58,-2.39,-0.04,-2.2,-0.98,48.1,1.27,2.16,-2.16,1.06,-10.89
PEG,35.25,35.86,2.05,0.31,4514850,1.35,2.99,-2.46,-4.44,0.1,1.57,52.5,0.82,1.23,-0.51,1.47,-4.44
NVEC,59.13,60.29,2.09,0.14,28390,1.09,7.1,6.5,4.41,18.54,21.0,61.6,1.89,2.73,5.11,14.63,-1.38
AXON,25.24,25.82,2.1,-0.2,440984,0.87,3.2,4.28,16.94,2.34,5.04,59.1,1.28,2.42,2.9,4.81,-12.33
HWM,19.1,19.53,2.28,0.04,5488730,0.71,4.69,-6.56,-6.32,18.64,30.65,52.3,3.08,2.97,-4.21,,-18.15
AGX,53.86,55.02,2.56,0.4,185629,1.45,5.69,4.24,-1.69,-9.41,-8.82,58.1,1.69,2.74,1.38,-1.93,-15.39
EFOI,78.05,79.1,2.73,1.36,853,0.78,-2.59,-23.39,-28.48,-55.34,-49.67,34.3,4.21,7.97,-21.11,-40.62,-63.55
IONS,51.6,53.01,2.73,0.0,1061517,0.99,2.93,5.49,25.74,10.23,11.98,55.4,2.82,3.46,7.48,20.35,-4.49
PI,52.81,54.22,3.04,0.36,557445,0.71,5.42,15.93,69.49,61.71,53.38,58.8,5.72,5.98,13.72,52.35,-8.67
URA,12.2,12.66,3.84,0.0,675114,2.33,5.92,12.29,-6.94,-15.41,7.97,72.2,1.59,1.8,8.93,3.08,-25.2
IR,22.02,22.92,4.03,-0.09,1359751,1.33,7.64,-0.09,,,8.86,62.4,3.25,3.75,,,-3.97
MRAM,23.85,24.88,4.45,0.13,182595,0.69,3.62,42.74,184.64,209.07,226.08,68.6,4.77,6.68,45.33,,0.0
CBAT,1.5,1.5,5.26,5.26,13542,0.32,15.38,11.11,11.11,0.0,0.0,61.1,4.73,5.39,11.2,0.01,-51.3
NEON,11.0,11.7,6.36,0.0,9108,0.72,9.35,-6.77,-23.53,-28.66,-38.74,51.5,4.23,6.26,-3.96,-20.34,-46.58
PENG,7.81,8.39,7.42,-0.06,469964,1.59,6.54,10.83,,,24.83,64.7,2.67,6.42,,,-2.44
COHU,17.54,18.79,7.99,0.78,773668,2.64,19.19,12.81,8.78,43.71,41.63,70.7,2.77,3.81,9.58,28.07,-8.25
BEEM,5.0,5.85,17.0,0.0,6928,3.89,3.54,21.88,-16.43,-22.0,-19.31,54.2,7.85,10.52,-3.67,-18.51,-33.14
