ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,35.43,34.82,-3.92,-2.24,1132185,2.07,-8.78,-12.05,-14.47,-7.25,-7.25,32.8,1.76,3.57,-9.85,-14.23,-36.06
MCHP,45.82,45.94,-3.75,-3.99,7950061,1.5,-1.76,6.25,17.91,48.74,36.46,54.7,1.41,2.43,6.78,19.29,-4.88
LITE,61.3,61.39,-3.69,-3.83,2134810,1.77,0.79,3.96,23.67,12.33,44.14,58.1,1.63,3.17,10.15,15.68,-10.77
BE,14.5,14.72,-3.54,-4.98,1489094,1.21,11.85,16.09,36.8,-38.02,45.45,63.5,3.63,5.77,11.29,,-58.88
LASR,25.81,25.83,-3.26,-3.33,262893,1.03,-0.27,7.54,32.39,44.79,41.69,60.5,1.96,3.54,11.14,12.35,-36.85
PXLW,45.0,42.72,-3.26,1.9,44865,1.84,-22.61,-18.16,-12.53,-14.83,9.88,29.6,5.01,7.34,-14.81,-11.05,-35.39
CNH,9.1,9.23,-3.15,-4.44,4145696,1.81,-4.03,-2.37,5.57,2.42,17.71,41.7,1.26,1.96,-1.43,-0.4,-17.37
AIRG,16.04,15.74,-3.14,-1.29,122409,0.56,1.94,24.62,47.1,22.68,54.01,55.8,3.81,5.72,12.4,28.79,-6.25
KLAC,11.45,11.4,-3.0,-2.62,15943907,1.18,-1.15,0.49,17.24,38.2,38.03,52.6,1.22,2.09,2.97,18.77,-3.0
LEU,3.5,3.41,-2.85,-0.36,2136,0.27,9.65,10.36,15.2,55.71,100.59,58.0,3.47,5.82,8.23,28.61,-12.79
DIOD,35.97,35.98,-2.84,-2.86,596294,1.94,0.22,-5.66,2.89,19.18,12.37,43.1,1.74,3.21,-4.43,3.05,-16.89
AMD,26.72,27.42,-2.83,-5.32,70344092,1.2,-0.98,-5.74,13.63,50.58,45.62,51.1,2.25,4.25,5.35,17.42,-16.2
MU,41.07,41.8,-2.77,-4.46,25980221,1.25,0.05,-1.77,6.74,11.69,28.64,49.7,1.35,3.2,1.68,1.16,-32.72
NRG,35.42,34.52,-2.76,-0.25,4500120,1.49,-6.12,-9.14,-6.48,6.13,0.78,22.7,1.0,2.11,-8.09,-0.32,-11.51
TWST,24.45,24.35,-2.76,-2.36,153436,0.82,-12.22,-1.66,5.0,73.93,-0.45,42.1,5.44,8.63,-1.52,,-26.66
PCAR,40.41,40.08,-2.73,-1.93,3896307,1.34,-2.65,0.6,6.92,26.86,20.58,46.6,1.12,1.86,0.51,9.84,-3.13
HY,51.27,51.05,-2.72,-2.29,72328,1.03,-13.83,-13.57,-19.26,-5.1,-9.18,31.9,3.21,4.1,-12.51,-11.17,-25.12
XYL,77.17,76.56,-2.69,-1.92,1294524,1.37,-4.46,0.1,14.26,22.52,20.79,46.3,1.7,2.21,0.97,9.06,-4.46
BLDP,3.26,3.31,-2.65,-4.12,612612,0.83,-0.3,0.3,-3.5,-11.02,22.14,49.6,2.72,4.62,0.78,1.04,-27.25
CRMD,7.72,7.74,-2.64,-2.89,336250,0.78,-2.76,-21.26,-21.82,43.33,11.37,38.0,2.96,7.55,-11.72,16.28,-41.58
FORM,17.58,17.7,-2.64,-3.3,486711,1.18,-3.75,1.32,15.91,44.61,25.8,49.2,3.01,4.35,4.59,19.91,-6.6
MPWR,132.21,137.39,-2.59,-6.27,486360,1.53,-8.41,-1.75,7.81,20.21,22.71,37.7,2.03,3.51,-1.71,7.4,-10.35
TAN,25.34,25.45,-2.52,-2.94,179692,1.43,0.71,5.01,11.13,39.16,35.98,57.7,1.32,1.8,4.12,17.46,-4.45
MTSI,13.15,13.19,-2.51,-2.81,1512432,1.72,-6.12,-26.72,-30.25,-6.25,-11.3,21.4,3.23,5.3,-23.22,-26.7,-48.44
ALOT,23.95,23.95,-2.51,-2.51,35632,1.03,-5.19,3.08,21.42,27.52,26.2,53.2,1.39,3.04,11.19,20.83,-5.56
AMBA,49.75,49.85,-2.5,-2.7,365084,0.78,1.38,12.02,30.5,43.33,38.36,59.9,1.9,2.81,10.49,27.55,-8.38
WDC,35.42,35.94,-2.44,-3.86,6296620,0.74,-1.8,-3.58,4.73,17.94,30.98,44.3,2.02,4.15,-0.99,-1.72,-41.73
NVAX,9.5,9.23,-2.43,0.44,529869,0.97,-12.45,-20.57,-79.94,-73.78,-76.58,30.2,3.59,8.25,-28.1,-69.65,-81.4
WCC,55.66,55.71,-2.42,-2.5,862195,1.48,-2.49,1.73,2.8,11.02,15.97,50.2,1.73,2.38,2.2,1.61,-10.86
FSLR,59.58,60.29,-2.38,-3.53,2110507,1.33,-2.51,8.87,22.32,44.23,41.66,55.9,2.28,3.0,7.48,21.3,-18.02
ON,22.58,22.96,-2.38,-4.0,7156608,1.11,3.42,2.36,6.35,35.06,36.83,54.5,1.72,3.5,3.57,15.36,-12.43
PLUG,2.51,2.51,-2.33,-2.33,2632183,0.64,-0.79,-1.57,81.88,35.68,88.72,51.8,2.91,4.72,6.33,33.75,-9.39
ITT,58.91,59.21,-2.2,-2.71,897352,1.41,1.13,2.59,16.76,23.03,27.07,55.7,1.8,2.27,4.01,10.84,-2.2
PNR,36.48,36.49,-2.18,-2.2,1724896,0.59,-0.62,-14.01,-5.83,-2.95,3.17,40.9,3.34,2.36,-6.96,-6.31,-15.51
RNAC,67.8,69.0,-2.13,-3.83,3860,0.35,2.68,-14.5,35.29,-55.25,-20.69,48.9,5.49,10.2,-2.01,-66.11,-85.62
FLS,46.9,46.87,-2.04,-1.98,1352511,1.24,2.72,6.95,15.12,12.01,34.62,61.3,2.42,2.89,9.47,9.36,-7.94
TEL,87.77,87.74,-1.99,-1.96,1147676,0.83,-0.49,8.76,16.4,25.71,25.27,62.3,1.77,1.86,8.83,13.0,-4.07
CGNX,45.6,46.07,-1.98,-2.98,1449143,0.93,-10.52,-10.3,3.45,12.41,24.64,32.6,2.22,4.08,-9.35,-0.48,-18.33
NTAP,63.05,63.27,-1.98,-2.31,2154893,0.84,-2.96,-1.06,5.94,-8.78,18.66,42.7,1.49,2.29,1.41,-1.77,-18.19
AMAT,40.63,41.3,-1.93,-3.52,12340955,1.51,-2.55,1.15,11.39,32.53,29.42,52.2,1.1,2.62,4.67,11.46,-20.85
NXPI,99.27,100.51,-1.91,-3.12,3130478,0.85,8.29,9.78,19.84,42.2,41.68,63.6,2.2,2.9,10.54,21.0,-11.02
FTV,52.26,52.16,-1.88,-1.7,1598756,0.74,-1.06,-1.57,14.42,14.6,26.23,45.1,1.04,1.72,0.37,7.83,-4.63
ROBO,40.36,40.73,-1.84,-2.73,175708,0.66,-1.23,1.71,11.71,13.4,25.7,52.7,0.8,1.23,3.04,7.2,-3.88
ANET,16.75,17.08,-1.83,-3.74,37404704,2.2,-13.75,-12.72,25.12,18.65,29.81,25.6,2.56,4.21,-10.2,5.49,-16.81
URA,10.87,10.81,-1.82,-1.24,140217,1.15,-1.67,-7.33,-7.83,-0.25,2.38,35.5,0.96,1.47,-4.2,-4.61,-18.56
SLAB,104.03,105.01,-1.81,-2.73,245778,0.66,-1.55,23.27,30.79,28.8,32.52,66.5,4.11,3.12,19.02,19.32,-4.57
ALNT,26.13,26.15,-1.78,-1.88,136877,1.21,9.69,13.4,-6.27,-8.94,-10.93,61.8,2.5,3.58,4.04,-10.02,-26.96
NTRA,19.31,19.5,-1.76,-2.72,889988,1.19,0.31,-6.07,39.39,-11.2,50.58,51.7,2.83,4.84,3.64,0.71,-32.67
MOG-A,88.71,88.91,-1.74,-1.95,78041,0.61,-0.47,5.07,3.5,31.15,20.89,52.8,2.05,2.34,3.11,12.52,-4.37
IR,33.51,34.03,-1.73,-3.23,2188057,0.88,4.76,21.61,36.95,26.01,62.38,76.9,3.75,3.51,20.81,30.22,-2.49
NVDA,4.36,4.46,-1.73,-4.11,425165112,1.02,0.28,-4.46,20.68,-14.52,32.17,46.5,1.65,3.12,2.24,-9.02,-37.72
ADI,106.25,107.06,-1.72,-2.46,2413387,0.94,0.93,3.97,15.87,38.75,34.46,55.4,1.37,2.06,4.18,19.99,-2.01
D,66.34,65.22,-1.69,0.0,4312942,1.28,-0.89,-1.83,6.98,8.21,7.39,45.4,0.97,1.42,-0.64,5.18,-3.05
ASML,196.86,199.7,-1.69,-3.08,424563,0.74,-0.61,4.45,15.39,20.22,32.57,59.0,1.19,1.81,6.51,12.58,-6.15
MSM,64.01,64.6,-1.68,-2.59,393471,0.63,0.05,-0.77,-1.58,4.2,10.56,50.2,1.63,2.18,0.02,0.32,-10.34
CAT,123.29,125.1,-1.67,-3.09,5319966,1.16,-1.64,-1.83,5.13,14.14,9.57,47.6,1.52,2.19,0.3,2.36,-11.94
POWI,37.87,38.19,-1.67,-2.5,267050,0.97,0.97,5.69,16.39,40.24,29.46,59.3,1.37,2.86,6.48,17.77,-1.69
SENS,46.6,47.0,-1.67,-2.51,39511,0.56,-4.08,4.44,-0.42,-36.66,-12.64,51.4,4.33,6.25,-6.68,-26.0,-52.81
XSD,83.99,85.35,-1.67,-3.24,104774,0.85,0.45,4.35,18.52,29.12,32.83,57.1,1.2,1.92,5.48,17.06,-2.94
SLS,48.62,48.5,-1.65,-1.4,2334,0.36,-1.47,-5.83,-36.18,-20.49,-31.21,42.0,3.46,6.72,-14.41,-26.63,-82.98
BOTZ,20.86,21.08,-1.61,-2.63,741669,0.94,-0.05,1.81,14.61,10.14,27.3,56.2,0.87,1.27,4.23,6.55,-9.39
APH,23.18,23.31,-1.61,-2.16,9658814,1.75,-0.54,-3.26,11.43,10.5,23.61,43.7,1.1,1.92,0.41,8.51,-6.64
ICLN,9.69,9.74,-1.57,-2.06,221682,1.35,-0.6,0.8,6.0,25.65,20.91,51.5,0.77,1.02,1.52,12.12,-1.57
LRCX,18.61,19.0,-1.56,-3.59,13814277,0.73,-0.78,7.07,18.85,46.19,48.78,64.1,1.47,2.46,9.84,25.89,-1.56
KOPN,1.26,1.26,-1.56,-1.56,617984,1.35,4.13,-3.08,-8.7,-43.5,14.55,48.3,4.03,7.11,-6.21,-28.3,-65.48
PH,164.65,166.11,-1.55,-2.42,937847,0.96,-3.5,-2.56,7.48,17.82,18.28,43.2,1.34,2.34,-0.2,5.29,-6.78
MWA,9.93,9.99,-1.55,-2.19,902843,1.11,-0.75,3.08,8.6,5.33,17.49,52.3,1.21,1.92,2.16,0.47,-13.17
TSEM,18.15,18.48,-1.55,-3.3,378124,1.63,2.04,3.01,26.66,17.78,24.28,60.2,1.37,2.55,5.57,3.92,-32.9
SMTC,52.8,53.73,-1.54,-3.24,275335,0.27,-0.17,-1.56,8.17,19.56,16.42,50.7,1.6,2.85,-0.09,5.45,-10.38
CRVO,337.5,339.0,-1.53,-1.96,3616,0.34,55.86,9.18,82.26,-19.85,115.24,57.1,21.87,14.08,12.93,2.88,-46.57
SEDG,43.74,43.88,-1.53,-1.84,832595,1.71,-2.9,9.4,-0.52,13.3,21.38,57.5,1.55,2.85,7.07,5.64,-35.99
LRMR,31.68,31.32,-1.51,-0.38,8483,0.42,0.38,-8.1,-41.74,-73.12,-48.42,41.1,2.71,6.02,-17.65,-61.59,-78.32
GWW,260.34,262.77,-1.5,-2.41,530984,0.97,-1.95,-10.94,-6.04,-0.74,1.45,36.0,1.78,2.49,-6.64,-9.91,-23.64
LMB,8.76,8.62,-1.49,0.11,49463,0.84,-3.79,13.42,50.17,-9.17,85.38,58.2,4.26,4.94,18.98,11.54,-32.71
PKE,14.06,13.96,-1.49,-0.78,84577,0.93,-0.91,3.71,-8.61,15.61,10.22,51.7,1.11,1.89,0.11,1.31,-13.51
MRAM,8.02,8.01,-1.48,-1.35,47199,0.82,-5.76,2.04,18.49,13.94,40.28,44.9,3.02,4.96,-3.16,4.92,-28.16
WMS,26.8,26.8,-1.48,-1.48,109922,0.54,1.22,6.66,12.81,2.79,17.64,64.2,1.18,1.84,7.4,3.91,-13.7
DOV,91.87,92.14,-1.46,-1.75,1082730,0.99,0.17,1.07,12.77,19.51,38.16,57.4,1.0,1.56,4.05,15.01,-1.46
PI,28.23,29.21,-1.45,-4.76,1050993,2.0,34.61,63.09,85.93,49.03,96.04,81.3,7.66,5.27,50.69,50.22,-1.45
ENS,66.58,67.42,-1.43,-2.66,570670,1.84,-1.26,3.0,-19.92,-11.69,-9.61,51.6,1.63,2.47,1.17,-9.97,-20.91
LIT,26.77,27.11,-1.41,-2.61,66259,0.6,0.43,-4.42,-3.66,-5.55,2.99,43.5,1.07,1.44,-2.9,-5.89,-17.84
TXN,103.9,105.5,-1.38,-2.87,4364216,0.82,-0.06,2.98,14.55,26.58,24.41,56.2,1.05,2.01,4.7,12.26,-1.53
EMR,63.25,63.62,-1.34,-1.92,3668194,1.33,-1.3,-1.37,4.44,4.85,18.25,46.3,0.84,1.55,0.79,2.18,-9.36
LOGI,36.86,37.76,-1.34,-3.69,387496,1.62,-5.08,-1.1,10.77,7.83,27.56,47.9,2.11,2.24,1.37,1.83,-19.06
GGG,49.02,49.44,-1.34,-2.16,703098,1.16,0.56,-0.2,18.98,27.86,25.0,53.0,1.27,1.73,3.51,14.27,-3.26
PBW,26.67,26.9,-1.32,-2.16,31658,0.44,-0.2,2.45,11.7,23.47,31.59,56.0,0.91,1.45,2.47,13.68,-1.32
ITW,141.57,142.66,-1.32,-2.07,888383,0.7,0.19,2.34,13.0,23.6,23.55,55.5,1.38,1.81,4.55,13.23,-1.91
VST,24.09,23.63,-1.32,0.64,5930283,1.42,-2.74,0.99,4.05,16.79,18.1,48.3,0.95,1.89,1.06,8.81,-3.45
MYRG,34.84,35.03,-1.32,-1.86,58114,0.85,-3.31,-3.87,14.37,4.91,23.43,41.4,1.03,2.76,-1.14,6.05,-13.36
AVGO,25.95,26.35,-1.31,-2.82,16996251,0.77,-0.37,3.16,15.52,42.15,23.99,54.0,0.96,1.89,5.21,24.86,-2.8
MEI,28.08,28.51,-1.29,-2.78,146501,0.82,1.53,0.27,13.13,1.8,26.03,54.0,1.74,2.6,1.91,-2.33,-32.98
AVAV,67.63,68.08,-1.28,-1.93,159233,0.79,-3.91,-0.1,-10.97,-24.33,-0.61,47.0,1.81,3.18,-4.62,-17.02,-43.19
RRX,81.8,82.64,-1.25,-2.25,212958,0.99,1.5,2.53,11.74,21.09,22.21,59.4,1.27,1.77,3.84,8.8,-1.25
SWKS,78.75,81.07,-1.23,-4.06,2482921,1.2,-0.32,1.18,16.09,0.73,27.9,47.8,1.85,3.05,1.74,5.68,-14.56
CCJ,10.48,10.54,-1.2,-1.74,1862531,0.96,-2.81,-7.0,-15.81,0.87,-5.54,32.5,1.53,3.02,-8.02,-5.44,-16.86
MMM,158.94,159.82,-1.19,-1.73,7463930,1.94,-3.78,-14.89,-7.95,-2.48,-3.49,22.1,2.92,2.25,-11.43,-8.92,-16.62
EXTR,6.53,6.64,-1.19,-2.83,1216183,0.71,-18.13,-15.95,-10.15,19.64,7.97,34.5,4.11,5.56,-13.69,-1.31,-43.49
ASTC,123.6,126.9,-1.17,-3.74,86,0.18,7.91,24.41,-14.2,42.91,-8.44,56.6,5.52,7.51,8.78,13.49,-33.49
QCOM,78.93,80.68,-1.16,-3.32,17152832,0.47,1.15,52.52,79.67,43.5,55.54,81.7,5.73,3.2,38.25,44.82,-1.16
CBAT,0.86,0.86,-1.14,-1.7,51537,0.28,-8.95,-13.48,-22.77,51.75,105.95,38.6,4.75,10.55,-13.81,10.73,-35.93
QRVO,73.15,74.33,-1.13,-2.7,1128498,0.88,-1.48,0.39,12.69,1.12,21.49,47.6,1.37,2.41,2.03,4.41,-13.63
DFEN,47.78,50.34,-1.13,-6.16,64482,1.08,1.68,10.27,16.32,22.26,70.99,61.9,2.62,3.73,9.68,10.46,-18.58
BMY,42.84,43.12,-1.07,-1.71,16154325,0.82,3.85,3.07,-4.57,-3.23,-6.72,59.8,1.32,2.02,0.13,-8.29,-22.65
IESC,17.5,17.5,-1.07,-1.07,7987,0.65,1.1,-1.21,3.86,-1.35,9.65,44.0,1.01,2.63,-2.86,-2.08,-11.39
MRVL,23.12,23.9,-1.06,-4.3,8774073,0.57,-2.82,16.5,31.94,49.91,48.5,64.5,1.58,2.6,13.07,29.06,-4.08
FLR,27.53,28.0,-1.06,-2.73,4593978,1.91,-26.74,-27.27,-19.41,-33.14,-11.44,17.3,5.4,5.53,-23.62,-33.26,-51.33
CSL,132.01,132.7,-1.03,-1.54,498349,1.04,-0.51,12.02,26.55,44.95,38.14,69.7,1.8,1.74,9.68,20.65,-1.7
TT,89.28,90.01,-1.01,-1.81,1568876,0.69,2.46,9.88,23.22,29.98,35.58,75.2,1.65,1.83,11.87,22.37,-1.01
GNRC,58.99,59.39,-1.0,-1.67,559440,1.71,8.0,12.06,12.5,17.07,16.47,70.0,1.84,2.43,11.38,10.43,-1.0
RTX,75.1,75.87,-1.0,-2.01,4391653,0.88,-1.35,5.66,18.38,14.19,30.23,62.8,0.94,1.61,6.7,10.7,-1.69
IONS,72.42,72.74,-0.98,-1.42,1153472,0.91,-2.2,-11.45,23.27,46.8,35.28,41.1,3.29,3.64,-4.92,26.12,-15.56
EDSA,42.84,42.42,-0.98,0.0,1874,0.79,-1.94,-9.01,-20.47,-4.72,5.65,40.1,1.92,7.18,-10.61,-16.67,-84.46
PAVE,15.82,16.06,-0.97,-2.43,27826,0.63,0.19,1.43,7.69,9.31,21.15,55.3,0.97,1.38,2.76,4.19,-6.0
AME,83.65,84.37,-0.95,-1.8,977639,1.05,-1.05,2.99,17.59,29.45,28.42,56.8,0.91,1.39,4.25,13.77,-1.87
OSIS,101.4,102.96,-0.94,-2.44,240465,1.47,15.71,14.69,17.83,48.87,43.2,74.3,3.3,2.88,16.31,29.74,-0.94
ITRN,31.58,31.74,-0.94,-1.46,46585,1.59,-5.96,-1.84,3.62,3.23,6.45,37.6,1.13,2.19,-2.64,2.91,-7.66
CMI,149.71,151.49,-0.93,-2.1,1289698,1.07,2.11,2.55,13.5,24.49,26.58,59.5,1.05,1.78,4.35,14.99,-0.93
ALLE,96.1,96.65,-0.93,-1.49,659865,0.83,2.87,7.56,16.34,18.73,25.28,75.1,1.07,1.62,9.72,16.12,-0.93
ETN,74.48,74.95,-0.92,-1.53,2001534,0.9,-1.47,-0.51,8.29,17.58,21.69,49.4,0.92,1.66,1.07,6.7,-4.79
HUBB,116.42,117.7,-0.9,-1.98,351750,1.01,4.27,4.52,16.35,28.26,30.7,63.8,1.16,1.88,5.52,11.27,-4.62
HIMX,2.76,2.82,-0.89,-2.97,1192414,1.06,2.14,0.6,-10.0,-37.29,-4.59,49.8,2.13,3.49,-3.28,-28.65,-61.5
GTLS,87.57,88.84,-0.88,-2.3,216027,0.5,-0.43,-0.19,15.77,30.55,34.71,52.6,1.71,2.97,0.23,17.14,-5.95
ROK,164.15,165.76,-0.86,-1.82,637411,0.71,-2.08,-4.2,5.02,8.77,18.13,43.2,1.77,1.99,-1.59,2.8,-9.02
NDSN,141.15,142.56,-0.85,-1.83,202789,1.16,0.69,7.19,11.91,20.99,26.41,62.4,1.18,1.83,6.84,12.82,-0.85
ISSC,3.02,3.05,-0.84,-1.95,8801,0.47,-3.8,4.41,62.1,46.09,62.1,58.2,2.67,3.25,9.28,34.64,-4.57
SLDB,144.75,146.4,-0.81,-1.93,13786,0.59,4.95,3.17,-58.63,-69.5,-66.25,52.2,2.42,6.1,-0.42,-63.65,-81.12
PENG,10.87,11.13,-0.8,-3.12,355902,0.62,2.63,3.15,-15.49,-20.53,-28.86,48.9,2.18,4.48,-5.04,-20.73,-56.02
PHO,33.92,34.16,-0.8,-1.49,29421,0.68,0.15,1.11,10.32,19.91,23.4,57.9,0.75,1.0,2.06,10.5,-0.8
KOD,7.5,7.49,-0.79,-0.66,51709,0.8,2.6,9.34,-0.13,-24.42,2.04,59.2,2.57,4.52,7.65,,-28.19
NEE,44.43,44.14,-0.78,-0.12,7278067,0.97,-0.45,1.33,7.9,12.11,13.16,50.5,0.63,1.26,0.32,8.06,-2.09
BOSC,2.6,2.61,-0.76,-1.14,3944,0.13,0.38,-6.12,1.75,19.72,18.64,44.0,2.85,4.5,-10.5,3.33,-33.76
GD,158.9,160.53,-0.75,-1.75,1083832,0.72,-2.13,4.29,1.05,2.82,12.83,52.1,1.37,2.01,2.61,-1.43,-14.34
DELL,33.24,33.71,-0.74,-2.12,1364755,0.5,4.03,13.01,34.15,,44.72,67.7,1.52,2.34,12.54,,-0.74
BLD,73.03,73.8,-0.7,-1.74,245272,0.86,4.84,9.48,37.15,61.77,62.77,66.9,1.79,2.55,10.88,25.34,-15.18
ADTN,15.49,15.66,-0.69,-1.75,203500,0.39,-0.12,21.38,20.78,28.43,59.08,69.5,3.39,2.83,13.09,16.72,-7.57
ZYME,19.05,19.11,-0.68,-0.99,169498,0.84,4.54,24.58,21.72,49.65,30.09,72.7,2.6,4.39,19.22,31.31,-12.58
GE,64.11,65.3,-0.67,-2.47,6969363,0.59,7.19,3.99,2.26,3.53,29.7,65.2,2.32,2.98,5.81,1.22,-30.35
BLNK,2.95,3.01,-0.66,-2.64,275727,0.64,-10.42,0.67,34.37,41.31,67.22,44.4,2.74,5.9,-5.4,11.69,-62.42
TDG,407.18,412.7,-0.64,-1.97,331173,1.07,-1.51,2.59,18.05,43.92,39.94,59.7,1.1,1.66,4.66,24.2,-1.58
CRUS,48.5,49.71,-0.62,-3.04,898510,1.47,5.27,16.14,32.28,32.77,45.1,75.1,1.16,2.51,14.46,24.78,-0.62
RMBS,11.4,11.63,-0.6,-2.56,639860,0.92,2.29,6.4,23.99,33.52,45.19,60.0,1.52,2.44,7.18,14.58,-17.93
ENPH,13.5,13.75,-0.58,-2.39,2482844,0.88,34.67,44.43,96.43,202.86,179.47,80.1,6.92,4.48,42.61,110.92,-0.58
WATT,3060.0,3102.0,-0.58,-1.92,507,0.52,2.17,-14.55,-32.59,-35.7,-24.75,42.1,2.95,6.17,-12.19,-40.01,-72.78
FELE,46.87,47.43,-0.57,-1.74,111174,0.56,2.22,-4.81,2.16,16.45,14.35,48.0,2.79,2.73,-3.42,4.47,-10.71
MXL,25.37,25.99,-0.57,-2.95,435658,0.95,-3.63,-2.73,31.66,33.9,47.34,45.5,2.11,3.19,0.06,26.62,-9.16
NPK,95.13,95.88,-0.56,-1.33,116276,1.82,0.38,1.72,-3.87,-8.35,-1.36,50.5,1.48,3.1,0.22,-6.69,-18.01
SMMT,1.75,1.76,-0.56,-1.13,4291,0.14,-6.38,-3.83,23.94,-1.12,46.67,45.1,4.87,7.34,-8.68,-2.58,-87.51
ROP,346.77,351.39,-0.55,-1.86,247209,0.59,0.11,3.92,22.36,27.0,34.75,67.0,0.73,1.59,5.83,19.06,-0.55
ATKR,24.85,25.09,-0.55,-1.51,253295,0.84,2.28,9.95,7.27,30.27,22.09,64.5,1.79,2.39,9.5,9.39,-11.03
HON,147.33,149.16,-0.54,-1.76,3473891,0.93,0.04,7.16,17.29,20.48,31.64,67.7,1.13,1.3,7.32,13.77,-0.59
PEG,52.41,51.93,-0.54,0.37,2415615,0.84,0.38,-0.64,8.05,12.06,16.84,49.7,0.84,1.49,-0.17,8.95,-1.78
AIT,55.54,56.3,-0.53,-1.87,124537,0.65,-0.08,0.13,3.02,-7.82,13.05,48.4,1.63,2.37,0.89,-7.61,-25.34
VRCA,97.9,94.1,-0.53,3.49,3869,1.09,-5.81,-9.08,-27.22,-28.71,18.36,37.0,3.63,8.04,-14.04,-26.75,-53.73
MOD,14.96,15.16,-0.52,-1.84,278850,2.02,0.4,0.2,0.46,16.53,40.11,50.3,2.14,3.18,1.94,4.61,-21.04
GRID,43.75,44.14,-0.51,-1.4,2364,1.29,-0.17,1.57,3.96,9.06,17.39,53.5,0.72,0.89,1.86,2.39,-12.19
DNLI,24.0,24.51,-0.49,-2.56,281191,0.71,0.12,-5.51,27.92,69.38,26.8,48.9,2.08,4.55,2.71,24.9,-12.9
NLR,47.18,47.15,-0.49,-0.42,254,0.21,-0.77,-2.03,-0.34,0.91,2.09,39.0,0.69,0.72,-2.49,-0.33,-4.78
PRIM,20.55,20.77,-0.48,-1.52,221179,1.44,-2.71,0.05,8.8,2.69,12.57,47.3,1.04,2.34,-1.24,-4.63,-24.04
STX,41.22,42.5,-0.47,-3.47,3793363,1.06,9.85,0.3,9.8,26.47,28.0,56.4,2.26,3.01,3.56,9.31,-12.64
FIX,50.15,50.63,-0.46,-1.41,239837,0.72,-0.95,-2.89,9.05,-2.28,20.07,39.2,1.86,2.75,-2.9,-0.04,-11.86
NVT,24.35,24.71,-0.44,-1.91,1639174,0.94,-2.72,-2.15,7.66,12.81,22.38,44.9,1.21,2.17,-0.29,5.92,-5.74
PTCT,35.81,36.65,-0.43,-2.72,1784202,2.5,-4.48,-2.24,19.34,-4.85,9.04,47.7,2.67,4.62,0.02,-1.34,-23.45
AGX,43.28,43.68,-0.41,-1.31,78360,0.62,1.42,-5.16,17.4,11.69,27.97,47.2,1.25,2.22,-0.24,12.61,-5.82
INTC,43.52,44.36,-0.41,-2.29,30302994,1.1,0.83,-7.84,5.38,11.33,10.17,36.3,2.33,2.48,-5.08,5.15,-12.38
BWEN,1.89,1.9,-0.4,-0.93,19767,0.6,-5.47,13.77,26.67,3.26,27.09,57.7,3.13,5.07,10.63,3.9,-29.89
