ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.24,2.16,-4.0,-0.44,94724,0.12,11.34,64.89,0.47,48.45,29.73,66.3,7.82,9.53,40.28,29.81,-8.47
ON,16.2,15.62,-3.96,-0.43,6306699,0.77,6.18,10.74,-21.93,-26.02,-37.65,52.9,5.5,6.7,12.81,-17.42,-39.01
GTLS,38.61,37.21,-3.92,-0.31,338972,0.68,17.46,33.85,-45.46,-30.45,-45.92,56.1,6.83,8.05,25.72,-30.37,-54.02
LRCX,25.64,24.73,-3.86,-0.34,18687326,0.7,-3.09,-4.07,-17.21,-4.83,-11.96,51.2,4.63,5.93,5.26,0.27,-23.22
ISSC,4.27,4.22,-3.72,-2.64,17879,0.42,-1.8,33.79,-21.06,6.97,-15.63,65.2,5.35,8.39,33.0,2.99,-28.74
MVIS,1.01,0.99,-3.69,-1.94,8465495,0.14,10.7,331.68,50.9,18.07,28.83,63.2,33.87,18.37,129.8,64.79,-23.69
BEEM,9.01,8.96,-3.66,-3.12,39058,0.84,12.0,14.72,-13.35,86.28,96.06,62.1,4.66,8.13,19.46,41.01,-26.62
IDYA,7.36,7.28,-3.58,-2.52,19520,0.44,3.85,53.59,5.2,-11.22,-20.35,59.6,7.15,10.81,43.22,5.07,-39.08
LITE,74.51,71.72,-3.52,0.23,1708466,1.03,-2.01,-4.37,-13.74,3.57,-13.28,43.5,3.69,6.18,-3.76,2.4,-22.76
BDC,30.98,30.09,-3.49,-0.63,402179,0.87,7.57,-0.06,-36.56,-42.84,-44.84,45.8,5.22,7.16,-7.57,-34.11,-49.2
FORM,25.03,24.32,-3.49,-0.67,341158,0.72,1.59,8.19,-0.08,5.46,-8.3,54.8,3.28,5.11,12.46,10.15,-13.85
ALLE,90.64,90.67,-3.43,-3.46,1008490,1.24,0.46,1.11,-26.68,-20.75,-24.82,45.6,2.59,4.4,-1.1,-14.14,-32.13
TXN,109.1,106.32,-3.41,-0.89,4676861,0.9,2.82,2.13,-11.01,-2.25,-11.09,52.3,2.77,3.96,5.55,-4.44,-14.21
MPWR,203.73,199.11,-3.38,-1.14,267247,0.67,0.73,9.55,14.97,25.82,12.81,54.9,3.45,4.84,13.21,21.54,-4.18
TEX,14.51,14.02,-3.36,0.0,689314,0.51,10.03,11.92,-42.65,-48.39,-52.13,51.0,5.93,7.93,2.04,-38.29,-56.07
AMAT,55.57,53.79,-3.27,-0.07,7637800,0.75,1.49,6.01,-14.05,-8.75,-10.91,56.1,4.06,5.1,13.08,2.26,-18.06
QCOM,75.07,73.68,-3.26,-1.44,8618879,0.81,-2.34,4.44,-9.66,-9.92,-11.35,51.6,2.82,4.22,6.84,-1.77,-18.03
LOGI,54.09,53.19,-3.18,-1.54,569657,0.72,5.26,18.13,30.57,29.68,16.3,69.7,2.01,3.0,20.74,27.83,-3.18
SYNA,64.24,62.41,-3.17,-0.33,433106,0.77,-3.11,2.45,-18.05,6.45,-5.81,49.1,4.11,5.89,4.21,11.88,-26.17
KLAC,16.56,16.21,-3.1,-1.02,10657414,0.6,-1.98,9.19,7.53,-1.07,-4.63,56.0,4.07,4.96,13.49,8.71,-4.63
ADI,107.86,105.56,-3.1,-0.99,3176855,1.25,5.23,8.7,-9.1,0.38,-7.34,56.4,3.49,4.49,11.76,1.88,-10.4
AMD,56.68,54.65,-3.09,0.51,48496114,0.76,0.26,-2.27,2.57,32.36,11.3,53.9,2.81,4.47,9.36,30.02,-7.22
MU,46.14,44.86,-3.05,-0.3,17583504,0.76,-1.12,2.98,-20.65,-2.92,-18.36,49.0,3.85,5.12,3.15,-6.42,-24.62
CODX,547.5,540.6,-3.01,-1.78,130280,0.35,-18.57,34.68,490.82,1827.27,1879.57,57.0,11.96,14.65,43.4,276.14,-23.06
POWI,54.19,52.56,-3.01,0.0,315868,0.66,5.24,16.91,8.7,18.38,7.57,57.5,3.78,4.78,13.1,14.55,-3.01
SIMO,47.58,45.53,-3.0,1.37,822531,1.97,10.38,9.05,5.69,13.9,-3.27,63.8,3.26,4.81,19.57,18.84,-6.75
SMTC,47.78,46.6,-3.0,-0.54,463793,1.23,8.37,9.65,-1.19,-8.23,-13.48,56.7,4.17,5.21,14.57,0.24,-15.23
ALDX,4.76,4.24,-2.97,8.92,2282927,2.3,13.07,59.4,-16.04,-29.68,-28.86,63.6,8.08,12.51,54.13,-11.2,-46.87
SRPT,150.53,145.74,-2.9,0.29,779471,0.83,14.71,27.46,17.55,48.65,12.9,67.8,3.73,4.93,30.32,35.5,-7.12
MX,10.68,10.41,-2.89,-0.37,243103,0.51,2.26,-6.47,-28.26,-12.52,-11.85,45.6,3.98,6.36,-0.01,-9.62,-33.14
SENS,9.5,9.23,-2.86,0.0,135553,1.02,-5.84,-23.65,-67.96,-45.62,-47.6,29.3,2.69,11.31,-24.22,-50.59,-78.93
CNH,5.11,5.01,-2.82,-0.88,1166507,1.14,0.37,-8.91,-40.14,-47.87,-49.63,43.3,3.8,5.52,-5.93,-38.37,-51.06
SWKS,112.27,109.51,-2.76,-0.31,1360757,0.57,5.74,23.29,-0.05,19.6,-5.46,62.6,3.12,4.29,21.56,18.34,-10.27
RMBS,15.89,15.41,-2.75,0.28,666540,0.74,5.26,31.04,-2.34,16.04,10.62,61.8,4.43,4.7,23.88,15.31,-8.33
XSD,105.04,102.38,-2.6,-0.08,55204,0.53,4.81,10.71,-2.96,4.54,-4.45,57.9,3.01,3.7,13.97,7.84,-8.22
TXG,78.16,76.0,-2.56,0.21,512825,0.66,-3.76,0.0,-7.32,17.99,4.35,49.3,2.4,5.22,9.85,,-28.72
SMH,68.83,67.25,-2.53,-0.23,9077770,0.96,2.56,5.52,-5.33,4.37,-4.83,56.2,2.61,3.57,10.6,7.38,-9.56
HWM,12.57,12.38,-2.52,-1.02,2379379,0.8,10.48,14.77,-53.8,-50.11,-50.94,51.2,6.57,8.14,0.86,-38.92,-54.62
SOXX,80.27,78.22,-2.52,0.03,3954493,0.87,3.18,6.69,-4.87,4.3,-4.63,56.9,2.66,3.68,11.57,7.4,-9.04
ZNTL,41.05,40.04,-2.51,-0.05,86932,0.44,5.48,49.46,,,72.59,65.9,6.15,10.63,,,-10.34
UTHR,119.92,117.2,-2.48,-0.22,817329,1.14,3.32,8.45,9.57,26.68,33.7,62.8,1.54,3.62,15.37,26.73,-2.48
ILMN,355.57,349.42,-2.32,-0.6,1038718,1.05,8.18,12.15,18.07,12.35,6.86,68.5,2.0,3.38,20.2,16.65,-7.62
AXSM,85.47,82.96,-2.31,0.65,461914,0.46,-0.65,18.72,-8.97,172.63,-18.11,50.9,6.22,7.35,16.79,46.03,-21.91
MOG-A,47.05,46.31,-2.28,-0.71,218638,0.84,19.92,-2.76,-43.66,-45.18,-45.28,50.6,5.72,7.15,-0.1,-36.48,-49.56
MDGL,123.07,119.35,-2.26,0.79,242889,1.01,8.07,43.81,28.39,16.84,31.62,72.3,4.61,5.76,43.16,31.96,-2.26
LSCC,24.39,23.93,-2.21,-0.33,784467,0.47,4.13,21.04,25.75,26.28,23.16,61.4,4.62,5.41,23.03,22.96,-2.21
NTRA,46.69,45.5,-2.21,0.34,699179,0.71,0.84,26.14,22.61,12.62,36.68,66.8,5.27,5.59,34.47,30.6,-3.09
NVDA,9.02,8.74,-2.17,0.91,763803365,1.5,9.28,22.67,19.44,68.98,46.4,68.6,2.45,3.98,26.65,52.63,-2.17
AMBA,57.74,56.55,-2.08,-0.02,218519,0.66,9.11,12.29,-16.16,-0.28,-9.89,61.2,3.34,4.7,15.51,2.5,-22.08
FELE,48.16,47.09,-2.05,0.18,114279,0.54,6.83,0.51,-18.58,-9.06,-17.0,50.4,3.35,5.38,1.61,-5.86,-20.65
ASML,316.54,313.0,-2.05,-0.94,651402,0.81,5.43,8.61,4.7,17.98,5.8,61.6,2.83,3.66,15.9,18.58,-2.05
TEL,74.38,73.31,-2.03,-0.6,1594196,0.82,9.89,14.09,-16.32,-16.28,-20.07,57.7,3.78,4.46,13.7,-10.35,-23.15
CCJ,10.0,9.75,-1.97,0.6,1417096,0.41,0.82,3.47,9.19,5.8,10.41,50.3,2.58,4.21,11.31,10.49,-10.3
VST,18.25,18.02,-1.95,-0.7,3481710,0.88,4.76,11.12,-15.62,-24.83,-13.43,57.9,3.07,4.61,15.3,-12.11,-27.38
MSM,57.93,57.05,-1.91,-0.41,568472,0.92,11.1,13.69,-7.25,-3.28,-9.31,61.6,3.2,4.09,14.55,2.19,-9.89
CRVO,79.5,78.0,-1.89,0.0,59045,0.37,1.96,134.92,154.3,372.73,125.45,65.3,12.62,13.43,100.52,17.8,-78.2
CMI,150.22,148.04,-1.87,-0.42,1011869,0.74,2.14,9.57,-5.16,-12.52,-10.74,54.7,3.07,3.96,9.98,-0.62,-13.53
ACAD,52.58,51.57,-1.86,0.06,657594,0.54,8.89,4.37,14.27,10.17,25.44,57.8,3.65,5.03,16.12,24.13,-1.86
KRYS,55.1,54.0,-1.82,0.18,198513,0.9,-8.64,8.65,-8.91,0.15,-5.25,52.9,3.75,7.55,16.22,10.13,-17.73
NVEC,47.45,47.33,-1.81,-1.56,15736,0.55,6.8,8.33,-19.23,-8.39,-18.75,53.3,3.69,6.47,7.04,-9.28,-24.17
MTZ,37.65,36.98,-1.78,0.0,655997,0.69,14.0,20.42,-39.97,-47.92,-41.94,55.3,4.63,6.78,13.26,-32.67,-49.22
INTC,55.91,54.93,-1.77,-0.01,23682655,0.9,4.91,3.71,-3.13,7.34,2.95,58.3,2.37,3.72,10.25,11.55,-8.52
SMCI,2.52,2.52,-1.72,-1.45,2189880,0.75,7.75,17.24,-9.3,,-9.17,61.3,3.9,5.01,16.6,,-14.6
AIT,53.51,52.88,-1.69,-0.52,159450,0.59,8.99,21.44,-17.75,-11.29,-16.78,57.0,4.87,5.65,16.55,-3.03,-21.27
LRMR,10.32,10.47,-1.69,-3.1,18311,0.87,7.12,6.4,-31.3,14.19,-21.4,55.2,3.52,8.23,9.49,-2.13,-67.2
NEE,55.02,54.12,-1.67,-0.04,8785251,0.83,-1.43,-7.39,-17.11,-0.57,-3.57,47.5,1.77,3.42,0.34,-2.72,-18.89
MTW,8.94,8.86,-1.66,-0.78,293046,0.66,11.59,16.58,-32.37,-41.48,-49.2,51.8,5.68,7.95,1.49,-30.94,-52.21
ITRN,15.87,15.58,-1.63,0.17,38512,0.65,12.0,10.87,-35.43,-32.19,-34.28,51.2,4.43,5.81,5.83,-26.52,-48.33
MMM,134.97,133.19,-1.62,-0.31,3053145,0.69,8.27,2.53,-6.17,-12.2,-17.46,52.2,2.65,3.33,3.65,-6.84,-18.08
TAN,33.61,33.24,-1.6,-0.5,192133,0.73,7.71,16.94,-18.4,20.11,4.16,63.3,2.86,3.85,18.86,9.52,-20.52
WATT,1134.0,1110.0,-1.6,0.53,1470,0.5,-1.6,-15.14,0.54,-14.75,-6.57,50.3,4.52,12.81,28.21,-17.73,-60.04
CPRX,4.51,4.4,-1.57,0.89,1038358,0.57,3.29,-8.14,-15.55,-2.44,16.71,47.2,4.07,6.94,5.64,-6.57,-40.78
IPGP,160.0,155.86,-1.53,1.09,328801,0.67,6.74,33.77,15.44,13.31,6.4,66.4,5.35,4.65,25.05,17.31,-1.53
PSNL,12.36,12.24,-1.45,-0.48,232632,0.82,19.3,30.07,21.91,37.53,12.19,65.8,4.41,7.52,38.61,8.26,-59.54
URA,9.78,9.69,-1.41,-0.47,56075,0.44,2.33,1.73,-1.22,-4.45,-4.79,52.7,1.7,2.79,9.94,0.93,-12.71
CAT,108.53,107.69,-1.41,-0.64,2481196,0.53,7.42,3.11,-16.11,-19.04,-23.0,53.2,2.94,4.2,4.02,-9.59,-23.0
AVGO,24.69,24.33,-1.39,0.09,16774574,0.71,3.08,5.7,-8.22,-11.14,-13.31,56.0,2.34,3.63,11.06,-1.71,-13.92
PEG,44.19,43.77,-1.39,-0.45,2027380,0.66,3.2,-5.93,-19.11,-19.18,-17.38,48.4,2.87,4.17,1.86,-13.83,-22.77
FTV,36.37,35.93,-1.39,-0.17,3127652,0.81,4.52,0.94,-23.05,-17.87,-24.77,49.3,3.14,4.29,3.14,-14.35,-29.29
IHI,43.13,42.75,-1.33,-0.43,1072911,0.67,0.64,1.55,-5.14,1.12,-2.68,53.0,1.72,2.62,7.56,3.01,-6.73
BOTZ,22.39,22.1,-1.33,-0.04,640152,0.86,7.17,15.82,0.04,4.9,0.0,65.5,2.02,2.57,17.22,9.33,-3.52
LFUS,153.05,151.26,-1.3,-0.14,124535,0.85,11.57,17.77,-15.15,-13.99,-19.7,59.6,4.33,4.84,14.6,-7.02,-19.73
IDNA,36.45,35.89,-1.3,0.24,158179,1.77,5.62,13.86,22.74,32.85,23.03,64.7,2.53,3.4,22.11,29.79,-2.2
HIMX,2.63,2.64,-1.27,-1.58,1157338,0.68,2.3,-3.11,-37.47,43.12,11.43,47.0,4.91,7.25,3.26,6.54,-38.34
CRUS,74.68,73.29,-1.24,0.63,768697,1.09,10.09,6.79,-5.09,2.09,-13.78,55.0,3.91,5.18,10.43,8.84,-14.82
PCAR,40.75,40.26,-1.22,-0.01,2158317,0.62,2.38,3.58,-9.1,-13.39,-13.47,53.4,1.64,2.83,6.03,-3.64,-17.06
BLNK,1.67,1.65,-1.2,0.0,152024,0.67,-1.2,-5.17,-45.18,0.0,-12.7,44.6,3.28,6.72,-2.26,-23.09,-47.78
BMI,57.58,57.2,-1.19,-0.53,114520,0.66,9.78,4.46,-13.65,1.88,-5.88,54.8,3.49,4.55,9.03,3.49,-14.88
PLUG,4.2,4.17,-1.18,-0.47,6880452,0.81,2.71,-3.7,-25.13,23.01,28.7,50.1,3.13,6.25,6.23,21.71,-27.1
OSIS,72.8,72.23,-1.15,-0.37,110541,1.01,5.26,-0.11,-20.6,-26.4,-29.3,51.0,2.98,4.19,4.18,-20.51,-38.28
STX,47.02,46.54,-1.14,-0.13,2418139,0.96,6.64,1.03,-3.61,-11.72,-13.9,56.9,2.86,3.64,6.83,-2.05,-17.62
ROK,198.06,195.98,-1.12,-0.07,820903,0.68,7.22,23.25,-2.18,4.67,0.1,64.9,2.79,3.81,20.87,15.26,-2.18
NTAP,42.55,42.21,-1.11,-0.3,1519961,0.73,8.68,14.59,-11.5,-26.26,-26.68,58.3,3.16,4.24,10.45,-10.85,-29.61
CSIQ,19.01,18.71,-1.11,0.48,475501,0.72,11.3,13.88,-18.67,23.91,-16.92,57.2,3.43,5.47,12.31,-3.49,-24.07
ZYME,37.73,37.16,-1.09,0.43,393402,0.9,1.17,-1.9,-16.74,-2.95,-21.92,52.4,2.92,6.2,7.12,3.72,-25.38
GSIT,7.41,7.33,-1.08,0.0,30314,0.6,5.92,7.79,-3.93,-2.79,2.66,52.3,3.82,5.54,5.78,-3.11,-18.1
IBB,132.47,131.61,-1.08,-0.44,2909262,0.88,2.67,7.21,7.69,16.88,10.55,60.3,1.91,2.84,13.25,17.13,-1.08
LMB,2.64,2.77,-1.07,-5.71,3811,0.28,4.53,-1.07,-38.44,-4.48,-26.13,44.4,3.59,8.2,-8.21,-30.71,-72.82
IPWR,1.99,1.9,-1.04,3.65,16439,0.15,-5.94,-2.06,-31.9,-17.39,-21.81,44.7,9.67,9.61,-3.06,-26.85,-60.25
LEU,8.53,8.61,-1.03,-1.95,15816,0.32,8.71,27.93,17.78,68.49,32.46,76.2,3.84,6.91,39.97,53.1,-1.03
GRID,49.66,49.1,-1.02,0.1,3199,1.02,6.02,12.03,-17.25,-2.3,-9.82,59.9,2.48,2.62,12.2,0.09,-18.14
IRDM,22.6,22.25,-1.02,0.53,547514,0.69,8.22,-3.01,-26.32,-14.59,-10.43,51.0,4.32,5.9,1.2,-7.84,-30.21
SPCE,301.0,294.2,-1.01,1.28,473001,0.76,-7.37,-14.82,-56.57,56.66,24.77,39.6,5.01,11.39,-7.61,,-60.62
XLU,23.56,23.39,-1.01,-0.26,40448219,0.97,0.56,-5.24,-19.78,-9.49,-11.58,47.5,1.7,3.07,0.15,-9.16,-20.51
VRDN,9.6,9.39,-1.01,1.19,31470,0.84,-4.88,20.13,-24.62,-1.63,23.25,53.1,6.0,11.26,18.39,-17.72,-77.48
AMKR,9.85,9.73,-1.0,0.3,1235347,0.82,2.68,8.47,-19.48,-23.7,-25.19,54.0,4.17,5.4,12.23,-6.16,-33.51
EMR,53.65,53.06,-0.99,0.12,2759336,0.68,5.38,9.0,-21.21,-21.98,-26.21,56.4,2.97,4.21,11.54,-11.52,-26.57
FAST,17.3,17.1,-0.98,0.2,6830075,0.72,0.07,11.89,0.31,9.86,5.44,60.2,1.66,3.09,12.24,12.82,-2.59
PH,162.12,160.4,-0.97,0.1,800671,0.51,10.36,26.45,-22.08,-14.19,-19.72,62.1,3.21,5.14,21.73,-4.58,-22.1
TWST,39.71,39.39,-0.93,-0.13,354830,0.79,2.58,19.51,19.18,81.6,88.92,63.2,3.69,7.01,26.33,44.86,-4.99
PPSI,1.05,1.03,-0.93,0.94,20966,0.76,1.92,-13.14,-51.6,-69.27,-55.83,43.6,7.81,11.01,-22.19,-67.23,-82.33
LASR,22.69,22.48,-0.93,0.0,148601,0.42,1.54,61.38,25.69,13.42,11.18,71.2,5.11,6.33,51.18,35.98,-0.93
BLDP,9.8,9.71,-0.92,0.0,1038181,0.62,3.3,-5.36,-26.1,49.38,21.38,50.9,2.97,5.15,6.88,27.81,-31.33
PBW,32.36,32.17,-0.91,-0.33,33762,0.33,8.85,14.72,-22.8,10.02,-3.7,59.8,3.26,3.98,15.46,5.71,-25.0
NLR,40.49,40.49,-0.91,-0.91,76,0.09,1.43,-0.5,-18.46,-10.1,-13.29,50.5,1.56,1.99,3.71,-9.19,-18.63
BE,7.9,7.93,-0.88,-1.25,1187761,0.51,-1.25,-0.25,-32.68,24.29,0.63,53.2,4.2,9.15,20.79,24.28,-43.72
ATKR,25.17,25.1,-0.87,-0.59,178881,0.43,13.94,22.2,-39.58,-32.91,-37.73,55.9,5.5,6.84,13.54,-23.1,-41.93
BMY,57.06,56.62,-0.87,-0.09,17295674,1.0,-4.13,0.34,-6.07,9.92,-2.67,49.4,1.18,2.74,5.59,7.79,-8.58
HY,33.57,33.55,-0.87,-0.81,34078,0.56,14.49,8.91,-31.05,-37.28,-37.91,51.0,5.48,7.31,-0.46,-27.44,-43.26
ULBI,8.23,8.11,-0.86,0.61,53860,1.8,6.01,18.39,5.19,-9.49,7.85,62.1,3.39,6.86,22.86,5.56,-17.08
ABUS,2.35,2.34,-0.85,-0.42,733569,0.42,27.17,100.0,-28.0,58.11,-20.41,71.3,8.39,11.14,62.99,23.64,-31.48
VRCA,108.8,107.9,-0.83,0.0,2172,0.48,5.89,-0.37,-25.59,-25.02,-29.29,50.4,4.91,8.61,3.48,-16.12,-38.1
APH,21.71,21.6,-0.83,-0.31,6138285,1.06,8.32,10.45,-11.06,-12.16,-17.15,58.2,2.92,3.68,12.44,-3.92,-17.58
XHE,85.83,85.38,-0.82,-0.3,20658,0.56,2.25,7.5,-3.38,2.48,-0.41,57.1,1.97,2.73,11.72,5.7,-5.27
CRNX,18.81,18.73,-0.79,-0.37,258429,2.05,-1.52,1.13,-20.57,0.97,-26.26,54.2,5.03,8.18,17.7,0.07,-32.41
XBI,105.34,104.53,-0.79,-0.02,6889015,0.99,5.71,11.67,7.74,20.15,10.67,62.7,2.59,3.59,20.28,20.06,-0.83
HUBB,111.28,110.79,-0.79,-0.34,512974,1.53,4.48,-0.14,-17.96,-19.53,-20.16,49.4,2.49,4.2,2.58,-11.02,-20.71
ROP,362.09,360.14,-0.77,-0.23,293976,0.4,2.12,16.4,-5.58,4.63,0.28,62.1,2.08,3.39,13.4,5.08,-6.89
ANET,13.94,13.94,-0.72,-0.76,8905120,0.63,8.51,5.54,-0.17,14.99,8.97,56.6,2.94,3.98,10.07,4.22,-22.37
RRX,75.55,75.19,-0.72,-0.24,166363,0.71,12.5,20.23,-13.55,-5.54,-10.47,59.8,3.97,4.88,16.1,2.4,-13.65
SITM,33.83,32.3,-0.68,4.03,157230,2.2,28.17,67.62,6.15,,32.7,76.6,4.5,8.2,46.21,,-0.68
SPXC,37.87,37.87,-0.68,-0.68,245011,0.76,14.79,10.28,-24.71,-19.44,-25.44,54.5,4.89,5.97,11.59,-10.41,-28.92
WDC,32.27,32.26,-0.67,-0.63,5686853,0.64,5.83,6.91,-35.43,-8.26,-34.09,51.6,4.74,5.99,5.4,-20.28,-39.03
ROBO,41.19,40.88,-0.65,0.1,202171,0.75,6.52,13.72,-3.82,1.22,-3.71,64.9,1.99,2.59,15.44,5.82,-6.75
SLDB,47.4,47.1,-0.63,0.0,16181,0.67,18.94,39.56,-4.56,-14.67,-29.12,63.3,7.08,10.0,22.42,-43.51,-75.66
EXTR,3.24,3.24,-0.61,-0.61,585432,0.37,10.96,13.68,-48.49,-49.45,-55.86,51.8,5.37,8.17,9.18,-45.1,-61.29
ADTN,10.46,10.41,-0.61,-0.09,278656,0.65,7.21,24.79,17.86,22.98,11.37,60.2,4.54,5.95,25.03,16.99,-32.04
DELL,22.1,21.95,-0.61,0.07,3564381,0.96,6.05,14.56,-14.17,-21.03,-15.11,59.9,2.76,4.2,12.68,-6.65,-33.16
AVAV,64.62,64.33,-0.6,-0.15,115873,0.63,6.98,14.53,0.47,5.74,2.16,58.7,2.65,4.66,11.88,7.95,-10.85
PGEN,2.46,2.48,-0.6,-1.6,745724,0.71,-4.42,-24.7,-47.46,-57.23,-57.95,38.5,6.43,13.03,-14.55,-48.98,-71.1
ICLN,11.33,11.27,-0.6,-0.09,286783,0.58,5.62,11.7,-18.7,8.08,-3.85,61.8,2.23,3.06,12.81,2.99,-19.45
KOD,62.23,61.58,-0.57,0.48,166953,0.63,12.39,20.53,5.66,102.83,-9.63,62.8,4.48,6.59,21.29,46.07,-19.66
NRG,32.55,32.37,-0.56,0.0,2077840,0.68,8.12,14.53,-9.56,-8.87,-7.48,65.2,2.63,4.13,18.4,-0.71,-12.03
GH,96.39,95.86,-0.56,-0.01,527273,0.6,3.71,27.51,7.94,22.33,20.72,65.4,3.52,5.28,27.63,23.88,-13.09
ASTE,37.9,37.89,-0.54,-0.52,108819,0.56,8.55,3.82,-12.62,3.37,-7.76,52.5,3.61,5.79,7.39,7.34,-15.21
SEDG,136.15,136.51,-0.54,-0.8,1261199,0.94,14.25,42.93,-3.91,72.75,34.08,65.8,6.48,6.54,37.65,43.93,-4.0
IEX,147.8,147.43,-0.54,-0.29,387324,0.65,1.7,0.26,-12.28,-6.18,-12.0,52.6,1.73,3.4,6.6,-3.96,-14.0
ITW,154.44,154.86,-0.53,-0.8,1069605,0.7,5.98,5.5,-12.78,-4.67,-9.0,56.2,2.31,3.69,7.8,1.1,-12.98
NKTR,344.4,343.05,-0.44,-0.04,76666,0.93,7.12,17.28,-2.8,24.9,9.11,65.1,3.37,4.62,20.95,15.75,-36.95
ITT,52.24,52.11,-0.42,-0.18,643642,0.86,13.55,13.26,-24.13,-21.66,-28.51,59.0,4.06,4.86,13.22,-10.58,-28.51
MYRG,26.46,26.46,-0.41,-0.41,58938,0.48,9.93,2.8,-13.5,-22.92,-18.41,52.5,4.18,6.6,7.97,-10.35,-29.74
FSLR,43.77,43.76,-0.41,-0.39,865505,0.61,9.98,8.77,-13.5,-19.84,-23.55,56.0,4.1,5.04,11.81,-15.27,-34.99
NOVT,98.85,98.26,-0.39,0.21,96739,0.55,8.8,21.96,4.52,18.1,7.36,65.9,3.25,4.68,20.04,15.39,-0.39
PTCT,50.5,49.94,-0.38,0.74,427827,0.58,8.57,0.36,-12.66,11.27,3.1,54.4,3.78,5.89,8.86,8.64,-15.87
CGNX,59.2,59.0,-0.35,-0.02,1044958,0.87,8.8,24.83,21.55,21.33,8.32,67.0,3.74,4.04,24.94,22.4,-0.35
MEI,28.52,28.53,-0.34,-0.4,125979,0.5,9.02,10.57,-13.1,-18.35,-24.66,55.3,3.32,4.51,8.06,-9.34,-27.51
GRC,28.19,28.15,-0.33,-0.2,37816,0.52,10.71,10.0,-19.24,-18.25,-20.81,55.3,3.53,4.93,6.49,-10.25,-23.59
FIX,33.44,33.29,-0.27,0.18,139083,0.4,13.68,12.49,-30.35,-32.49,-30.87,52.7,4.78,6.17,2.11,-20.54,-35.7
OSK,63.43,63.59,-0.24,-0.5,595804,1.14,10.51,6.09,-21.76,-26.71,-29.77,54.0,4.07,5.06,6.83,-13.81,-30.29
DOV,86.97,87.18,-0.22,-0.46,561462,0.64,6.26,5.24,-23.6,-15.99,-21.92,53.0,2.61,4.05,6.37,-9.54,-23.92
