ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,10.49,10.39,-1.52,-0.65,543150,0.67,-0.85,-2.99,7.01,22.39,22.39,49.4,1.85,3.07,1.61,14.17,-29.93
FAST,2.76,2.73,-1.44,-0.29,27009787,1.25,-5.96,-9.26,-15.03,-13.89,-13.89,36.1,1.84,3.5,-8.95,-10.57,-43.3
MU,4.96,4.85,-1.41,0.81,14851374,0.78,-4.12,-11.09,8.67,72.19,72.19,45.0,3.46,6.35,-2.39,25.71,-16.55
IPGP,10.54,10.38,-1.41,0.09,125781,0.64,-6.59,-2.51,11.36,-21.65,-21.65,44.9,2.73,3.94,-1.26,-8.61,-51.86
ITW,27.25,27.03,-1.4,-0.58,4831337,0.95,-4.64,-2.46,10.07,-2.63,-2.63,48.2,1.88,3.08,1.93,5.61,-28.58
NVEC,28.69,28.1,-1.39,0.68,141096,0.87,-4.85,7.64,44.41,75.98,75.98,55.3,3.74,5.15,11.76,48.98,-6.64
DE,29.97,29.8,-1.33,-0.77,6010748,0.95,-9.0,-18.1,1.93,-8.41,-8.41,36.6,2.35,4.78,-10.91,-0.98,-48.25
PXLW,17.76,17.76,-1.33,-1.33,4300,1.08,4.96,-22.92,146.67,102.74,102.74,47.3,5.7,9.16,5.99,59.23,-24.87
COHU,7.72,7.68,-1.3,-0.76,109599,0.67,-3.49,-9.6,12.7,-24.28,-24.28,47.1,2.36,6.44,-1.2,-12.8,-51.92
IESC,6.91,6.85,-1.3,-0.43,32933,0.82,11.02,-32.71,-34.26,-41.35,-41.35,38.2,6.95,11.69,-24.68,-29.48,-68.95
GSIT,3.91,3.87,-1.28,-0.26,113812,0.65,-0.26,12.83,51.17,41.24,39.21,66.6,3.1,4.37,14.28,29.68,-3.25
ENS,16.03,15.89,-1.28,-0.39,413786,0.59,-7.12,-9.66,24.25,55.06,55.06,48.6,4.08,5.92,0.27,33.93,-48.82
TDG,17.27,17.21,-1.27,-0.91,929728,0.75,4.47,-6.29,9.91,10.53,10.53,50.0,2.25,3.24,-0.38,9.76,-8.67
MSM,22.32,22.29,-1.22,-1.1,1245241,1.2,1.58,-11.49,-3.17,-8.84,-8.84,45.5,1.68,3.69,-5.29,-0.05,-32.01
ETN,15.02,14.92,-1.17,-0.53,5890829,1.02,-5.95,-11.25,1.13,-18.01,-18.01,38.6,2.15,3.84,-6.69,-4.4,-48.98
EMR,22.37,22.27,-1.09,-0.62,5930610,0.87,-4.98,-9.04,-1.63,-17.14,-17.14,38.5,1.63,3.18,-7.0,-4.86,-38.28
INTC,11.02,10.97,-1.09,-0.7,71320179,0.79,1.55,2.55,3.71,8.8,8.8,56.3,1.55,2.87,4.14,10.43,-32.54
LHX,21.92,21.71,-1.08,-0.14,1110039,0.72,-0.25,-8.66,-1.84,-25.71,-25.71,42.5,1.47,2.9,-3.87,-14.48,-44.47
ASML,15.64,15.7,-1.03,-1.39,3329845,1.09,2.14,2.84,15.06,20.01,20.01,59.7,1.81,3.02,6.09,23.42,-13.33
PCAR,13.4,13.36,-1.03,-0.72,8870599,0.93,-2.33,-10.93,1.81,-0.24,-0.24,45.2,2.5,4.8,-4.17,4.98,-31.25
GGG,6.02,5.98,-1.02,-0.37,2250256,1.45,-0.55,-8.25,9.64,-13.96,-13.96,44.6,2.09,3.63,-5.62,-4.84,-47.15
PH,33.08,33.23,-0.99,-1.44,2266881,0.97,-3.62,-12.04,6.85,-8.79,-8.79,39.0,1.77,3.55,-7.1,2.11,-43.05
IEX,20.13,20.11,-0.98,-0.9,561228,0.81,-4.55,-3.72,-2.04,-8.43,-8.43,44.6,2.1,3.42,-2.67,2.46,-40.65
LEU,1417.58,1420.33,-0.96,-1.15,29,0.86,-4.26,-15.11,-4.79,6.82,6.82,44.8,3.9,7.36,-7.49,6.8,-27.29
MEI,5.29,5.17,-0.95,1.44,258539,1.04,-10.8,-11.19,35.16,-10.93,-10.93,46.1,5.92,9.23,-1.11,-0.02,-53.87
IWM,42.04,42.04,-0.88,-0.88,55597471,0.97,-3.43,-6.98,8.42,-1.49,-1.49,43.8,1.59,2.84,-1.5,2.46,-34.3
ROK,24.52,24.49,-0.87,-0.76,1418166,0.84,-2.07,-4.61,28.68,-8.15,-8.15,48.3,2.07,3.69,-2.09,9.98,-36.57
MCHP,8.49,8.46,-0.84,-0.52,7836294,0.82,0.92,2.22,-1.53,15.59,15.59,54.9,1.92,3.22,2.83,6.06,-33.42
AIT,14.87,14.95,-0.84,-1.37,376754,1.19,-4.82,-12.96,2.33,-5.9,-5.9,37.4,1.56,3.4,-8.72,-1.99,-38.46
DOV,16.87,16.89,-0.83,-0.93,2442198,0.75,-3.24,-9.5,7.81,-8.25,-8.25,42.0,1.89,3.18,-2.52,3.44,-36.97
HXL,8.53,8.54,-0.78,-0.88,1350476,0.76,-4.86,-31.64,18.39,16.56,16.56,36.5,3.49,6.66,-11.96,1.77,-57.96
ISSC,2.35,2.38,-0.75,-2.0,24664,0.67,-4.79,-18.14,-23.51,0.51,0.51,39.5,4.23,8.39,-11.96,-15.49,-45.39
OSIS,20.06,20.02,-0.74,-0.55,53094,0.38,0.1,7.69,16.19,39.42,39.42,61.6,2.54,3.87,8.04,24.1,-20.99
POWI,10.81,10.77,-0.73,-0.31,711145,1.16,-2.98,2.71,28.06,16.62,16.62,52.0,2.39,4.26,5.98,17.27,-27.84
CGNX,3.15,3.13,-0.71,-0.07,1474486,1.23,-2.03,1.82,-2.23,-7.96,-7.96,50.3,1.82,3.0,1.99,-0.64,-42.48
LGND,17.16,17.1,-0.7,-0.35,39532,0.52,-4.36,-8.06,-4.68,5.56,5.56,46.2,2.76,5.16,-2.03,12.4,-23.59
SMH,8.66,8.64,-0.65,-0.42,29448349,0.97,0.33,-0.83,7.16,16.6,16.6,53.4,1.69,2.92,3.07,11.87,-29.62
PWR,21.37,21.29,-0.65,-0.28,2824370,0.64,-4.96,-8.78,-7.33,3.27,3.27,41.0,2.79,4.26,-5.78,4.79,-38.67
NTAP,15.02,14.96,-0.58,-0.2,7452047,0.88,-2.83,-0.05,16.84,27.6,27.6,47.3,2.18,3.87,0.73,20.81,-28.66
HEI,7.13,7.08,-0.56,0.14,488590,0.62,-5.64,-10.43,31.43,-10.29,-10.29,49.1,2.45,4.76,5.92,8.75,-15.03
NDSN,16.82,16.9,-0.56,-1.03,898768,1.27,-4.49,-9.29,16.39,9.88,9.88,47.8,2.62,4.34,-0.16,11.19,-51.67
IHI,6.67,6.71,-0.47,-1.01,240568,0.71,-4.55,-1.19,15.14,8.31,8.31,47.0,1.46,2.06,1.31,3.72,-32.49
XBI,15.55,15.61,-0.38,-0.77,487615,0.84,-4.94,-0.59,3.48,-10.9,-10.9,47.8,1.51,2.33,2.05,-3.61,-30.31
ECHO,12.64,12.78,-0.37,-1.45,180547,0.91,0.38,-4.77,-3.01,9.14,9.14,50.1,2.33,3.9,-1.71,-4.99,-53.45
BMY,13.55,13.53,-0.36,-0.19,15484063,0.79,-6.01,-1.41,-2.33,-17.51,-17.51,43.6,1.69,2.53,-1.63,-4.2,-17.51
WSO,31.19,31.11,-0.34,-0.08,335234,0.68,-4.91,-11.17,21.37,17.54,17.54,43.8,1.99,3.47,-2.25,17.15,-19.46
ITA,16.99,17.06,-0.3,-0.73,55572,0.6,-3.65,-11.96,11.65,-8.23,-8.23,35.3,1.53,2.35,-5.81,-1.13,-34.37
IRDM,9.79,9.77,-0.2,0.0,85490,0.46,-0.2,0.31,4.38,10.02,7.36,53.8,0.3,0.63,1.0,5.25,-0.61
TLT,61.27,61.32,-0.19,-0.26,2895945,0.34,-0.5,3.97,-8.55,-19.11,-19.11,53.7,1.0,1.43,-0.04,-7.27,-23.03
CAT,23.11,23.2,-0.14,-0.54,14857871,0.88,-8.28,-16.63,-1.41,-32.43,-32.43,34.6,2.19,4.46,-11.62,-14.22,-57.73
CMI,25.31,25.51,-0.13,-0.91,2086706,0.66,-1.98,-5.59,15.18,16.99,16.99,51.4,2.82,4.65,2.22,17.42,-53.28
ZBRA,23.61,23.65,-0.08,-0.25,471526,1.29,3.18,4.46,17.49,12.46,12.46,61.9,1.55,3.03,8.59,16.84,-28.64
PPA,11.78,11.89,-0.06,-1.01,26975,0.37,-1.81,-8.4,10.62,-6.7,-6.7,40.6,1.41,2.46,-3.01,1.51,-31.08
RRX,33.96,34.01,0.0,-0.15,230163,0.79,-2.02,-5.89,8.31,1.7,1.7,49.1,2.1,3.31,-1.17,13.35,-20.01
AXON,4.54,4.5,0.0,0.89,500597,1.21,-4.86,-4.26,-6.25,-16.82,-16.82,50.1,2.96,4.76,0.09,-5.79,-39.84
XLI,16.75,16.97,0.05,-1.26,17316155,1.17,-2.72,-9.17,7.55,-11.98,-11.98,39.8,1.5,2.72,-4.53,-3.45,-40.3
IBB,22.77,22.96,0.11,-0.68,2488722,0.99,-3.24,-0.11,8.33,-2.22,-2.22,52.1,1.35,2.06,3.41,2.89,-21.98
CSL,20.59,20.66,0.12,-0.25,661552,1.41,-2.28,0.28,15.47,13.06,13.06,48.9,1.93,3.02,1.71,9.34,-34.0
GE,55.0,55.52,0.17,-0.77,13535575,0.78,-2.29,-16.5,4.93,-32.75,-32.75,33.6,1.77,3.81,-10.86,-20.79,-61.67
IONS,15.69,15.86,0.19,-0.88,407920,0.5,-4.4,3.46,5.87,9.61,9.61,54.7,2.51,3.54,4.23,11.76,-16.88
AME,13.96,14.03,0.21,-0.26,1092617,0.69,-0.81,0.38,1.93,7.8,7.8,52.3,1.87,2.84,3.95,6.11,-32.4
PEG,20.28,20.42,0.29,-0.41,3834464,0.71,-0.1,-1.9,3.79,7.14,7.14,51.2,1.27,2.56,1.49,7.66,-28.6
JCI,9.61,9.76,0.3,-1.22,10453437,1.29,-1.98,-8.17,23.7,14.44,14.44,46.3,1.53,3.2,-0.68,8.87,-42.36
AAON,3.54,3.57,0.35,-0.45,204125,0.6,-1.03,-7.42,8.49,-3.88,-3.88,50.2,2.62,4.71,-0.45,8.88,-12.16
APH,3.5,3.52,0.37,-0.25,14394779,1.38,-0.49,-5.89,1.53,24.55,24.55,46.9,1.9,3.28,-3.05,10.57,-38.9
ALOT,4.15,4.23,0.39,-1.34,9422,1.37,-0.2,-15.35,2.94,-16.02,-10.58,44.4,2.98,6.0,-5.75,-18.74,-47.76
POWL,8.7,8.76,0.39,-0.3,169527,0.45,-6.09,-18.4,-7.83,27.07,27.07,42.8,3.27,5.47,-4.44,14.54,-36.21
ACM,29.39,29.55,0.41,-0.13,771526,0.84,1.92,-3.06,4.26,-7.85,-7.85,48.7,3.0,3.81,0.94,16.61,-7.85
MYRG,19.13,19.28,0.42,-0.36,173555,0.45,-9.44,-8.8,34.83,92.8,92.8,46.2,4.48,6.88,3.76,41.88,-15.36
TXN,15.67,15.79,0.48,-0.28,16641549,0.62,-0.22,6.56,26.19,33.43,33.43,60.5,2.08,3.31,10.18,23.29,-26.54
ITT,12.43,12.57,0.53,-0.57,5243759,1.0,-1.58,-2.42,13.95,-11.24,-11.24,46.9,1.86,2.92,0.91,0.69,-36.79
WDC,16.13,15.99,0.54,1.41,10584657,0.95,-1.46,9.95,23.76,113.83,113.83,58.9,2.48,4.13,8.35,47.55,-26.06
XLU,8.19,8.28,0.56,-0.56,22133942,0.8,-0.52,1.87,5.56,-7.1,-7.1,52.2,1.42,2.2,2.47,-0.58,-32.31
GD,40.82,41.15,0.58,-0.22,2445694,0.83,-2.75,-8.75,26.42,-9.75,-9.75,40.9,1.89,2.84,-3.78,-0.6,-42.78
LFUS,17.7,17.86,0.69,-0.21,124622,0.61,-2.52,5.86,57.99,16.57,16.57,59.5,2.69,3.77,13.17,19.72,-45.89
PKE,7.48,7.54,0.69,-0.17,315363,1.49,-10.98,-14.68,1.02,-0.76,-0.76,39.8,2.55,5.29,-4.97,1.78,-35.72
MMM,42.75,43.32,0.69,-0.63,8110698,1.33,2.38,1.37,16.42,2.49,2.49,58.9,1.36,2.22,3.29,7.07,-18.43
NEE,9.77,9.92,0.75,-0.74,13667539,1.01,-1.73,0.23,5.37,7.84,7.84,46.7,1.29,2.72,-0.25,11.29,-18.17
CLS,6.44,6.49,0.78,0.0,857737,0.96,-3.57,-6.35,56.39,36.63,36.63,46.7,3.47,4.84,-0.65,31.59,-24.88
NKTR,90.75,92.4,0.82,-0.98,53458,0.93,-4.79,-10.07,20.78,6.39,6.39,47.2,2.88,5.31,0.19,22.41,-11.24
NOC,31.28,31.77,0.85,-0.7,3330796,0.97,-2.49,-6.97,1.91,-3.82,-3.82,39.6,1.63,2.55,-6.45,-2.13,-37.47
MDGL,78.75,80.85,0.87,-1.75,1926,0.55,-0.86,-13.16,0.0,-62.56,-62.56,35.0,2.42,8.58,-27.99,-53.09,-76.71
MPWR,19.35,19.54,0.9,-0.08,401386,0.73,-3.19,9.11,29.73,69.51,69.51,57.2,3.0,4.46,10.69,45.66,-20.25
D,20.64,20.87,0.9,-0.21,4072301,0.83,0.29,4.43,10.01,-8.35,-8.35,56.0,1.6,2.5,4.99,-1.01,-28.95
DCO,17.86,17.97,0.96,0.34,86417,0.98,-5.22,-11.13,9.24,1.24,1.24,47.3,3.17,6.37,-1.32,4.09,-39.62
AMAT,8.97,9.11,1.09,-0.52,33346275,1.31,3.12,-2.51,-4.73,5.44,5.44,54.3,1.88,3.75,-0.31,2.62,-41.8
LSCC,1.74,1.78,1.14,-1.14,354446,0.47,-11.0,-14.01,13.38,19.46,19.46,43.1,3.52,7.43,-3.67,8.72,-36.2
QCOM,32.16,32.94,1.17,-1.23,22749725,0.93,-2.14,-0.2,9.74,21.99,21.99,53.1,1.79,2.84,3.44,17.72,-19.81
LMT,53.66,54.77,1.23,-0.83,2642079,0.87,-0.59,-4.74,19.59,-5.91,-5.91,46.3,1.31,2.46,-1.24,0.76,-32.69
RTX,22.34,22.8,1.32,-0.73,14025347,1.03,-1.26,-7.67,11.56,-7.37,-7.37,42.0,1.65,2.89,-3.08,2.57,-24.5
NPK,38.63,39.33,1.47,-0.34,60403,0.85,0.6,-9.87,11.14,4.78,4.78,44.8,1.41,3.61,-1.35,16.89,-10.17
CPRX,0.65,0.63,1.61,4.84,22400,0.26,-1.56,-10.0,-62.05,-67.36,-72.0,33.3,9.68,18.21,-52.77,-70.01,-85.81
LRCX,2.34,2.36,1.63,0.82,53042585,1.6,10.56,1.43,6.77,24.26,24.26,63.2,2.28,3.89,5.83,17.91,-30.88
SRPT,9.43,9.61,1.92,0.0,121742,0.51,-14.97,1.92,130.43,133.82,133.82,56.6,5.78,9.84,26.15,73.47,-14.97
KLAC,1.49,1.51,2.09,0.65,105969398,1.11,5.08,-5.75,12.89,16.03,16.03,54.6,2.1,3.88,-0.43,16.06,-35.83
GWW,65.12,66.22,2.1,0.39,1259061,1.02,-1.21,-1.89,8.71,1.49,1.49,51.7,1.62,2.69,0.87,8.84,-12.15
BOSC,9.2,9.0,2.27,4.55,1905,1.6,12.5,7.14,-15.09,-13.13,104.55,54.6,3.56,16.14,-4.17,-31.24,-76.56
KTOS,8.4,8.3,2.47,3.7,6289,0.39,10.67,16.25,1.22,-36.15,-36.15,52.9,6.85,9.82,6.74,-23.99,-61.21
EXTR,1.94,1.99,2.58,0.0,314936,0.38,-1.97,7.57,7.57,-15.68,-15.68,57.5,4.83,6.98,12.54,5.9,-43.14
CAPR,510.0,515.0,3.0,2.0,21,0.49,18.39,37.33,110.2,-79.72,28.75,69.5,7.33,8.45,52.99,,-84.15
