ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,30.34,29.76,-2.85,-0.94,838099,0.66,-0.23,0.29,41.2,30.22,-0.7,49.4,2.0,3.11,0.3,24.53,-4.21
COHU,12.89,12.5,-2.84,0.16,51248,1.0,-0.68,-5.12,19.27,23.31,-5.79,44.7,1.69,2.92,-2.17,11.12,-7.73
MTW,26.2,26.04,-2.84,-2.24,481527,0.92,-8.44,10.34,77.38,12.63,9.97,52.6,3.94,5.44,6.01,20.88,-13.2
PGEN,22.21,21.43,-2.77,0.77,1578330,1.08,2.05,-17.03,-12.57,-25.36,-13.62,37.7,2.88,5.38,-17.37,-19.88,-44.91
SEDG,12.7,12.3,-2.77,0.4,693472,1.16,-6.11,-10.87,-11.51,-28.74,-6.82,38.8,2.11,4.8,-6.83,-27.24,-56.81
NTRA,9.39,9.15,-2.56,0.0,107360,0.57,5.41,-21.26,12.55,-25.12,-23.04,36.5,3.18,5.1,-16.9,-17.57,-33.65
SPXC,25.28,24.83,-2.55,-0.78,180996,0.89,1.97,2.99,36.13,39.81,2.14,52.9,2.18,3.22,1.49,28.05,-2.63
GTLS,40.24,39.39,-2.5,-0.4,185698,0.9,5.57,5.57,38.11,35.36,6.66,56.6,2.09,2.83,4.54,28.07,-2.5
POWL,10.33,10.17,-2.5,-0.96,73524,0.5,0.78,-1.71,9.76,7.05,-2.28,45.4,1.78,2.77,-4.07,2.33,-17.31
AAOI,31.91,31.79,-2.48,-2.12,431032,0.59,4.54,39.37,52.47,114.94,37.62,65.1,7.32,4.54,20.35,74.69,-2.48
FIX,32.76,32.09,-2.47,-0.44,89086,0.46,-0.29,0.29,17.79,16.41,1.05,50.3,1.59,2.21,-0.09,8.26,-3.31
ATKR,27.15,26.48,-2.32,0.15,485075,1.32,-0.19,11.54,43.68,59.23,10.38,62.2,1.98,2.77,11.76,,-2.86
ISSC,3.37,3.31,-2.28,-0.51,38513,1.76,-2.04,6.35,30.95,35.57,10.63,56.3,1.58,3.46,6.65,23.66,-2.28
NRG,15.27,14.89,-2.22,0.23,7812657,0.94,2.72,26.0,65.16,23.21,36.03,72.8,1.72,3.18,23.01,25.39,-6.06
SMMT,11.0,10.76,-2.18,0.0,19392,0.62,4.47,19.42,-3.32,61.8,27.04,52.0,5.89,7.44,8.08,19.67,-25.02
PKE,10.45,10.32,-2.15,-0.97,40712,0.54,0.33,2.26,18.29,9.36,-2.38,47.1,2.03,2.77,-2.01,9.43,-6.84
WTS,63.73,62.6,-2.14,-0.37,99769,0.72,1.13,0.3,9.25,6.5,0.68,53.9,1.45,2.06,-0.41,6.4,-6.16
AXSM,4.7,4.6,-2.13,0.0,8304,0.18,-2.13,-26.4,-26.4,-40.18,-28.68,29.6,2.53,6.87,-22.82,-38.57,-62.93
BDC,75.54,74.29,-2.08,-0.43,397496,1.13,-0.49,-1.68,25.81,5.01,-1.01,46.8,1.54,2.64,-1.05,9.81,-5.57
POWI,32.21,31.54,-2.07,0.0,453946,1.38,-5.9,0.08,5.35,18.11,-2.58,43.6,3.01,3.57,-2.91,12.2,-8.69
CCJ,10.09,9.84,-2.07,0.38,3944763,0.64,-17.14,-4.39,27.86,11.53,0.47,40.1,6.42,5.99,-4.08,3.66,-21.38
CAPR,24.3,24.0,-2.04,-0.82,2384,0.45,10.1,-11.11,-15.04,-37.66,-5.88,46.8,3.93,8.6,-8.48,-28.16,-49.47
BMI,35.98,35.34,-1.91,-0.12,168062,1.16,-0.39,3.22,21.68,11.51,4.2,52.7,1.91,2.04,1.82,8.59,-3.03
HIMX,4.3,4.19,-1.91,0.76,6288709,1.32,0.2,-18.54,-32.99,-36.78,-17.36,27.5,1.9,4.56,-17.64,-38.63,-56.6
IBRX,5.2,5.14,-1.91,-0.76,221032,0.77,-0.39,-18.93,-9.67,-30.82,-13.03,33.9,3.57,6.44,-16.37,-26.4,-48.8
AIRG,16.79,16.41,-1.85,0.42,90881,0.41,0.55,2.76,40.02,,18.14,50.9,4.07,6.76,-1.93,,-39.11
STX,34.91,34.46,-1.84,-0.54,5925743,0.63,1.2,16.36,39.6,46.28,14.68,72.2,3.38,3.4,15.02,43.12,-1.84
ULBI,5.5,5.4,-1.82,0.0,31134,2.48,-0.92,3.85,33.33,17.9,9.64,57.1,1.16,2.23,6.47,17.73,-7.69
IPWR,23.0,22.3,-1.76,1.32,4446,0.56,7.21,-34.8,-53.93,-56.95,-29.21,35.1,5.05,10.61,-31.95,-50.74,-63.5
SMTC,34.2,33.75,-1.75,-0.44,419134,1.09,1.96,8.0,38.04,36.03,5.97,59.4,1.54,2.65,5.84,27.05,-1.75
CPRX,1.13,1.13,-1.74,-1.74,203245,0.46,3.67,-1.74,17.71,42.14,0.0,47.2,2.02,5.47,-0.87,18.15,-38.92
FELE,38.33,37.81,-1.72,-0.37,97732,0.9,-0.37,2.55,15.19,6.45,1.39,50.9,1.69,2.72,0.05,7.97,-9.66
DIOD,25.24,25.0,-1.69,-0.75,52122,0.47,-0.4,-3.92,22.43,36.69,-3.25,46.8,1.52,2.66,-1.33,18.38,-7.27
NEON,18.0,17.7,-1.67,0.0,10945,0.61,1.72,-1.67,60.91,20.41,-7.33,51.4,3.12,5.49,0.13,14.73,-29.2
RUN,5.61,5.57,-1.59,-0.88,434767,0.48,6.1,-4.13,19.78,7.32,-0.36,48.2,3.39,4.52,-0.16,-4.42,-33.61
LFUS,154.3,152.77,-1.57,-0.58,75337,0.67,2.47,4.82,19.72,36.72,6.83,63.4,1.33,2.38,5.34,23.43,-1.57
MEI,39.02,38.47,-1.55,-0.12,106189,0.55,-0.48,0.34,29.25,17.1,0.46,50.7,1.4,2.39,1.16,18.69,-2.95
ADTN,18.97,18.75,-1.39,-0.24,372557,0.84,-0.97,-4.49,19.0,20.66,-4.91,40.3,0.98,2.77,-2.31,10.69,-7.17
IOVA,7.25,7.2,-1.37,-0.68,75527,0.44,4.35,-0.69,23.08,-21.65,-0.69,51.5,2.62,4.83,2.29,-1.72,-22.41
PLUG,0.94,0.93,-1.35,0.0,2283492,0.6,-12.52,-26.4,-37.34,-45.77,-23.36,22.4,2.95,6.52,-26.82,-41.6,-58.23
MYGN,15.48,15.49,-1.34,-1.4,947156,0.89,-0.13,-11.74,-4.74,-49.15,-8.51,38.9,2.39,3.6,-7.99,-35.49,-60.78
EME,68.07,67.48,-1.33,-0.47,271778,0.81,-1.4,-2.88,15.01,22.77,-2.14,48.6,1.62,2.18,-1.54,19.07,-5.08
HY,52.12,51.73,-1.28,-0.54,44316,1.32,-3.62,-6.58,16.94,-7.85,-8.14,37.2,1.32,2.59,-6.32,0.45,-13.22
AIRR,24.2,23.81,-1.27,0.33,129357,0.86,0.5,1.48,26.9,23.39,1.22,54.1,1.32,1.79,1.45,18.26,-1.56
CGNX,32.93,32.7,-1.25,-0.57,573177,0.61,2.54,8.56,38.14,39.42,8.66,63.0,1.75,2.23,7.19,34.02,-1.25
STRL,9.18,9.05,-1.2,0.22,85663,0.62,0.67,7.87,36.91,46.44,8.12,56.5,2.62,3.48,5.04,33.25,-2.58
ICLN,7.76,7.65,-1.19,0.24,66000,1.51,1.21,2.08,1.2,-8.45,4.51,56.6,0.72,1.27,3.45,-2.49,-11.98
DY,78.86,78.0,-1.19,-0.1,465223,0.83,-2.89,-5.05,-0.66,-19.39,-4.7,45.2,2.01,3.0,-0.78,-5.43,-19.39
AAON,21.63,21.44,-1.18,-0.29,158706,0.82,-0.88,1.51,22.44,26.62,0.75,51.4,1.65,2.21,1.14,14.94,-4.0
ENS,74.37,73.98,-1.17,-0.66,105234,0.51,-0.04,-0.34,22.9,21.46,-0.17,49.0,1.86,2.25,-1.02,14.55,-5.05
CLS,13.68,13.51,-1.17,0.07,475517,0.87,-1.1,11.1,13.72,21.27,14.78,63.0,2.84,2.73,9.27,21.61,-4.72
ECHO,45.02,44.9,-1.16,-0.89,268822,1.19,8.08,7.37,22.38,45.14,7.35,64.1,2.11,2.7,5.92,25.61,-1.16
RRX,68.55,68.13,-1.15,-0.54,430730,1.73,1.6,3.68,28.58,21.33,3.6,55.7,1.46,2.42,1.8,16.92,-2.07
SIMO,33.87,33.56,-1.14,-0.23,424101,0.39,-0.82,-10.47,-7.77,-26.54,-12.85,37.1,2.72,4.09,-9.86,-15.75,-29.68
CRUS,56.35,55.49,-1.1,0.43,1899227,1.07,-8.31,-0.5,1.02,9.97,-3.04,43.5,4.04,4.15,-3.21,14.26,-13.24
RMBS,12.58,12.55,-1.1,-0.87,475749,0.83,-10.23,-9.65,5.46,-8.19,-11.37,32.0,1.92,2.77,-8.37,-2.22,-12.97
OSK,62.68,62.41,-1.08,-0.66,805350,0.85,-4.57,2.6,24.43,26.97,2.47,45.5,1.52,2.49,-1.1,22.05,-7.13
NOVT,23.15,22.95,-1.08,-0.22,41996,0.27,1.1,7.24,35.4,41.58,6.5,56.6,2.68,2.99,6.33,29.83,-2.34
MU,24.34,24.15,-1.06,-0.29,17219310,0.74,0.62,10.09,46.45,67.63,7.94,65.7,1.83,2.93,12.07,48.46,-1.81
PH,135.15,134.26,-1.06,-0.41,1046210,0.83,0.88,5.15,25.22,23.96,4.27,58.6,1.39,1.86,3.77,19.61,-1.06
DOV,56.85,56.5,-1.06,-0.45,867616,0.49,-0.54,1.93,18.28,8.91,2.08,50.4,1.38,2.07,1.85,10.19,-4.24
RGNX,19.0,18.9,-1.05,-0.52,142953,0.97,4.13,-2.07,18.5,117.49,2.16,45.3,2.57,5.3,-5.87,29.86,-21.25
NDSN,108.37,107.81,-1.01,-0.5,175466,0.75,-0.51,2.41,17.96,26.92,0.58,53.8,1.24,2.19,2.16,18.85,-1.58
IEX,84.49,84.17,-1.0,-0.63,299283,1.19,-2.07,-0.4,6.18,-0.32,-0.84,45.8,1.1,1.66,-1.69,2.25,-5.42
HUBB,108.16,107.57,-0.99,-0.44,214904,0.66,5.67,5.35,22.05,19.18,5.82,69.9,1.24,1.81,6.2,15.63,-0.99
LRMR,50.52,50.28,-0.95,-0.47,12582,0.55,5.54,25.07,40.6,30.12,29.32,59.4,6.39,5.23,14.83,-3.47,-44.87
IPGP,113.64,113.4,-0.94,-0.73,104925,0.39,-0.16,18.24,21.14,32.38,14.8,68.0,2.31,2.4,12.09,26.65,-1.35
RNAC,433.2,424.5,-0.91,1.12,3626,2.19,-0.84,-17.15,-23.76,29.11,-18.02,29.9,1.97,5.92,-22.41,,-46.26
LOGI,26.53,26.66,-0.9,-1.4,262158,0.41,0.07,12.96,19.13,44.78,15.86,70.4,3.07,2.06,13.03,39.36,-1.51
NPK,79.64,79.37,-0.9,-0.56,20448,0.86,-0.34,1.09,24.46,14.8,0.99,50.9,1.27,2.02,2.06,13.88,-3.43
AMKR,9.8,9.79,-0.9,-0.8,1003948,0.7,4.77,-3.58,-2.27,23.81,-6.29,47.4,2.16,3.27,-6.07,16.37,-19.0
SRPT,29.3,29.07,-0.89,-0.1,1360541,0.46,0.35,-1.52,-21.77,10.28,4.12,42.0,6.13,6.48,-8.97,-4.6,-53.38
CRVO,5287.2,5073.52,-0.88,3.3,160,0.34,40.94,95.0,,,95.0,53.2,43.3,25.35,25.68,,-46.94
CSL,100.5,100.13,-0.87,-0.5,328614,0.83,-2.25,-1.22,3.35,3.5,-0.94,44.4,1.05,1.7,-2.56,2.62,-6.65
PNR,35.36,35.2,-0.85,-0.4,1742448,0.93,-4.72,0.28,7.53,-9.29,0.47,46.4,1.49,1.95,-0.25,-2.31,-12.29
JCI,36.64,36.39,-0.84,-0.17,7730823,1.05,-3.36,0.86,4.25,-6.13,-0.3,41.9,1.27,1.98,-2.35,-1.58,-13.0
IESC,19.75,19.6,-0.76,0.0,30433,0.83,0.26,0.51,34.25,37.93,-0.76,51.2,2.53,3.89,-0.79,21.24,-13.08
ENPH,1.39,1.42,-0.7,-2.8,390682,0.31,-5.33,26.79,18.33,-24.87,35.24,47.9,8.37,8.9,7.53,-12.16,-57.36
PHO,24.91,24.74,-0.7,-0.04,31145,0.54,0.44,1.57,10.72,4.2,2.07,54.8,0.76,1.03,1.17,5.26,-1.26
INTC,29.84,29.64,-0.69,-0.03,23586834,0.84,-2.34,0.5,7.66,5.22,-0.19,46.3,0.91,1.52,0.4,6.18,-3.82
ROBO,30.53,30.41,-0.68,-0.29,192127,1.46,1.42,5.12,14.4,15.73,6.11,67.3,0.75,0.97,5.14,13.53,-0.68
KLAC,7.53,7.51,-0.67,-0.36,12046274,0.78,0.87,10.94,17.34,13.73,9.56,67.1,1.33,1.84,7.83,17.76,-0.67
ASTE,67.74,67.42,-0.67,-0.19,118743,0.87,1.95,5.3,31.79,19.14,4.15,61.0,1.48,2.36,5.15,20.57,-0.67
AZZ,54.12,53.85,-0.67,-0.17,71025,0.41,-0.72,-8.63,14.81,-7.31,-8.27,43.8,2.35,2.48,-5.54,-2.51,-12.61
ASML,115.99,115.97,-0.64,-0.62,263396,0.31,0.44,9.88,20.09,11.53,10.66,69.4,1.44,1.28,9.33,16.78,-0.64
ITT,38.08,38.09,-0.62,-0.64,445406,0.73,-1.09,1.82,19.62,23.12,4.06,47.4,1.37,2.13,-0.36,12.35,-5.01
PI,34.43,34.2,-0.61,0.06,294757,0.47,-3.31,3.14,35.18,77.94,-3.25,51.3,3.42,4.97,2.84,,-14.29
URA,14.49,14.39,-0.61,0.13,752207,0.77,-5.4,14.96,48.1,26.73,22.66,54.8,3.75,3.49,14.73,24.21,-9.56
PCAR,35.95,35.96,-0.61,-0.65,2951335,0.75,0.66,4.5,27.37,19.46,4.21,57.7,1.26,2.09,3.79,16.92,-0.82
FLS,42.8,42.79,-0.6,-0.58,1073469,0.82,-4.2,-0.6,16.48,3.97,-1.33,42.5,1.22,2.14,-1.68,2.61,-6.73
PEG,35.66,35.35,-0.59,0.26,2317968,0.93,0.55,-0.71,7.12,0.78,0.14,49.8,0.99,1.38,0.8,1.22,-5.52
MPWR,84.64,84.37,-0.59,-0.28,276040,0.84,-0.57,6.99,16.11,21.92,5.9,56.1,1.47,2.09,4.93,17.71,-2.22
APH,15.61,15.56,-0.58,-0.24,7353632,1.32,0.13,-0.74,3.6,12.44,-0.53,46.4,0.9,1.48,-1.03,7.51,-2.46
XHE,51.87,51.57,-0.57,0.0,33056,1.9,2.18,3.77,12.48,2.07,4.54,59.1,0.93,1.14,3.08,6.27,-0.92
GGG,28.04,28.02,-0.57,-0.51,1040545,0.89,0.98,8.8,21.66,23.21,8.75,67.1,0.92,1.91,6.41,15.46,-0.57
MX,8.8,8.7,-0.57,0.57,320340,0.39,1.16,33.85,65.71,15.85,38.1,74.0,3.47,3.6,24.59,29.9,-3.55
FLR,51.47,51.3,-0.57,-0.25,789000,0.64,-1.46,3.09,7.29,7.41,4.36,55.2,1.64,2.05,1.98,6.82,-3.15
BOTZ,15.93,15.87,-0.56,-0.19,61348,1.67,0.49,6.5,10.01,,8.27,70.5,0.71,1.01,6.13,,-0.74
SLAB,72.6,72.7,-0.55,-0.68,286990,1.17,9.24,11.08,23.53,35.36,9.98,66.9,2.25,2.81,9.18,27.75,-0.55
BLD,38.03,38.04,-0.52,-0.55,206811,1.2,2.4,0.82,28.51,8.84,4.36,57.6,1.35,2.11,2.44,8.45,-3.5
NTLA,13.4,13.3,-0.52,0.22,89645,0.54,5.72,-3.76,1.92,-34.03,-1.34,47.9,2.7,4.73,-8.07,,-55.02
ON,13.94,13.87,-0.5,0.0,2534758,0.48,0.84,7.94,20.5,38.84,9.3,61.0,1.52,2.55,7.9,26.03,-0.5
MRAM,7.99,8.01,-0.5,-0.75,5560,0.24,-4.07,5.67,21.55,,4.98,51.5,2.69,3.9,4.6,,-4.76
ZBRA,83.18,83.08,-0.49,-0.37,183397,0.61,-1.66,-1.97,29.65,44.66,-3.68,45.8,0.8,2.29,-0.77,24.33,-5.04
CSIQ,12.12,12.1,-0.49,-0.33,580168,0.59,2.8,-4.87,-5.98,-16.95,-4.5,45.9,1.96,3.78,-1.42,-14.75,-48.47
CAT,80.28,80.33,-0.44,-0.5,5342317,0.99,-4.05,0.69,15.22,14.42,-0.37,44.0,1.19,1.84,-1.29,11.91,-6.18
AIT,54.89,54.71,-0.42,-0.09,360045,1.33,-1.14,1.59,25.11,28.48,0.74,47.5,1.26,2.12,-0.47,21.27,-5.67
LRCX,10.53,10.46,-0.42,0.3,12150246,0.61,0.97,9.41,23.55,26.6,9.23,62.7,1.5,1.96,7.77,25.11,-0.92
FTV,33.91,33.97,-0.38,-0.57,1445080,0.55,0.66,3.46,9.61,10.62,3.87,61.4,0.78,1.6,2.31,,-0.38
AMAT,32.84,32.71,-0.37,0.03,5995744,0.64,2.45,9.6,24.85,32.1,10.16,64.5,1.29,1.86,6.72,25.98,-0.37
TXN,65.61,65.47,-0.37,-0.16,4656478,0.69,-2.16,5.18,12.96,10.14,4.24,55.4,1.15,1.48,3.18,13.5,-3.23
MCHP,31.5,31.51,-0.37,-0.4,4446260,1.14,0.16,10.51,16.63,23.7,8.34,61.1,1.43,1.8,5.35,18.63,-0.37
OSIS,74.78,74.78,-0.37,-0.37,205448,0.81,-0.16,-3.2,12.11,20.91,-1.45,51.4,2.16,2.79,-0.61,15.49,-4.34
CMI,124.14,124.13,-0.35,-0.34,1404376,0.99,-0.45,6.26,21.12,18.64,4.7,62.5,0.97,1.62,3.6,17.19,-1.0
TAN,17.01,16.92,-0.34,0.18,219615,2.43,1.34,-0.28,-0.8,-16.83,2.65,50.1,0.84,1.45,1.25,-9.2,-26.29
ETN,58.91,58.8,-0.34,-0.16,3032567,1.11,-0.61,3.91,17.18,7.92,2.12,55.2,1.19,1.82,2.31,9.28,-1.86
IHI,23.5,23.45,-0.31,-0.08,775714,0.79,2.61,6.42,8.15,-0.59,7.16,69.2,0.76,1.01,5.41,4.56,-1.93
AVAV,26.24,26.33,-0.3,-0.64,83117,0.86,2.37,0.38,10.63,-8.1,-2.23,52.1,1.37,2.72,-2.27,-2.65,-18.28
NEE,27.06,26.94,-0.28,0.14,4818455,0.61,1.15,4.09,0.78,-0.24,4.34,66.7,0.71,1.27,4.41,2.46,-3.97
ALNT,14.4,14.51,-0.27,-1.04,31137,1.01,0.73,2.84,22.74,1.7,-0.72,53.4,1.82,3.9,0.52,3.3,-7.79
WDC,53.48,53.44,-0.24,-0.17,3235599,0.49,-0.35,11.89,44.19,76.55,13.7,69.1,1.87,2.52,12.65,45.83,-1.35
MTSI,47.57,47.6,-0.23,-0.29,448429,0.76,-2.12,3.55,30.13,19.96,1.43,50.9,1.96,3.87,-0.76,16.12,-10.53
ACM,36.82,36.84,-0.19,-0.24,1840589,1.65,0.41,-1.12,36.38,3.77,0.41,51.5,2.4,2.89,-0.45,12.43,-7.42
QCOM,44.59,44.23,-0.19,0.62,9213972,0.4,-1.37,-19.33,-20.4,-13.29,-19.15,23.9,3.24,2.87,-17.07,-12.23,-23.97
SWKS,83.24,83.18,-0.18,-0.12,1527082,0.41,-1.42,22.94,23.23,38.27,21.98,69.6,3.09,2.47,14.26,26.58,-1.42
NLR,40.24,40.18,-0.18,-0.04,1305,0.36,-1.17,-1.31,1.3,-3.64,-1.31,41.1,0.55,0.74,-0.31,-0.23,-4.37
PRIM,23.05,23.06,-0.17,-0.21,302514,1.41,-1.92,6.84,28.68,44.97,5.82,57.9,1.98,2.95,3.93,17.41,-1.92
XBI,65.4,65.4,-0.17,-0.17,2212973,0.38,5.7,5.44,23.6,2.67,10.54,61.1,1.74,2.3,4.9,9.43,-4.27
GE,174.62,174.49,-0.14,-0.07,3997741,0.71,-1.0,-5.9,5.65,-3.71,-6.41,29.6,0.84,1.2,-4.49,-1.96,-8.54
LITE,38.75,38.8,-0.13,-0.26,651453,0.74,5.58,5.43,9.45,23.84,4.02,56.0,2.89,3.69,0.53,16.01,-12.81
MOG-A,63.8,63.71,-0.13,0.0,74939,0.62,3.35,1.43,18.85,13.56,0.49,60.2,1.51,2.74,1.06,14.68,-5.72
MDGL,15.96,15.83,-0.13,0.69,9087,0.61,6.82,-3.42,1.8,108.56,-0.81,53.2,2.21,2.91,0.24,20.5,-10.36
GNRC,40.43,40.55,-0.12,-0.42,194760,0.46,1.68,-1.39,10.1,12.64,-3.31,53.0,1.94,2.13,-0.98,7.13,-6.76
ROP,186.1,186.51,-0.08,-0.3,388987,0.76,1.22,4.0,13.34,13.29,4.4,67.0,0.76,1.21,3.59,8.93,-0.08
J,54.49,54.62,-0.07,-0.31,580235,0.67,-0.33,1.06,15.97,10.08,1.78,52.3,1.75,2.25,-0.15,10.83,-4.81
TCMD,16.2,16.07,-0.06,0.75,102283,1.47,7.71,1.13,-4.69,14.13,2.36,54.3,2.61,4.88,1.9,,-20.37
FSLR,32.41,32.13,-0.06,0.81,964942,0.57,3.58,-5.17,-6.9,-27.16,-4.2,44.9,2.02,3.24,-2.2,-21.08,-56.11
GD,160.93,160.63,-0.04,0.15,1261249,0.68,0.32,4.36,22.55,24.1,4.78,63.5,1.24,1.73,4.06,18.87,-1.12
MYRG,38.53,38.77,-0.03,-0.64,34733,0.59,0.52,1.49,25.02,40.98,1.55,54.0,1.94,2.67,1.52,28.89,-2.95
ANET,5.95,5.97,-0.01,-0.27,5736800,0.48,1.96,-6.31,16.36,33.11,-1.59,53.7,2.86,2.44,-0.09,17.91,-6.31
CBAT,1.3,1.35,0.0,-3.7,14920,0.29,-5.26,-15.62,-15.62,-50.0,-10.0,41.6,5.74,8.43,-11.35,-37.68,-56.17
NVAX,26.6,26.6,0.0,0.0,122778,0.48,3.91,0.76,9.02,-82.59,4.72,48.2,3.23,5.05,-0.75,-67.65,-84.05
EDSA,543.9,543.9,0.0,0.0,168,1.13,-2.63,-13.55,-7.97,-36.43,-10.63,35.7,1.95,4.3,-9.07,-29.52,-72.99
WMS,22.1,22.19,0.0,-0.4,125760,0.3,-0.21,16.93,29.49,-10.55,15.27,59.0,2.57,2.94,9.86,2.83,-13.82
FORM,12.65,12.7,0.0,-0.39,459913,1.14,2.01,12.39,41.9,20.61,11.89,66.6,2.18,3.31,10.19,28.81,0.0
BWEN,4.1,4.2,0.0,-2.38,354271,7.83,4.48,1.82,-0.94,0.24,0.96,55.5,1.35,3.54,1.34,-0.76,-23.36
MOD,13.4,13.45,0.0,-0.37,262431,0.92,-0.37,-9.12,40.84,35.18,-11.51,42.1,1.62,3.58,-5.33,17.51,-17.48
ABUS,2.55,2.55,0.0,0.0,67550,0.43,0.0,-5.56,-16.39,-36.57,2.0,43.8,3.37,5.96,-5.47,-26.72,-52.16
SENS,55.0,55.4,0.0,-0.72,2189,0.61,2.59,3.36,11.24,-13.17,1.47,52.4,2.95,3.61,-1.47,-16.48,-31.94
IMOS,13.33,13.4,0.0,-0.5,144567,0.92,4.05,5.63,10.34,-1.44,7.05,59.4,1.64,1.98,3.98,-4.35,-16.0
ADI,67.23,67.13,0.01,0.17,1936831,0.75,-0.98,5.9,18.96,20.05,4.17,58.9,1.17,1.69,3.16,18.89,-1.83
ALLE,62.75,62.96,0.02,-0.31,670252,0.78,2.28,1.59,6.6,-5.36,4.08,59.0,1.18,1.86,2.47,-0.33,-7.18
MMM,143.7,144.52,0.03,-0.54,1966073,0.8,-0.17,-1.47,5.63,-0.71,-1.65,43.0,0.55,1.08,-0.79,1.34,-2.54
XSD,57.63,57.7,0.03,-0.08,71138,0.77,1.17,6.1,18.15,20.1,5.43,61.8,1.02,1.45,4.58,18.4,0.0
BWXT,38.67,38.66,0.03,0.07,534771,0.64,-0.28,4.83,14.03,10.38,6.41,63.4,0.78,1.23,4.09,10.87,-0.74
GRID,38.82,38.71,0.04,0.31,5538,0.72,0.84,1.11,7.21,10.73,2.64,52.0,1.11,2.06,0.84,8.91,-2.42
ARKK,20.96,20.95,0.05,0.09,5864,0.81,1.75,5.86,15.88,8.52,9.56,66.1,0.74,1.06,6.06,9.8,-0.09
CLLS,19.83,20.01,0.05,-0.85,187417,1.72,14.02,1.52,17.09,-29.42,10.43,63.6,3.28,4.03,12.43,-15.26,-40.52
ITW,110.81,110.99,0.05,-0.12,849912,0.53,-1.15,4.69,12.69,10.1,3.92,60.5,0.76,1.38,1.98,10.77,-1.2
LII,146.1,146.5,0.06,-0.21,609028,1.74,0.48,2.68,10.67,0.12,2.4,58.5,1.1,1.77,2.16,5.45,-3.21
WCC,70.95,71.35,0.07,-0.49,323622,0.52,-1.72,5.0,36.16,26.93,5.63,54.9,1.78,2.66,2.4,17.61,-4.16
DE,98.12,98.39,0.07,-0.21,2220860,1.08,0.93,2.56,23.08,39.74,3.84,65.7,0.74,1.13,3.85,22.72,0.0
ATRO,27.5,27.57,0.12,-0.12,62682,0.64,1.29,-3.3,-6.53,-20.21,-2.71,46.7,1.68,2.89,-5.74,-11.47,-28.98
HEI,39.26,39.27,0.12,0.11,143347,0.54,0.3,0.13,16.53,10.08,-0.81,50.9,1.17,1.85,-1.08,10.37,-5.51
PRTA,50.86,50.97,0.12,-0.1,109831,0.41,9.92,-4.34,25.17,-12.09,2.37,52.3,3.1,5.22,-2.31,-0.22,-24.65
LMB,14.02,14.05,0.13,-0.08,7167,0.67,3.16,0.79,,,0.57,45.5,1.36,2.36,,,-5.0
HON,98.24,98.51,0.14,-0.13,3641979,0.93,0.2,2.21,10.81,3.72,2.73,63.1,0.57,1.06,2.28,4.58,0.0
PBW,17.37,17.33,0.15,0.41,11879,0.69,1.88,0.99,7.88,-3.02,2.44,53.6,0.9,1.51,1.34,0.44,-9.02
