ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,14.49,14.74,3.31,1.54,12833246,0.95,5.05,28.41,-4.48,-5.27,2.33,64.2,3.53,3.93,12.71,-0.41,-14.78
NOC,33.9,35.28,4.05,0.0,7976920,1.02,-2.22,-12.47,-12.93,-17.02,2.96,39.4,3.57,4.17,-13.49,-12.46,-23.97
LEU,1497.76,1537.76,4.06,1.35,2,0.77,-1.14,5.81,0.53,3.48,2.36,54.2,3.02,4.11,3.05,0.08,-28.35
FLR,10.64,10.86,4.15,2.08,2087334,1.49,10.33,9.0,-13.27,-34.72,-29.86,59.3,4.06,5.01,4.04,-23.4,-42.17
GD,30.39,31.19,4.22,1.57,6312853,1.41,3.79,7.36,2.31,-15.46,3.58,56.9,1.99,3.0,2.85,-8.11,-25.28
JCI,9.13,9.46,4.22,0.53,27263047,1.06,9.38,22.72,31.63,-15.3,-72.14,63.4,4.09,5.69,8.85,-22.46,-73.3
KLAC,2.18,2.26,4.26,0.46,336447777,0.97,7.69,46.27,5.09,-27.63,-25.3,66.5,5.05,5.86,24.77,-18.46,-43.76
BMY,17.34,18.08,4.32,0.05,12546322,1.35,10.17,20.84,15.9,-2.49,-45.34,71.3,2.25,3.78,12.06,-9.95,-50.43
INTC,12.26,12.7,4.37,0.77,122266564,0.96,12.71,44.85,4.18,-32.2,-41.97,66.6,5.85,5.36,22.76,-18.08,-46.5
MU,17.12,17.66,4.77,1.54,8525214,0.91,13.09,51.1,-2.73,-23.44,-46.45,62.9,5.7,7.02,17.23,-25.58,-54.94
HON,18.78,19.41,5.0,1.6,7852300,1.39,11.84,37.24,-20.05,-28.89,-18.92,68.1,3.49,4.25,11.3,-17.42,-33.57
LRCX,1.16,1.22,5.57,0.45,23929960,0.72,8.75,101.84,9.98,-43.29,-41.34,67.5,7.57,7.47,37.73,-24.46,-52.5
AMD,6.96,7.23,6.32,2.35,6493800,0.87,14.4,103.66,-19.13,-36.63,-55.89,67.0,9.07,7.45,19.41,-30.04,-63.85
AMAT,12.89,13.65,6.58,0.7,44949001,1.0,9.99,62.78,24.26,-24.51,-19.1,65.0,5.73,6.42,29.8,-13.41,-39.3
NVDA,0.12,0.12,7.59,3.4,1794753313,1.47,43.72,115.57,71.65,-53.1,-75.97,76.5,6.83,7.06,61.92,-44.01,-77.45
NTAP,8.52,9.32,9.81,0.38,12128369,1.26,28.01,108.5,45.63,-28.3,-50.63,70.8,7.02,7.25,38.51,-11.1,-56.35
