ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,18.21,18.33,0.0,-0.67,58545,1.3,-1.57,2.26,-19.0,-32.98,-39.89,48.5,2.29,3.15,-6.29,-28.82,-44.38
NPWR,9.95,9.95,0.05,0.1,24097,0.21,0.66,0.76,1.64,0.56,-0.55,65.2,0.2,0.43,0.99,1.07,-4.38
GWW,533.39,529.58,0.06,0.78,296883,1.0,1.92,9.04,6.16,7.87,5.17,54.9,2.06,2.74,-0.71,6.07,-9.3
IONS,44.45,44.35,0.07,0.29,703005,0.68,-0.27,4.92,13.75,11.26,36.04,45.8,1.74,3.61,-0.89,15.26,-8.86
ACM,73.0,72.67,0.08,0.54,474228,0.74,0.66,8.1,1.16,1.96,-5.26,54.6,2.18,2.72,0.64,2.34,-8.07
TSEM,42.51,42.52,0.09,0.07,281876,0.71,-0.44,-1.91,-10.11,-11.99,5.72,36.1,1.2,1.55,-4.93,-6.12,-13.44
WTS,137.91,137.06,0.09,0.71,142102,1.39,5.42,11.8,0.84,6.44,-27.95,60.2,2.31,3.08,2.37,-0.38,-34.18
BDC,68.16,68.04,0.1,0.28,300000,1.33,6.71,13.68,5.98,33.51,5.18,63.1,2.39,3.23,5.54,16.24,-3.84
BOTZ,19.48,19.6,0.1,-0.51,393804,0.89,6.46,7.52,-11.67,-17.14,-45.56,57.6,2.41,2.96,-0.3,-18.01,-50.67
ROBO,43.94,44.21,0.11,-0.5,40753,0.47,5.71,6.84,-11.54,-11.93,-37.08,55.9,2.24,2.67,-1.23,-13.77,-38.61
DELL,37.45,37.79,0.13,-0.77,2339668,0.77,9.57,9.89,-14.26,-17.4,-32.05,59.0,2.93,3.38,-0.41,-17.98,-36.28
AIRG,7.41,7.42,0.13,0.0,9308,0.47,1.64,4.36,-6.67,-10.06,-33.15,51.2,1.88,4.69,-1.6,-12.87,-36.58
SLDP,5.59,5.63,0.18,-0.53,1239528,1.0,12.38,2.36,-10.92,-31.09,-37.17,56.7,3.75,5.65,-4.35,-20.28,-60.27
KTOS,10.55,10.49,0.19,0.76,897569,1.05,4.48,-0.1,-25.71,-32.24,-46.62,47.9,3.12,4.5,-9.79,-30.54,-54.94
DY,118.13,116.81,0.2,1.33,175582,0.71,5.86,19.87,13.37,33.65,21.94,69.1,2.55,3.59,8.62,21.43,-0.46
DOV,127.72,127.1,0.21,0.71,1768602,1.63,5.11,9.33,-2.83,-6.84,-27.68,58.4,2.14,2.85,1.96,-7.84,-29.5
ARKK,37.2,37.89,0.21,-1.61,31298740,1.24,7.09,-0.84,-17.95,-23.55,-60.93,49.8,4.03,5.7,-5.94,-26.5,-69.55
CEVA,26.17,26.72,0.23,-1.84,62318,0.55,5.45,1.1,-27.23,-23.9,-41.29,50.4,3.21,4.66,-4.1,-22.23,-46.98
AVGO,43.94,44.24,0.24,-0.45,30557893,1.2,5.95,-0.77,-12.85,-16.2,-28.83,51.3,2.55,3.3,-4.31,-13.84,-29.99
PAVE,25.53,25.5,0.24,0.35,301336,0.47,4.98,11.11,-0.82,-3.66,-10.21,59.0,2.13,2.64,1.95,-0.7,-11.79
ALOT,11.65,11.91,0.25,-1.94,557,0.23,2.23,-0.25,0.0,-6.31,-9.91,52.6,1.58,2.53,-1.2,-7.68,-34.7
TT,153.99,153.76,0.25,0.4,1346466,1.06,6.34,6.54,6.63,7.68,-19.71,56.1,2.67,3.33,0.66,4.32,-22.81
MYRG,91.86,91.75,0.28,0.4,84917,0.9,2.15,7.79,-4.59,7.42,-15.79,57.8,2.27,3.08,1.67,1.11,-24.25
PBW,45.64,45.55,0.29,0.48,729586,1.41,3.69,-9.23,-15.73,-9.96,-36.45,44.2,3.42,5.03,-12.62,-15.25,-51.11
BZAI,10.03,10.03,0.3,0.3,171167,2.24,0.3,0.75,1.11,2.03,2.14,64.4,0.16,0.15,0.53,,0.0
HUBB,239.45,236.99,0.3,1.34,721535,1.06,9.35,9.64,10.17,22.55,17.9,60.5,2.73,3.22,7.51,21.01,0.0
D,66.69,66.39,0.3,0.76,4250315,0.87,2.18,-9.33,-16.78,-18.19,-12.2,42.6,2.46,2.74,-11.1,-14.97,-22.81
PHO,48.87,49.01,0.31,0.02,84022,0.79,3.66,6.89,-4.98,-0.56,-17.85,56.1,2.09,2.44,0.11,-1.88,-19.24
GGG,65.52,65.27,0.31,0.69,852800,1.13,4.32,9.12,-0.3,0.4,-15.96,60.1,2.02,2.56,2.68,0.14,-17.98
WSO,261.26,261.06,0.33,0.41,224175,0.56,5.96,2.45,-0.15,-5.58,-11.53,51.8,3.05,3.86,-2.5,-2.0,-14.73
COHU,30.05,30.47,0.33,-1.05,260005,0.91,11.61,17.24,5.18,19.58,-22.41,66.1,2.85,3.97,9.99,5.94,-22.41
HON,177.68,176.42,0.33,1.04,4533785,1.42,6.13,11.88,0.41,3.14,-6.55,65.3,1.87,2.38,4.03,1.47,-14.78
XLI,91.91,91.4,0.35,0.91,10250443,1.08,3.8,9.36,-1.99,-4.55,-11.8,59.6,1.85,2.23,1.42,-2.9,-13.55
MSM,80.04,79.74,0.39,0.76,232345,0.58,3.86,11.28,-0.53,-2.75,-1.39,62.0,1.82,2.46,3.21,1.32,-7.04
AIRR,43.46,43.45,0.39,0.42,41218,1.72,5.2,13.93,2.01,12.12,-3.91,63.3,2.18,2.37,4.99,6.47,-9.0
LOGI,50.21,50.84,0.39,-0.85,934238,1.0,17.47,10.93,-6.26,-18.99,-39.08,64.7,3.59,3.84,6.63,-15.8,-39.59
UTHR,228.11,227.7,0.41,0.6,270517,0.94,5.13,10.59,-1.0,28.43,8.1,64.9,1.48,2.33,4.98,9.96,-6.75
SATL,4.92,4.93,0.41,0.2,19443,0.91,-1.2,13.33,12.56,-44.61,-16.86,56.6,3.35,5.82,7.27,,-50.1
WCC,133.41,134.0,0.44,0.0,332280,0.88,7.65,16.42,9.08,8.78,1.96,58.6,3.17,3.98,3.64,7.64,-7.36
GTLS,206.48,205.8,0.44,0.78,338748,1.11,5.52,14.75,14.84,35.43,33.8,59.1,2.93,4.46,5.35,21.6,-1.93
NUVB,2.23,2.16,0.47,3.95,387571,0.91,0.47,-0.46,-27.52,-55.0,-75.54,43.5,3.83,6.62,-12.05,-45.86,-78.46
IWM,179.15,179.05,0.49,0.55,37084746,1.18,4.58,8.69,-3.2,-3.48,-19.76,57.8,2.08,2.77,0.78,-3.94,-25.24
KLAC,29.13,29.66,0.5,-1.27,20253055,0.93,12.66,-0.64,-16.9,-2.0,-28.9,52.6,3.21,4.37,-5.44,-10.71,-30.49
EDSA,7.0,6.9,0.51,1.91,7545,0.11,2.62,-27.48,-45.81,-55.77,-83.48,34.8,9.61,9.72,-32.47,-58.36,-88.6
XPON,163.0,199.0,0.51,-17.68,79,0.39,3.65,-5.24,-35.81,-50.74,-74.91,44.7,4.37,10.3,-18.97,,-74.91
LMT,459.31,459.69,0.52,0.44,1564507,1.03,5.14,15.72,14.66,5.29,33.13,70.6,2.63,2.71,10.24,10.51,-0.14
CNH,11.85,11.92,0.55,-0.08,3723391,0.83,3.89,16.03,5.43,-9.53,-22.1,59.7,2.72,3.31,5.64,-5.81,-33.57
LUNR,9.89,9.89,0.56,0.56,117,0.0,0.56,0.51,2.01,,2.12,66.6,0.22,0.33,1.32,,0.0
AIT,115.32,116.47,0.56,-0.43,239361,1.24,4.74,18.44,18.41,22.08,14.97,63.8,2.17,2.91,8.32,15.03,-1.49
AME,123.78,123.55,0.57,0.76,990988,0.86,4.87,10.67,2.74,-1.74,-13.42,60.5,2.01,2.51,3.14,0.07,-15.62
RNAC,51.0,51.3,0.59,0.0,19024,0.88,20.42,8.23,8.92,125.47,-48.34,54.4,4.6,7.45,-2.63,7.33,-58.99
APH,35.91,36.0,0.6,0.34,7507055,1.59,4.42,7.18,-4.33,4.94,-14.66,58.4,2.21,2.85,1.18,1.32,-16.06
FLR,29.23,29.01,0.62,1.39,827193,0.48,2.65,22.51,13.5,12.66,15.67,60.5,3.12,3.47,7.8,12.63,-4.7
MDGL,70.86,71.33,0.63,-0.03,162178,0.55,8.45,9.6,9.86,0.56,-20.85,54.0,4.93,6.46,3.56,-4.77,-29.99
LINK,3.83,3.83,0.64,0.64,767,0.1,-0.9,3.73,-0.46,-7.42,-9.65,53.5,1.63,2.94,1.42,-6.88,-25.71
AIRJ,9.91,9.96,0.66,0.2,79347,0.77,0.15,0.96,1.69,,1.64,59.3,0.4,0.44,0.91,,0.0
OSK,84.37,84.65,0.69,0.36,595723,1.33,7.32,20.7,1.67,-9.06,-24.55,67.0,2.38,2.98,8.2,-7.84,-30.91
AMAT,86.26,87.93,0.7,-1.21,9013855,0.86,14.08,4.74,-15.97,-18.59,-44.51,57.7,3.43,4.61,-0.86,-19.75,-46.86
CEG,89.54,88.64,0.71,1.74,1372738,0.76,3.61,5.73,37.7,48.37,98.13,59.5,2.26,3.25,5.19,,-0.65
IHI,49.31,49.91,0.71,-0.5,569611,0.71,3.55,6.03,-7.79,-9.89,-23.44,54.6,1.84,2.6,-0.37,-8.1,-24.48
ATKR,95.42,95.08,0.71,1.07,497873,1.03,8.18,32.72,-2.36,-0.19,-13.91,63.4,3.41,4.21,11.9,-0.28,-22.6
LHX,248.72,248.73,0.71,0.7,1220475,1.03,5.21,17.61,8.38,4.7,19.82,67.5,2.42,2.55,8.98,7.06,-6.36
SHLS,23.09,22.76,0.71,2.17,1405408,0.97,12.67,13.46,1.07,132.01,-4.53,54.8,3.91,6.97,-2.9,23.83,-37.73
INKT,20.6,20.6,0.73,0.73,28,0.02,4.04,3.0,53.73,-19.84,-56.63,48.5,4.63,10.29,-10.66,-6.64,-89.72
EMR,84.49,84.71,0.77,0.5,2026244,0.64,4.93,16.62,-3.04,-4.82,-5.52,63.7,2.07,2.52,5.16,-2.0,-12.98
NOC,530.57,529.23,0.8,1.06,944568,0.9,3.93,11.99,17.25,21.62,39.28,64.5,2.73,2.76,8.35,17.01,0.0
STRL,26.54,26.55,0.8,0.76,84315,0.63,7.53,27.46,5.4,14.44,-1.26,68.3,2.59,3.66,9.72,5.55,-16.69
FLS,27.64,27.7,0.8,0.58,922142,0.79,8.03,13.01,-14.6,-15.17,-8.81,59.0,2.53,3.16,-0.92,-9.65,-24.16
ITW,208.03,207.56,0.82,1.05,1821747,1.34,8.13,13.9,2.71,6.1,-13.09,65.9,2.09,2.84,6.3,2.71,-14.53
J,110.5,110.27,0.83,1.05,808157,1.27,-0.54,4.1,-16.19,-19.31,-18.06,48.4,1.96,2.94,-4.34,-11.11,-22.95
RRX,152.52,152.35,0.84,0.95,313129,0.62,2.32,12.25,15.84,14.01,-10.12,56.0,2.76,3.19,5.08,8.91,-12.65
LASR,10.38,10.46,0.87,0.1,196399,1.07,5.23,8.17,-14.61,-16.79,-58.54,53.2,3.84,5.66,-4.08,-23.53,-68.27
NLR,53.58,53.78,0.87,0.49,4609,0.64,4.66,2.95,-2.42,-3.67,-2.45,54.5,2.04,2.09,-1.03,-1.5,-9.54
XYL,98.48,98.81,0.87,0.53,682553,0.74,6.64,12.12,10.47,21.5,-14.37,64.2,2.36,2.9,6.44,11.66,-24.87
ZVRA,5.63,5.69,0.89,-0.18,98016,0.65,3.64,-1.56,1.43,29.32,-38.55,47.5,3.52,4.9,-2.78,4.23,-43.66
IRDM,48.66,48.76,0.91,0.7,459161,0.8,2.67,11.43,9.92,35.22,18.52,58.4,2.4,3.21,6.37,21.33,-1.26
CMI,234.97,235.48,0.98,0.75,841161,0.89,5.43,16.64,10.88,23.31,10.18,67.7,2.21,2.72,8.51,13.68,-0.79
UFO,19.5,19.62,0.99,0.36,3664,0.55,5.78,9.81,-5.55,-13.71,-26.31,57.4,2.32,2.57,-0.25,-10.65,-35.58
NVAX,22.55,22.81,1.02,-0.13,5466290,0.92,27.22,13.82,-60.06,-51.9,-84.04,52.3,6.42,10.23,-12.99,-59.12,-89.54
AZZ,38.08,38.09,1.03,1.01,157905,0.54,4.53,6.93,-9.31,-15.5,-30.56,52.6,6.08,4.37,-3.67,-13.13,-32.31
OM,232.05,232.65,1.04,0.78,26384,1.22,9.07,5.73,-3.96,-57.5,-67.17,49.9,4.14,6.54,-7.58,-42.8,-73.61
AAOI,2.83,2.89,1.05,-1.05,149269,0.55,3.21,2.12,69.01,15.6,-45.16,54.3,4.02,7.35,6.2,3.75,-66.55
APG,10.79,10.73,1.07,1.63,1033857,0.75,7.99,19.01,-7.79,-14.05,-37.51,64.9,2.88,3.63,6.24,-10.45,-38.91
CAT,198.19,196.96,1.09,1.72,3547951,1.19,7.52,22.06,5.56,-6.68,-2.62,68.5,2.24,2.93,8.59,0.45,-14.66
NVTS,4.36,4.55,1.11,-3.11,1012323,0.86,15.48,-10.96,-10.61,-33.48,-72.02,48.0,5.61,8.62,-12.84,-34.61,-77.43
NVEC,64.47,65.6,1.12,-0.62,59883,3.02,38.12,40.48,23.57,46.47,2.03,85.5,4.37,3.42,32.17,31.33,-5.48
PCAR,58.49,58.08,1.16,1.85,6324034,1.95,2.27,11.86,2.37,10.87,6.06,60.6,2.01,2.82,5.02,6.24,-2.75
ASTC,11.85,11.86,1.18,1.07,5554,0.6,-1.18,-12.83,-10.38,-28.13,-47.01,44.0,3.36,6.73,-9.54,-26.89,-63.06
OSIS,77.67,78.42,1.19,0.22,67720,0.95,9.33,7.32,-17.81,1.33,-16.32,59.6,1.81,2.82,-0.86,-5.9,-23.23
GRID,81.84,82.36,1.25,0.61,13701,0.53,8.03,8.47,-6.21,-2.37,-19.13,59.9,2.33,2.53,1.41,-3.28,-21.39
SITM,83.96,87.5,1.27,-2.82,365150,1.06,14.05,8.56,-51.69,-46.83,-70.33,53.1,4.89,6.68,-5.77,-47.48,-73.88
CELC,10.16,10.3,1.28,-0.09,3674,0.08,2.79,10.87,10.04,45.69,-22.73,58.6,2.4,5.56,7.51,13.91,-46.77
RKLB,4.58,4.69,1.3,-1.08,3034851,1.06,11.93,11.93,3.08,-35.93,-61.56,55.8,4.27,6.55,-3.37,-26.07,-71.19
PI,87.33,89.23,1.32,-0.84,546650,2.08,13.18,9.57,7.6,76.27,0.43,57.6,3.66,5.43,2.43,28.15,-8.8
NVCT,6.73,6.82,1.34,0.0,2438,0.35,-4.08,-11.34,-26.35,-28.51,109.85,39.5,2.64,5.11,-12.53,,-66.63
TEL,116.49,118.32,1.35,-0.22,1547266,1.1,6.09,4.77,-9.06,-4.23,-25.28,55.9,2.41,3.11,-1.4,-6.59,-27.34
LMB,8.04,8.15,1.37,0.0,22731,1.07,2.39,15.6,59.49,33.39,-6.75,57.7,3.98,5.51,6.05,18.35,-11.32
FORM,26.7,27.14,1.38,-0.26,409177,0.75,7.1,6.14,-21.7,-24.44,-41.93,52.9,2.52,4.37,-2.8,-25.24,-41.93
LIT,68.67,69.21,1.39,0.6,420698,0.9,3.83,0.35,-6.89,7.67,-19.39,52.2,2.18,2.82,-3.37,-5.27,-27.95
MTW,8.47,8.52,1.43,0.83,144274,0.68,3.27,6.77,-23.24,-35.55,-55.28,50.7,3.47,4.62,-5.0,-32.54,-62.97
TLT,83.83,84.44,1.44,0.72,28394487,1.04,-0.07,-4.22,-17.56,-19.23,-32.08,38.7,1.46,2.02,-8.06,-18.81,-36.43
HELX,31.14,31.07,1.47,1.7,839,1.25,6.98,6.9,-12.04,-3.72,-34.31,54.3,2.49,2.31,-1.08,-8.74,-42.26
PENG,13.53,13.78,1.47,-0.37,567700,0.65,6.0,-15.2,-27.28,-38.4,-62.25,42.8,4.28,5.6,-16.45,-37.04,-62.25
VKTX,4.0,4.15,1.47,-2.2,920542,0.96,16.9,59.62,30.09,88.64,-14.96,69.0,5.24,7.43,27.82,33.91,-38.24
LRCX,36.58,37.69,1.51,-1.48,24744051,0.83,16.82,2.36,-20.18,-14.97,-46.29,55.0,4.22,5.08,-4.11,-19.49,-46.61
FELE,81.66,81.93,1.52,1.19,300517,1.54,-6.14,1.8,-6.99,14.65,-11.3,44.7,2.9,3.71,-4.82,0.78,-14.55
ATRO,7.15,7.22,1.52,0.47,85372,0.63,3.58,3.83,-19.5,-13.3,-27.87,55.0,3.07,4.52,-2.58,-20.82,-41.06
AMBA,54.64,56.23,1.57,-1.3,533403,1.14,10.43,-3.22,-33.81,-30.9,-73.99,47.0,3.8,6.09,-13.2,-35.99,-74.07
IBB,124.91,126.6,1.58,0.22,2392080,1.35,6.81,10.26,2.14,6.52,-16.7,61.0,1.93,2.56,3.9,2.71,-22.96
XBI,80.87,81.92,1.66,0.36,12481956,1.2,6.24,6.09,-0.7,7.9,-29.04,53.9,2.63,3.88,-0.52,-1.1,-38.93
AGX,33.12,33.88,1.68,-0.62,60827,0.76,1.96,6.91,-8.04,-5.77,-11.53,56.8,2.05,3.01,1.24,-7.28,-23.62
CRDO,12.88,13.16,1.7,-0.46,1090720,0.97,19.53,13.64,-13.48,21.74,12.96,64.4,4.36,5.28,5.99,,-22.13
BEAM,46.49,47.55,1.73,-0.53,718774,0.89,6.02,-1.78,-27.6,19.38,-42.13,48.0,4.57,7.87,-7.95,-10.23,-52.0
ON,65.07,67.74,1.73,-2.28,9203792,1.33,11.47,5.37,4.93,32.28,-3.46,57.7,3.68,5.12,1.54,12.0,-11.69
XHE,86.6,88.16,1.74,-0.06,163842,6.31,5.96,4.91,-5.93,-10.14,-26.23,54.6,2.22,3.05,-1.79,-8.28,-33.13
CCJ,24.49,24.88,1.75,0.12,6885907,0.73,9.61,-5.45,-2.19,-4.77,10.0,49.8,4.22,5.06,-5.5,0.74,-20.92
DNLI,27.54,27.95,1.78,0.29,840474,0.78,0.29,2.42,-21.64,11.4,-40.87,42.3,6.2,7.76,-7.33,-8.74,-49.2
ACAD,15.72,16.01,1.84,0.0,1109809,0.75,2.63,-4.3,9.81,-15.47,-34.36,47.1,3.76,4.46,-4.42,-16.88,-41.78
IESC,32.62,33.12,1.88,0.34,12894,0.5,8.41,24.42,-0.03,-6.41,-36.84,68.0,2.51,3.75,10.61,-5.39,-40.0
CLPT,10.0,10.24,1.89,-0.5,63507,0.72,6.44,1.19,-27.79,20.47,-11.72,47.4,3.71,7.21,-10.09,-5.14,-45.71
CRMD,3.12,3.18,1.92,0.0,108588,0.83,2.58,9.28,-41.86,-12.15,-34.43,53.0,3.48,6.35,-3.17,-21.03,-57.71
SRPT,112.44,114.31,1.97,0.3,934819,0.93,1.84,5.52,33.03,54.47,26.42,55.5,1.94,3.94,2.72,32.41,-4.13
KRYS,73.01,74.47,2.0,0.0,329119,1.92,9.39,7.69,1.69,15.98,3.27,60.8,3.07,4.75,6.37,12.97,-15.61
ARRY,16.31,16.35,2.0,1.75,2465874,0.93,11.91,-2.85,1.55,142.58,2.77,48.6,4.06,7.42,-11.2,24.81,-39.65
TEX,34.89,35.41,2.01,0.52,757951,1.41,6.54,21.06,8.58,4.54,-18.91,62.1,2.98,4.07,6.76,1.43,-29.18
AXSM,40.31,40.85,2.02,0.67,885619,0.72,-9.3,-9.1,5.99,33.93,7.98,37.0,4.44,7.35,-22.89,6.43,-41.52
IBRX,5.39,5.5,2.04,0.0,2003203,1.52,11.79,10.66,28.5,47.45,-26.96,56.7,5.19,8.3,11.9,12.81,-37.21
ENVX,17.57,17.88,2.05,0.31,3818089,1.31,9.49,-1.6,50.76,93.93,-34.17,49.2,4.87,8.89,-9.74,22.15,-50.08
IDNA,26.86,27.27,2.1,0.56,26666,0.49,6.27,3.45,-15.44,-9.53,-37.55,51.7,2.51,3.47,-3.59,-12.48,-46.32
NKTR,55.8,56.4,2.17,1.09,53183,0.46,12.24,23.28,-7.16,-11.74,-72.47,58.6,3.54,5.51,1.34,-32.33,-77.91
NTRA,45.31,46.33,2.24,0.0,839818,0.79,11.52,7.43,-3.15,27.9,-49.28,54.5,4.44,6.25,-1.28,-1.01,-61.07
URA,20.56,21.0,2.29,0.15,1516442,0.65,7.2,5.95,-2.01,-10.37,-12.67,55.0,2.88,4.07,-0.43,-3.96,-27.72
LEDS,2.52,2.67,2.3,-3.45,8397,0.75,10.33,14.59,-19.82,-9.49,-45.62,56.7,3.64,6.34,2.06,-11.13,-68.66
BMY,72.53,74.45,2.31,-0.33,10417551,1.19,4.65,6.62,0.42,-0.36,24.05,65.2,1.34,2.09,5.55,4.53,-5.55
NEON,3.95,3.99,2.31,1.28,12939,0.58,2.31,12.39,-14.93,-20.91,-55.22,51.9,4.15,7.37,2.95,-19.24,-65.0
LEU,43.62,44.38,2.33,0.58,151210,0.84,11.01,12.7,37.61,59.64,-15.8,58.3,4.25,6.67,3.24,23.29,-48.15
MOD,16.22,16.42,2.37,1.12,334124,1.1,11.25,21.81,29.09,112.97,57.13,68.4,3.03,3.87,10.42,43.49,-5.58
PTCT,44.96,45.65,2.38,0.83,431352,0.67,3.61,-7.59,2.84,22.88,7.21,41.0,4.02,5.68,-9.95,9.4,-16.68
SIMO,53.72,54.47,2.39,0.98,222747,0.56,-6.2,-19.3,-36.06,-31.75,-41.61,27.9,2.82,4.41,-20.43,-29.61,-42.09
AOSL,32.03,33.27,2.4,-1.42,276695,1.14,11.23,3.87,-17.65,-20.29,-46.52,54.6,3.76,5.95,-3.37,-20.35,-49.38
RTX,88.27,89.99,2.44,0.49,6708524,1.3,3.3,11.75,-1.45,-7.33,5.31,62.5,1.75,2.8,4.03,-2.16,-12.75
BLNK,14.47,14.91,2.47,-0.55,1273597,1.21,7.11,-18.12,-29.93,-26.77,-44.51,41.8,4.32,8.37,-20.77,-26.48,-68.18
ENS,63.35,64.16,2.47,1.18,249785,1.09,7.13,9.3,-0.45,-2.66,-20.07,58.6,2.68,3.54,2.86,-3.66,-24.0
POWL,7.59,7.8,2.53,-0.17,76973,0.87,11.83,18.59,-0.19,23.62,-15.73,68.2,2.16,3.92,5.19,4.01,-17.86
MYGN,19.68,20.06,2.56,0.61,396419,0.83,5.47,10.16,-24.19,-5.42,-28.38,51.2,3.42,5.01,-4.6,-11.58,-37.29
BE,18.17,18.44,2.62,1.11,3647108,1.2,11.55,-13.02,-8.58,-5.39,-16.71,46.3,4.29,6.74,-16.57,-7.53,-48.14
ICLN,18.65,18.81,2.62,1.75,11230028,1.21,5.79,-4.32,-13.68,-0.58,-11.25,48.0,2.48,3.41,-8.53,-5.52,-26.53
NTLA,50.76,52.56,2.62,-0.9,752807,0.79,-0.27,-6.19,-19.95,6.53,-55.83,45.2,4.61,7.51,-9.16,-17.24,-62.01
RUN,21.66,21.71,2.7,2.44,11972681,1.41,6.42,-28.21,-29.79,7.21,-38.79,37.1,5.16,9.05,-27.69,-20.12,-62.99
HY,26.91,27.27,2.72,1.38,36305,0.77,7.27,11.8,-17.62,-9.57,-32.95,60.2,4.0,4.1,1.19,-16.76,-42.52
ISSC,9.15,9.39,2.74,0.11,88566,3.14,7.93,4.33,33.95,25.45,42.92,66.6,2.06,3.83,15.05,22.93,-3.79
NAUT,2.19,2.23,2.76,0.92,105724,0.81,13.2,9.85,-21.2,-45.61,-57.92,57.1,4.4,6.97,3.58,-31.8,-63.08
AMSC,4.37,4.44,2.78,1.16,147406,0.86,8.82,-2.42,-23.18,-18.53,-59.71,51.8,3.61,6.69,-6.78,-28.05,-76.98
CODX,97.2,99.9,2.78,0.0,4824,0.77,7.42,12.5,-47.64,-25.34,-64.23,51.9,3.33,5.41,1.37,-36.16,-67.89
DSGN,15.44,15.78,2.8,0.59,191666,0.78,1.09,-0.32,-20.14,25.04,-24.46,43.8,3.78,7.28,-15.68,-2.4,-38.29
ARKG,32.32,33.55,2.82,-0.95,2722346,1.27,10.0,4.06,-9.98,-9.08,-46.96,52.9,3.72,5.14,-2.62,-13.01,-57.07
ROP,386.85,388.65,2.82,2.34,1385557,2.27,4.64,6.1,-10.65,-17.87,-17.7,58.9,1.66,2.47,0.07,-8.08,-21.57
STRO,69.7,71.4,2.88,0.43,40773,1.03,30.29,32.96,18.41,16.48,-53.36,75.3,4.36,5.17,23.16,6.3,-69.66
GH,46.54,48.06,2.89,-0.36,877890,0.75,9.73,-3.09,-6.82,-25.71,-52.17,46.2,5.25,8.07,-7.66,-12.25,-60.09
RGNX,22.38,22.96,2.91,0.31,315999,0.83,2.18,-0.99,-28.98,-18.03,-33.08,45.1,3.98,5.85,-12.01,-14.91,-41.22
FERG,107.12,110.02,2.94,0.22,1433934,1.58,8.72,9.05,-6.56,-10.68,-37.55,55.8,2.91,3.19,-0.06,-11.32,-37.55
FLUX,3.4,3.47,2.97,0.89,30804,1.05,11.94,36.61,49.57,43.39,-20.59,67.9,3.72,6.31,19.99,27.83,-46.37
ADTN,21.87,22.29,2.99,1.01,559226,1.02,17.41,18.03,-6.8,31.29,-1.27,66.1,3.48,4.07,8.12,13.18,-10.76
BFLY,4.63,4.75,3.04,0.43,1177544,0.71,8.7,1.06,7.47,34.56,-30.66,50.1,5.31,7.58,-9.53,1.6,-55.4
ILMN,230.65,237.34,3.14,0.23,2011583,1.04,15.93,27.03,11.04,-20.23,-37.68,69.2,3.84,4.29,16.35,-9.34,-44.0
ALNT,30.78,32.18,3.21,-1.28,44954,1.06,10.12,10.43,23.88,31.71,-22.23,62.4,3.66,4.74,4.56,9.84,-26.47
GNOM,51.03,52.63,3.21,0.08,6761,0.31,8.66,7.07,-8.54,1.78,-34.08,54.9,3.0,3.96,-0.99,-5.3,-41.23
CRNX,18.11,18.51,3.29,1.06,212834,0.8,6.81,-0.43,-4.64,-11.14,-34.62,51.2,3.44,5.58,-4.54,-6.46,-34.85
VRT,14.25,14.59,3.33,0.92,7206984,1.2,28.07,50.83,32.97,13.44,-40.11,71.0,5.54,5.61,23.54,12.45,-47.14
FSLR,130.33,131.4,3.35,2.51,2940536,0.98,9.31,-0.69,48.47,82.15,48.34,56.1,2.95,4.84,2.57,47.59,-8.15
GE,58.19,59.91,3.37,0.4,10182296,1.28,6.99,17.05,3.3,-3.28,-21.33,69.1,2.46,3.29,7.48,-4.97,-31.91
IEX,215.67,219.83,3.53,1.57,803673,1.56,7.73,11.06,6.99,15.5,-3.56,64.7,2.14,2.54,6.96,11.96,-7.11
MMM,118.61,121.28,3.54,1.27,4683228,1.39,7.44,9.15,-11.69,-13.17,-28.87,62.9,2.17,2.74,1.94,-11.7,-30.61
DFTX,2.84,2.91,3.56,1.07,549930,0.41,3.19,-52.45,-71.97,-76.21,-87.24,30.1,11.2,14.88,-57.62,-75.84,-93.22
ABSI,3.1,3.2,3.56,0.32,156622,0.76,1.59,4.92,-5.88,-50.84,-61.58,51.2,7.16,10.11,-7.49,-38.5,-82.25
KOPN,1.14,1.13,3.67,4.59,528464,1.39,11.88,10.78,-34.3,-28.93,-73.84,54.6,3.1,6.0,-5.6,-36.57,-83.41
ABUS,2.16,2.25,3.69,-0.46,657948,0.82,6.64,16.58,-5.06,-7.41,-43.47,59.6,3.34,5.06,5.07,-12.54,-51.19
RVMD,19.17,19.8,3.77,0.47,542112,0.65,8.08,4.98,-14.88,-3.65,-24.31,53.7,3.45,6.32,-1.39,-4.77,-41.25
PSNL,2.68,2.74,3.79,1.52,432069,1.22,16.6,-5.19,-27.7,-51.68,-80.84,46.8,6.67,10.23,-14.82,-53.29,-87.11
MRAM,5.91,6.18,3.95,-0.59,161555,1.8,22.13,1.15,7.11,-5.94,-51.57,58.1,3.59,5.59,-3.09,-13.99,-53.67
CSIQ,30.13,30.96,4.14,1.35,1043384,0.96,1.24,-19.61,-14.0,11.45,-1.18,39.3,3.1,6.47,-19.3,-6.43,-34.14
TAN,70.0,70.83,4.18,2.96,1988500,1.44,7.16,-6.7,-14.54,10.4,-9.76,48.1,2.96,4.41,-9.32,-2.67,-29.54
