ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,16.37,16.63,1.55,0.0,620945,0.76,1.31,15.98,28.29,44.52,52.89,72.1,1.68,1.82,13.15,,0.0
DY,20.08,20.43,1.59,-0.15,387000,1.02,0.39,2.51,15.29,5.8,-24.28,51.4,1.17,2.54,0.56,,-24.28
ASTE,25.14,25.53,1.63,0.11,188127,1.28,1.81,-1.15,-9.73,22.56,53.61,57.4,1.84,3.27,3.4,,-14.38
PRSO,48160.0,48880.0,1.66,0.17,17,1.81,2.17,15.28,23.43,10.29,5.16,70.1,1.99,2.36,9.94,,-1.45
LGND,49.62,49.93,1.73,1.1,178636,0.76,11.2,28.32,41.4,83.16,11.2,73.6,3.74,4.44,23.53,,0.0
ADI,27.92,28.41,1.77,0.03,4114286,1.15,-0.21,9.03,4.04,0.02,4.2,60.5,1.38,2.3,6.21,3.5,-8.23
NVDA,0.27,0.28,1.86,-0.42,626924468,0.9,-4.37,7.78,17.78,27.38,53.3,55.4,2.8,3.52,6.69,26.71,-5.07
FORM,27.74,28.06,1.96,0.8,387581,1.1,2.15,13.97,3.28,2.45,19.56,64.3,2.57,3.36,15.65,,-2.03
TXN,23.61,23.97,1.96,0.44,15824952,0.95,-0.22,13.78,-0.61,15.84,34.32,60.8,1.52,2.58,4.4,11.96,-4.35
WSO,40.46,41.44,2.0,-0.41,465801,1.71,4.3,10.41,28.69,42.96,63.52,71.2,1.67,2.47,15.45,,0.0
CRUS,7.38,7.56,2.02,-0.4,754646,1.14,-1.31,15.24,-4.3,39.23,56.2,57.9,2.59,3.42,6.76,,-4.67
STX,10.5,10.8,2.23,-0.59,9644457,1.49,5.57,31.36,14.68,-10.29,8.47,78.3,2.14,2.59,21.12,,-10.29
PXLW,189.0,193.32,2.29,0.0,11142,0.97,1.7,-2.54,-27.24,-40.33,-44.64,48.4,2.62,4.33,-5.52,,-54.1
NOVT,26.97,27.63,2.33,-0.11,135565,2.23,-3.36,6.6,-8.45,15.85,5.14,51.3,1.77,3.42,-2.75,,-14.41
AMD,25.35,26.18,2.35,-0.9,8301700,0.75,-3.36,12.75,26.05,53.55,22.28,60.0,1.88,3.12,9.45,34.61,-3.36
MU,13.89,14.15,2.44,0.57,8744437,0.81,-2.79,9.78,19.74,29.05,18.84,59.1,1.95,2.93,8.11,23.95,-2.79
DIOD,17.44,17.94,2.46,-0.4,468963,1.19,0.9,11.29,11.36,26.43,56.41,63.0,1.73,3.05,9.32,,-0.77
AMKR,5.95,6.08,2.48,0.33,1204599,0.73,0.65,17.42,21.57,39.33,40.59,68.2,2.05,4.33,25.13,,-1.27
ULBI,12.75,13.02,2.52,0.39,32474,0.39,0.7,7.43,-1.66,-21.09,-22.78,57.3,2.02,3.5,5.34,,-29.2
ISSC,7.19,7.34,2.6,0.42,132000,0.46,3.2,3.2,-12.57,-33.64,-27.3,52.3,2.41,3.77,-0.13,,-40.76
LFUS,22.43,23.01,2.62,0.0,649346,2.05,13.22,5.82,-6.76,-14.97,-17.55,65.5,2.54,3.19,3.19,,-20.23
CBAT,35.0,37.5,2.74,-4.11,660,1.36,16.28,8.7,-1.32,17.19,30.43,60.2,6.63,6.58,9.28,,-11.76
SWKS,4.64,4.73,2.86,0.76,3349315,0.77,7.36,0.55,-28.9,-16.44,-27.17,54.4,3.21,3.93,-4.73,,-35.68
POWI,9.69,9.97,2.95,0.09,833661,1.19,1.18,3.31,-1.45,-10.96,2.55,60.2,1.25,2.92,4.25,,-11.46
SIMO,9.58,9.51,3.0,3.72,222937,0.92,-7.18,-13.37,11.35,,18.67,37.9,2.69,6.56,-10.63,,-19.6
CLS,10.36,10.63,3.2,0.58,1046400,1.42,3.71,11.19,-10.9,-19.59,-16.82,64.5,1.82,2.91,3.5,,-27.44
LSCC,4.72,4.89,3.38,-0.21,525877,1.18,1.24,11.64,10.14,9.89,-7.74,61.6,2.31,4.14,10.36,,-10.28
SLAB,38.4,38.85,3.38,2.18,1406978,1.36,0.23,20.76,25.2,39.0,7.32,69.8,1.72,3.25,19.88,,0.0
ILMN,7.55,7.88,3.41,-0.92,737140,1.47,-5.52,1.16,29.18,47.57,83.26,54.0,2.1,3.55,8.55,,-5.52
COHU,21.65,22.41,3.5,-0.04,464161,1.31,-0.41,15.54,9.21,36.21,43.3,62.8,2.44,3.49,11.99,,-0.49
ENS,12.72,13.13,3.65,0.35,138371,1.18,0.08,-3.48,4.4,34.26,0.77,51.9,1.85,3.53,1.05,,-5.47
SYNA,17.33,17.93,3.76,0.29,858843,0.69,3.94,15.75,63.0,36.56,10.54,68.1,2.74,3.56,22.98,,0.0
TEX,27.08,28.06,3.79,0.16,1016427,1.12,1.51,12.11,26.32,47.4,35.14,68.4,1.59,2.92,14.88,,0.0
MCHP,12.27,12.49,3.84,2.0,9627916,2.02,0.55,10.67,7.22,10.98,28.36,67.0,1.85,2.36,11.25,14.07,0.0
TSEM,24.9,25.2,5.0,3.75,21134,3.43,27.27,36.59,32.28,3.07,-3.45,76.3,3.88,5.8,32.16,,-7.69
ON,5.5,5.8,5.26,-0.18,3920286,2.18,4.88,25.0,0.87,28.6,24.73,66.7,2.49,3.7,16.12,,-1.19
NVAX,66.8,69.4,5.79,1.83,406401,0.95,5.79,-14.11,129.8,155.15,54.22,53.2,7.66,11.58,15.5,,-37.25
CEVA,5.54,6.12,12.71,2.03,237509,5.94,12.5,15.25,16.79,-14.88,-24.82,72.4,3.32,3.63,15.72,,-25.0
SMTC,17.56,19.91,19.22,5.15,7784933,6.95,16.57,32.03,21.77,8.15,-0.2,79.9,4.44,3.51,25.03,,-1.14
