ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,8.8,8.77,-0.78,-0.48,391913668,0.62,-2.44,20.52,27.43,61.5,46.91,62.9,2.69,4.24,20.07,49.35,-2.44
TXN,110.34,110.43,-0.74,-0.82,3034075,0.64,3.9,2.33,-0.15,-1.71,-7.66,56.6,2.52,3.3,7.64,-0.69,-10.89
AGX,34.07,33.83,-0.71,0.0,252725,1.46,-1.87,-2.16,-12.79,2.05,-6.18,51.5,2.67,4.17,1.4,-5.37,-21.94
ITW,163.19,161.58,-0.71,0.29,834226,0.58,4.56,5.37,-0.44,-0.9,-5.05,59.5,2.45,3.25,10.26,5.0,-9.2
LEDS,2.83,2.89,-0.69,-2.75,89779,0.13,2.48,36.32,35.76,26.48,37.62,63.4,9.09,12.61,36.57,29.09,-14.24
TLT,136.49,136.63,-0.68,-0.78,15859961,1.36,-1.85,-2.43,5.84,16.51,19.3,44.4,0.99,1.38,-1.98,10.02,-5.02
ROK,208.23,206.53,-0.68,0.14,753886,0.61,6.18,13.9,13.24,10.45,5.49,66.9,2.38,3.35,21.58,20.13,-2.08
STRL,9.12,8.99,-0.66,0.77,171923,0.71,3.81,-9.01,-33.85,-37.31,-36.47,52.4,5.06,6.37,3.21,-28.14,-46.87
GNRC,111.81,110.57,-0.63,0.49,702324,1.05,-3.35,13.47,1.52,11.64,8.39,54.5,3.32,4.29,11.46,15.78,-9.41
RTX,61.45,60.61,-0.62,0.74,11983517,0.81,6.87,-0.19,-18.2,-25.95,-28.04,57.0,3.81,4.74,8.39,-15.59,-29.74
IHI,44.17,44.14,-0.61,-0.55,1030816,0.72,2.5,3.66,6.24,2.47,0.48,59.3,1.53,2.42,8.26,6.11,-3.69
KOD,64.83,64.22,-0.6,0.34,333336,1.22,4.25,17.73,-5.15,135.5,-5.75,63.3,3.68,6.29,21.15,46.92,-16.22
MMM,142.46,142.12,-0.55,-0.31,2281656,0.48,6.23,3.43,2.68,-7.07,-11.92,60.7,2.58,3.03,8.77,-0.54,-12.58
DELL,24.34,24.41,-0.54,-0.81,7717702,1.49,14.63,15.65,16.46,-1.89,-5.58,69.9,3.21,4.04,20.16,4.06,-14.5
SOXX,80.4,80.44,-0.54,-0.6,2888740,0.63,2.39,6.58,4.74,6.91,-1.92,59.1,2.39,3.26,11.02,9.71,-6.45
XYL,64.48,64.15,-0.51,0.0,847986,0.6,6.5,-7.84,-19.48,-14.36,-16.76,52.7,3.23,4.04,1.33,-11.94,-25.43
MSM,60.68,60.31,-0.49,0.12,396737,0.68,5.55,15.7,9.22,1.38,-4.13,64.7,3.11,3.52,17.02,7.64,-4.75
CSIQ,18.25,18.71,-0.48,-2.93,920903,1.08,2.8,4.88,-9.22,15.42,-16.92,54.5,3.38,5.46,9.23,-3.05,-24.07
IBB,133.38,133.25,-0.46,-0.37,3181348,0.83,0.58,8.17,12.37,12.45,11.92,60.7,1.82,2.72,10.84,17.7,-0.46
ABUS,2.12,2.16,-0.46,-2.3,686668,0.37,-5.68,86.21,-24.21,32.52,-26.53,62.9,8.49,10.56,44.14,13.01,-36.75
ITT,56.06,55.64,-0.45,0.3,515078,0.68,5.86,8.96,-5.77,-18.08,-23.67,61.5,3.94,4.3,16.42,-4.61,-23.67
AVGO,25.71,25.67,-0.44,-0.29,20840228,0.9,4.82,6.77,3.49,-6.45,-8.52,62.1,2.22,3.14,12.4,3.5,-9.16
PNR,37.89,37.57,-0.41,0.46,1064444,0.94,6.85,12.69,-4.53,-11.18,-15.16,65.2,2.88,3.68,19.85,1.12,-16.72
NVEC,50.92,50.99,-0.4,-0.54,24430,0.85,6.14,8.22,-5.36,-3.53,-12.46,59.2,3.21,5.9,12.88,-2.1,-18.3
CLDX,2.63,2.66,-0.37,-1.5,454091,1.11,-1.12,8.57,2.7,13.68,18.22,61.4,3.35,6.97,21.31,16.33,-13.36
ALNT,23.9,23.86,-0.36,-0.22,73267,0.88,5.81,25.25,-8.28,-20.03,-23.93,62.7,4.55,6.47,27.63,-3.99,-27.32
PHO,36.44,36.31,-0.33,0.03,52687,0.64,5.96,6.2,-1.46,-2.51,-5.2,64.6,1.88,2.31,10.71,1.21,-10.81
AMD,53.31,53.63,-0.32,-0.91,36949860,0.64,-2.79,2.37,13.0,36.08,9.23,51.1,2.93,4.5,4.07,25.67,-8.95
NKTR,325.65,324.45,-0.32,0.05,76018,0.94,-6.12,12.66,7.61,5.26,3.2,53.0,3.41,4.65,10.01,9.51,-40.36
STRO,100.1,99.8,-0.3,0.0,6980,0.52,1.42,1.32,3.31,-7.68,-16.76,53.3,4.94,7.1,1.98,-1.16,-18.4
MCHP,45.91,46.28,-0.29,-1.08,5080283,0.73,9.03,9.59,0.97,0.9,-10.36,62.4,3.46,4.31,18.6,4.92,-13.27
DIOD,48.56,48.5,-0.29,-0.16,245003,0.82,1.06,-4.7,7.3,4.32,-15.36,53.0,4.56,5.03,7.03,6.14,-17.73
ETN,80.1,80.09,-0.28,-0.27,1674527,0.68,7.61,2.35,-9.9,-7.3,-10.08,59.3,2.84,3.6,9.24,-0.45,-17.97
AIRR,23.12,23.14,-0.24,-0.31,7719,0.31,6.13,5.09,-12.1,-19.69,-19.55,59.0,3.64,3.59,12.27,-9.28,-21.51
LOGI,56.83,56.9,-0.22,-0.35,488350,0.53,5.03,22.85,47.65,36.0,24.42,72.8,2.29,2.97,22.68,35.02,-0.22
MOD,5.39,5.34,-0.19,0.75,688789,1.18,20.81,15.33,-26.14,-28.13,-31.36,66.5,5.57,8.0,33.74,-28.67,-64.26
ADI,107.45,107.83,-0.15,-0.5,1265003,0.52,2.1,3.46,1.91,0.75,-5.35,57.5,3.19,3.82,11.12,3.96,-8.47
SMH,68.81,68.77,-0.15,-0.09,6486106,0.71,2.05,5.31,3.14,6.35,-2.67,58.2,2.3,3.15,9.69,9.06,-7.51
QRVO,104.74,104.58,-0.15,0.0,898459,0.53,2.99,6.68,4.12,-0.43,-9.81,58.5,3.16,4.35,15.55,12.06,-11.88
RMBS,15.71,15.52,-0.13,1.12,700363,0.79,-0.83,23.86,8.53,17.04,11.41,60.1,4.14,4.16,18.63,15.27,-7.67
MXL,17.3,17.3,-0.12,-0.12,574065,1.07,2.25,4.91,13.22,-14.23,-19.72,55.1,4.17,6.11,16.2,-6.64,-33.54
CODX,531.0,540.0,0.0,-1.67,55834,0.18,-2.96,58.73,1.07,1926.11,1877.37,56.2,11.45,11.84,33.68,240.23,-23.14
KLAC,16.45,16.54,0.0,-0.54,11548984,0.67,1.72,7.75,11.4,7.24,-2.68,57.7,3.52,4.39,12.17,10.04,-2.68
AXSM,77.03,76.99,0.01,0.06,464771,0.72,-4.83,-18.98,-13.37,99.09,-24.01,44.0,2.73,7.09,3.58,31.91,-27.53
XSD,106.19,106.56,0.05,-0.3,123187,1.29,3.04,7.81,9.63,8.64,-0.55,61.1,2.67,3.32,14.01,11.6,-4.48
URA,10.29,10.32,0.1,-0.17,139803,1.09,5.65,3.5,12.99,3.2,1.36,65.2,1.71,2.32,12.34,7.2,-7.08
NRG,33.06,33.09,0.11,0.02,1846287,0.63,1.04,7.64,6.54,-6.06,-5.41,66.4,2.3,3.58,15.82,1.31,-10.06
AZZ,30.5,30.46,0.13,0.25,153064,0.67,1.35,1.59,-14.83,-16.37,-29.07,56.9,3.38,4.88,11.42,-15.24,-33.94
CMI,159.29,159.6,0.13,-0.06,1366269,0.91,9.54,4.72,10.0,-6.63,-3.77,62.3,3.21,3.53,14.83,6.69,-6.77
LMT,360.88,360.9,0.14,0.13,1175322,0.76,6.05,0.59,2.62,0.5,-1.4,57.7,2.39,2.96,6.82,2.31,-10.48
VRCA,114.7,115.0,0.17,-0.09,8188,1.73,3.23,-4.72,-7.03,-26.89,-24.64,51.8,6.58,9.47,5.75,-11.04,-34.02
AAON,35.37,35.44,0.19,0.0,470056,1.22,4.97,13.92,-6.25,9.66,8.78,64.4,2.81,4.39,12.61,9.59,-9.22
LSCC,24.83,24.92,0.2,-0.16,1080941,0.82,1.76,10.71,33.76,29.99,28.26,63.6,3.58,4.84,21.08,26.88,-0.52
CGNX,54.64,54.83,0.21,-0.14,1746398,1.46,-7.8,3.04,22.79,9.55,0.67,50.5,3.3,4.58,11.32,12.6,-9.93
XLI,65.07,65.28,0.22,-0.11,13423727,1.02,6.24,5.62,-9.65,-16.67,-17.67,62.8,2.39,2.81,10.62,-7.78,-19.81
XHE,88.0,88.2,0.22,-0.01,49677,1.06,2.15,5.69,7.52,2.75,2.88,63.0,1.67,2.5,11.64,8.89,-2.14
HON,129.23,129.85,0.23,-0.25,2331701,0.55,5.04,3.77,-10.33,-17.48,-18.11,59.5,3.18,3.81,9.22,-8.33,-19.2
TT,86.07,86.53,0.24,-0.29,1449643,0.77,8.48,3.44,-9.61,-10.75,-12.81,60.2,3.04,3.83,7.62,-5.02,-22.87
MX,11.15,11.09,0.27,0.81,318556,0.64,3.36,-4.15,-1.16,-4.81,-6.1,52.4,3.56,5.22,2.76,-3.89,-28.77
GD,137.76,138.24,0.29,-0.06,1020057,0.46,6.27,12.73,-10.03,-18.11,-16.31,61.6,2.95,3.26,11.06,-10.93,-22.05
CAT,113.16,113.77,0.3,-0.23,2259845,0.51,7.15,3.54,-4.7,-15.95,-18.66,58.7,3.02,3.79,7.33,-4.56,-18.66
AME,89.66,90.36,0.34,-0.43,1095313,0.72,7.12,9.72,2.46,-7.16,-8.51,70.1,2.17,3.14,16.95,3.35,-9.44
MVST,10.08,10.11,0.35,0.1,40115,0.41,-0.15,0.75,1.05,2.69,1.35,60.2,0.29,0.41,1.58,1.72,-0.15
FORM,26.32,25.26,0.36,4.57,463119,0.95,4.68,8.41,11.52,7.9,-4.75,57.5,2.94,4.79,12.61,13.15,-10.52
BMI,58.72,58.73,0.36,0.35,137198,0.88,0.78,4.31,-3.62,-0.74,-3.36,55.8,3.06,4.08,9.38,5.79,-12.6
FELE,49.68,49.74,0.38,0.26,136668,0.76,5.91,0.54,-3.29,-7.27,-12.34,54.7,3.38,4.95,6.38,-0.92,-16.19
GGG,47.02,47.03,0.43,0.41,425067,0.57,5.56,8.42,-5.99,-0.99,-7.1,59.8,1.84,3.0,5.63,1.11,-14.52
ASND,145.59,146.18,0.47,0.07,136553,0.59,-0.25,7.7,8.03,28.62,3.58,62.0,2.54,3.68,12.67,20.63,-0.46
SWKS,113.35,114.27,0.47,-0.34,1172968,0.52,1.78,15.11,14.68,21.02,-1.35,64.4,2.93,3.95,20.43,21.93,-6.37
DOV,93.98,94.28,0.51,0.19,765944,0.88,9.44,4.91,-8.53,-11.97,-15.56,63.3,2.66,3.41,12.37,-2.35,-17.71
ANET,14.56,14.66,0.51,-0.2,8656736,0.65,6.57,7.0,19.35,19.96,14.62,62.0,3.05,3.65,12.0,9.65,-18.35
XBI,102.99,103.85,0.53,-0.3,5988029,0.83,-1.83,11.47,12.3,11.43,9.95,59.5,2.39,3.46,14.09,18.44,-1.83
OSIS,75.97,76.19,0.55,0.26,97359,0.97,6.25,5.26,-7.33,-23.93,-25.43,57.5,2.77,3.62,8.03,-15.27,-34.9
IESC,23.09,23.53,0.56,-1.32,29675,0.68,1.82,19.14,-2.65,7.69,-6.37,63.0,3.25,4.58,20.06,9.46,-13.68
NEE,60.4,60.78,0.59,-0.03,7000714,0.67,9.93,11.22,-4.21,10.87,8.29,66.3,1.95,2.97,10.72,8.77,-8.91
ASTS,9.92,9.93,0.61,0.51,200600,3.8,0.17,2.06,0.4,,0.4,55.2,0.92,0.54,0.42,,-1.68
OSK,69.71,69.7,0.61,0.62,344582,0.69,10.05,7.55,-5.03,-20.37,-23.02,60.5,3.89,4.56,13.66,-5.52,-23.6
SNDX,16.15,16.3,0.62,-0.31,547706,0.47,1.88,-9.44,66.33,124.52,85.86,48.5,6.65,11.66,15.56,66.04,-22.31
ILMN,361.14,365.41,0.65,-0.53,617038,0.58,3.02,14.54,31.31,13.86,11.75,68.8,2.17,3.33,18.78,21.14,-3.39
LGND,101.54,102.24,0.66,-0.03,311360,0.89,-5.89,3.72,-0.54,-9.42,-2.39,53.3,3.4,5.78,11.95,4.68,-14.91
PAVE,14.71,14.61,0.69,1.43,48066,0.26,6.94,7.25,-7.49,-15.62,-16.76,62.6,2.88,3.37,13.98,-5.35,-17.4
ATKR,26.97,27.04,0.75,0.48,363082,0.9,8.55,11.09,-30.31,-35.43,-32.92,59.0,5.62,6.02,18.79,-16.98,-37.44
PPA,55.89,56.31,0.79,0.04,50569,0.57,7.88,6.53,-11.92,-17.01,-17.09,64.3,2.4,2.8,11.11,-9.27,-21.76
IDNA,35.46,35.63,0.81,0.3,56536,0.61,-2.27,14.39,18.56,25.68,22.15,60.6,2.47,3.29,15.67,27.59,-2.9
CELC,9.66,9.81,0.82,-0.72,20695,0.99,5.83,63.23,18.91,-2.68,-16.01,67.2,9.49,9.08,53.52,-12.64,-60.76
SPXC,40.11,40.31,0.83,0.33,197614,0.65,6.19,5.72,-10.06,-16.58,-20.63,58.2,4.39,5.03,15.79,-4.86,-24.34
PXLW,43.08,43.44,0.84,0.0,18254,0.76,0.84,-21.13,-13.81,9.04,-5.97,49.9,4.9,5.78,2.54,-0.0,-29.02
COHU,15.01,15.19,0.86,-0.33,276693,0.84,-0.72,-8.11,-26.97,-14.81,-32.87,51.3,4.53,7.06,5.44,-11.83,-41.19
HELX,29.87,29.91,0.86,0.73,10289,5.63,0.07,13.19,18.53,,18.53,67.2,1.63,1.89,15.79,,0.0
CLS,6.79,6.84,0.88,0.15,337167,0.64,8.4,9.79,6.71,-11.51,-17.89,73.0,3.32,4.64,39.91,1.67,-25.16
GTES,10.05,10.14,0.9,0.0,183237,0.43,6.29,18.04,-6.2,-14.14,-26.73,62.3,4.44,5.76,25.01,-1.78,-26.73
POWI,52.92,53.67,0.9,-0.53,356857,0.76,2.09,7.01,19.37,17.8,9.85,57.7,3.03,4.44,12.36,16.09,-2.91
MEI,30.45,30.61,0.9,0.39,215421,0.86,7.07,5.36,5.42,-15.28,-19.19,61.5,3.29,3.89,13.25,-3.15,-22.25
ROKT,31.71,30.48,0.92,4.99,132038,14.22,9.42,7.16,-9.34,-12.52,-14.46,66.3,2.58,3.43,13.28,-6.33,-20.01
BMY,55.06,55.83,0.95,-0.43,12428223,0.67,-0.83,-0.86,0.74,6.28,-4.03,46.1,1.07,2.61,2.29,5.47,-9.85
ALLE,96.83,97.1,0.96,0.69,498035,0.64,6.75,0.11,-16.47,-16.76,-19.49,56.0,2.51,3.63,6.23,-8.1,-27.32
KOPN,1.07,1.05,0.96,2.88,860530,0.38,2.94,105.88,194.12,114.59,136.59,71.0,10.18,9.63,88.24,92.27,-21.05
IWM,135.2,136.16,0.97,0.26,26433151,0.69,3.95,7.62,-6.79,-13.23,-15.08,62.1,2.57,3.46,14.09,-4.34,-16.96
DNLI,27.11,28.1,0.97,-2.59,397613,0.95,10.41,28.55,41.35,59.12,71.45,71.2,3.48,5.27,29.2,44.94,0.0
CLPT,4.07,4.11,0.98,0.0,54314,1.1,0.24,9.4,-19.41,8.16,-16.12,58.0,6.8,9.01,14.52,-4.12,-33.06
D,76.69,77.67,1.03,-0.24,4201951,0.98,6.68,11.35,2.03,5.69,5.94,68.7,1.32,2.76,11.6,8.07,-3.53
ITA,80.87,81.21,1.04,0.62,451021,0.86,8.67,6.75,-19.26,-27.86,-26.43,63.3,2.83,3.26,11.86,-17.35,-30.24
WKEY,21.6,22.74,1.05,-4.0,141,0.1,-8.76,-24.21,,,-59.54,44.3,8.84,31.58,,,-61.27
GRC,29.45,29.51,1.08,0.85,91373,1.36,5.48,5.62,-5.33,-15.7,-16.98,58.3,3.27,4.47,8.95,-5.92,-19.89
