ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,88.39,87.95,-1.08,-0.58,1572573,0.79,-8.52,-9.17,-11.37,-4.17,-19.39,32.4,2.2,3.4,-10.53,-13.9,-27.12
WKEY,1.99,1.92,-1.03,2.58,15469,0.53,-6.34,-15.79,-4.71,-4.95,3.5,35.4,2.5,6.65,-11.9,-13.36,-37.66
MRAM,5.85,5.81,-1.02,-0.34,95135,0.98,-10.75,0.0,8.09,-7.04,-33.52,42.4,3.21,4.46,-0.93,-13.93,-38.06
WDC,49.61,49.28,-1.0,-0.35,3579884,0.49,-6.44,-1.7,13.66,-10.17,28.23,44.4,1.76,3.34,-0.7,-2.93,-18.72
SIMO,52.76,52.29,-0.93,-0.04,161545,0.71,-7.78,-14.47,-9.08,-33.46,-12.32,31.0,1.63,3.49,-10.06,-24.87,-38.4
PI,192.93,192.91,-0.92,-0.91,451289,0.76,-6.19,-11.65,37.55,18.11,124.31,40.5,3.92,4.84,-3.73,24.87,-19.14
KLAC,65.81,65.42,-0.9,-0.32,6469774,0.56,-1.63,-15.75,-7.21,-7.3,19.1,37.1,3.67,3.65,-10.48,-9.32,-25.52
CRDO,39.85,40.07,-0.89,-1.43,1965494,0.85,-0.17,23.03,59.64,132.29,118.01,60.7,3.61,4.96,20.12,52.5,-3.91
MYGN,17.63,17.83,-0.89,-2.0,1847636,2.32,-18.81,-32.64,-31.32,-10.72,-6.16,21.9,4.69,6.92,-29.69,-25.15,-37.66
AAON,112.82,112.46,-0.89,-0.57,258765,0.73,-7.31,4.41,30.36,47.59,52.18,55.6,2.69,2.91,8.42,27.81,-7.31
CMI,329.83,325.62,-0.88,0.4,690432,1.23,-2.7,-1.84,11.4,14.82,35.01,47.3,0.85,1.69,2.02,12.49,-3.77
GWW,1095.68,1095.68,-0.85,-0.85,153651,0.68,-0.77,6.04,15.01,16.56,34.73,57.4,1.63,1.72,5.57,12.84,-2.78
AMAT,183.15,181.82,-0.85,-0.13,3857564,0.62,-1.9,-9.98,-0.81,-12.95,17.78,41.4,2.94,3.29,-4.98,-10.54,-28.69
NPK,72.99,72.03,-0.84,0.48,22158,0.75,-3.42,0.18,-1.17,-14.43,-10.69,42.0,1.5,1.96,-2.99,-6.06,-16.1
LRCX,74.43,74.17,-0.84,-0.49,7773046,0.57,-1.7,-9.04,-3.4,-19.38,-0.31,43.2,3.25,3.76,-4.74,-16.94,-34.01
IONS,38.64,38.44,-0.83,-0.31,1190432,0.99,-4.76,1.4,-18.26,-9.08,-27.29,42.9,1.68,2.71,-7.21,-12.25,-28.22
CAT,378.1,376.52,-0.82,-0.4,1793751,0.82,-3.61,-5.18,15.34,10.06,28.63,43.8,1.24,2.12,0.99,8.44,-6.34
AMD,141.7,140.71,-0.81,-0.11,29117421,0.73,-12.01,-17.67,8.09,-9.67,1.54,35.5,3.12,4.12,-8.98,-13.53,-33.43
ALOT,11.82,12.18,-0.81,-3.71,11778,1.1,-14.29,-8.63,-12.75,-30.76,-24.35,28.3,2.52,4.88,-13.0,-23.59,-32.71
HON,202.12,200.88,-0.79,-0.17,4163730,0.87,0.7,1.85,4.97,7.58,0.92,45.2,1.59,1.79,-0.19,2.59,-6.66
DELL,132.82,129.85,-0.78,1.49,10608792,1.61,7.62,7.83,37.16,0.4,73.62,59.1,2.71,3.83,9.64,9.78,-27.54
SENS,6.75,6.74,-0.77,-0.65,101083,0.58,-2.23,-1.72,-17.03,-33.18,-39.8,44.1,2.83,6.05,-6.08,-25.84,-53.82
MLTX,46.37,46.4,-0.77,-0.83,310727,1.12,-3.43,-16.06,5.62,4.22,-22.08,42.4,2.52,4.22,-5.51,-1.85,-27.34
LSCC,51.71,51.89,-0.73,-1.07,3938050,1.83,-4.88,-2.11,18.61,-27.05,-24.14,49.4,2.67,4.06,3.48,-16.58,-37.91
IMOS,22.35,22.2,-0.72,-0.04,16361,1.13,0.05,-3.98,1.42,-21.25,-17.32,44.7,1.29,1.62,-2.36,-15.22,-30.82
TSAT,12.37,12.51,-0.71,-1.83,29831,0.55,-4.72,-7.95,59.97,68.37,21.22,46.1,3.47,7.03,2.05,31.29,-12.82
CNH,11.27,11.18,-0.71,0.09,12409642,1.59,-2.02,1.64,16.46,0.87,-3.94,53.9,1.07,2.24,3.4,2.21,-11.03
NXPI,237.32,236.9,-0.71,-0.53,2935914,1.4,-5.13,1.14,0.06,-8.75,7.11,48.5,2.13,3.23,-0.11,-4.4,-18.53
QRVO,71.48,71.37,-0.68,-0.53,1688435,0.89,-28.82,-30.03,-30.72,-25.82,-34.47,15.7,6.05,5.87,-29.7,-34.18,-44.76
VRT,106.36,106.21,-0.65,-0.51,4637677,0.7,-6.51,0.96,53.33,9.2,132.71,49.5,2.23,3.8,9.06,25.21,-7.06
CPRX,21.82,21.75,-0.64,-0.32,747040,1.0,-0.5,8.75,34.34,45.1,27.12,61.5,1.39,2.71,5.92,27.52,-0.64
RTX,119.07,118.0,-0.63,0.27,6856069,1.58,-5.92,-5.53,3.15,15.79,38.47,31.6,0.92,1.68,-3.3,10.76,-7.24
TXN,203.49,203.66,-0.61,-0.7,3694171,0.7,-1.05,0.47,8.94,12.1,20.32,50.2,1.86,2.33,0.03,8.39,-4.98
NDSN,249.31,247.56,-0.59,0.11,382017,1.87,-1.12,-1.76,4.99,-8.53,-4.29,40.7,0.75,1.62,-2.36,-1.91,-11.23
QS,5.15,5.09,-0.59,0.59,7737948,0.69,-10.54,-9.75,-13.29,-12.69,-24.03,41.7,6.39,6.61,-9.37,-14.72,-45.27
SHLD,37.38,37.24,-0.59,-0.21,111486,0.3,-3.15,-2.84,8.44,11.16,33.74,39.2,0.89,1.22,-0.7,9.64,-4.49
SOXX,219.93,219.31,-0.58,-0.29,1727676,0.6,-4.53,-5.09,6.98,-0.61,18.59,41.1,1.88,2.64,-2.73,-2.72,-17.39
NTRA,122.23,123.44,-0.58,-1.55,790303,0.87,2.26,-4.93,22.31,26.98,99.35,49.9,2.34,3.47,-0.05,19.64,-6.44
ADI,225.0,224.19,-0.57,-0.21,1599638,0.67,-2.59,-1.77,9.43,10.26,15.81,45.5,1.65,2.43,-1.23,4.66,-7.87
NTAP,115.99,115.45,-0.56,-0.09,1780689,1.39,-4.12,-6.43,-1.39,6.95,33.92,34.8,1.53,2.18,-5.1,1.95,-14.24
ASML,676.05,671.16,-0.53,0.2,1232509,0.43,-5.29,-19.43,-20.39,-26.8,-6.38,32.4,4.25,3.43,-14.92,-26.02,-38.93
HIMX,5.8,5.73,-0.52,0.69,431313,0.55,-6.98,1.24,-2.72,10.83,-9.62,41.5,2.34,3.26,-0.77,-5.32,-33.76
FAST,38.66,38.48,-0.52,-0.06,4986639,0.77,1.5,11.46,19.3,17.87,25.21,67.3,2.23,1.78,8.36,12.83,-0.66
VSTM,3.95,3.9,-0.51,0.77,659660,0.57,15.04,35.89,66.67,-67.06,-53.01,66.8,7.51,7.24,33.33,-42.2,-72.28
XSD,233.55,233.24,-0.5,-0.37,40601,1.02,-5.51,-2.1,12.31,1.41,6.91,44.4,1.92,2.78,-0.67,0.08,-14.87
FIX,389.78,390.38,-0.49,-0.64,284987,0.81,0.28,-3.02,26.08,16.34,93.18,47.7,2.82,3.44,3.43,21.67,-7.99
PGEN,0.81,0.81,-0.49,-0.83,673451,1.12,-3.79,-9.69,-39.79,-43.56,-42.35,36.8,3.44,6.08,-14.16,-38.54,-56.77
MRVL,83.87,84.38,-0.46,-1.06,7935917,0.76,1.13,14.94,44.93,20.85,45.06,62.2,2.34,3.69,12.35,19.25,-0.83
MCHP,74.1,74.47,-0.45,-0.95,4223410,0.87,-3.54,-4.13,-0.27,-20.57,-13.97,43.8,2.01,3.09,-3.59,-12.95,-25.15
ARKX,16.34,16.35,-0.43,-0.49,37159,0.96,-1.45,-0.73,15.71,7.42,8.71,50.7,0.97,1.51,2.91,8.13,-2.79
NUVB,2.29,2.29,-0.43,-0.43,959809,0.6,-2.55,-4.98,-23.15,-27.99,45.86,45.5,5.7,7.1,-12.0,-15.55,-42.32
AIRG,9.19,9.2,-0.43,-0.54,26227,0.67,-4.86,1.66,41.98,75.24,155.56,55.6,3.33,4.62,11.3,48.31,-4.86
ZOOZ,48.2,48.8,-0.41,-1.63,351,0.31,1.24,2.52,31.18,-20.52,-32.97,54.6,4.93,7.71,12.56,,-32.97
LMT,545.7,543.1,-0.41,0.06,827556,0.87,-2.17,-10.25,0.28,17.36,19.07,27.4,1.53,1.77,-6.15,9.8,-11.64
