ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,17.31,17.33,1.78,1.63,554159,0.57,0.37,6.05,-21.85,-7.37,-9.53,49.8,4.54,4.61,-5.37,-7.32,-22.61
MCHP,8.25,8.29,1.8,1.35,7004628,0.55,-10.06,-10.14,-34.04,-40.21,-27.28,39.3,5.51,6.79,-17.25,-29.68,-41.91
AME,12.55,12.68,1.89,0.79,1523844,0.54,-7.2,-5.07,-34.89,-38.57,-33.01,40.7,5.86,7.49,-18.88,-31.04,-41.84
PPA,11.51,11.65,1.89,0.67,33972,0.37,-5.36,0.22,-31.62,-37.41,-39.9,42.6,4.48,6.95,-15.67,-29.54,-43.56
TAN,75.8,78.67,1.9,-1.81,66789,1.18,2.89,-6.79,-51.8,-59.81,-58.8,43.0,9.68,13.96,-32.91,,-63.72
PH,29.69,29.81,1.98,1.59,1953571,0.73,-4.69,-3.14,-42.26,-56.39,-48.16,40.3,6.09,8.63,-23.42,-43.47,-56.88
CSL,18.67,18.93,2.04,0.61,440476,0.55,-5.08,-8.86,-32.3,-28.76,-41.04,43.5,4.98,6.86,-20.05,-28.9,-45.38
LII,22.73,22.98,2.09,0.99,405313,0.45,-10.2,-8.45,-31.47,-20.08,-33.96,40.5,5.35,8.12,-18.11,-21.45,-35.46
IWM,42.55,43.01,2.09,0.98,73334520,0.6,-5.83,1.26,-32.39,-30.72,-32.65,42.8,4.99,6.48,-17.34,-26.07,-36.36
ZBRA,18.81,19.08,2.09,0.64,270206,0.47,-5.73,-7.78,-41.38,-48.7,-44.31,40.1,5.08,6.41,-22.4,-38.98,-50.75
CRUS,5.32,5.36,2.1,1.33,547646,0.7,-6.62,27.92,-10.37,-11.7,6.77,52.5,6.53,8.01,1.73,-5.95,-28.82
CLS,4.9,4.81,2.12,4.03,957033,0.6,-3.61,-5.31,-42.33,-49.74,-16.93,47.0,8.79,9.61,-18.6,-34.5,-50.62
QUIK,12.74,13.16,2.17,-1.09,2314,0.5,-5.05,20.51,-39.35,-55.87,-72.27,46.8,9.6,11.84,-11.12,-52.22,-77.35
SLAB,24.0,24.29,2.19,0.97,795698,0.73,-6.43,-7.57,-29.8,-31.85,-34.12,43.6,4.85,6.37,-13.18,-23.97,-37.56
SOXX,8.74,8.85,2.22,0.99,162778,0.23,-7.34,-6.7,-39.28,-44.92,-46.49,40.4,4.86,6.42,-17.73,-35.94,-49.89
CAT,28.17,28.14,2.27,2.38,12648105,0.72,0.65,-14.19,-45.69,-54.13,-45.56,40.9,6.18,8.89,-25.73,-44.55,-54.92
MU,4.4,4.44,2.28,1.14,14968742,0.66,-4.88,15.46,-16.89,-46.16,-36.36,52.6,8.14,10.5,4.55,-26.45,-53.53
ITT,12.24,12.46,2.38,0.53,4632667,0.7,-3.47,-0.94,-36.46,-35.5,-32.77,44.5,6.05,7.06,-15.57,-26.48,-37.31
RTX,22.81,23.21,2.38,0.62,13541572,0.6,-5.73,11.83,-22.92,-29.92,-31.11,47.5,5.82,6.66,-8.42,-21.3,-34.27
EMR,22.39,22.79,2.41,0.59,7026800,0.67,-1.67,-5.35,-34.9,-42.74,-41.67,43.1,6.47,8.6,-15.69,-33.58,-44.82
IONS,14.73,14.81,2.42,1.87,1260533,1.19,5.33,17.35,-21.85,17.17,-3.71,53.6,5.0,6.75,-2.93,-1.72,-22.38
ADTN,11.48,11.61,2.42,1.3,333824,0.19,-3.09,-19.51,-38.88,-39.11,-29.6,39.3,5.04,6.86,-19.72,-30.17,-43.48
BDC,17.64,17.88,2.49,1.08,378476,0.39,-10.15,-19.46,-54.43,-45.97,-57.62,38.9,9.57,13.15,-31.44,-46.31,-64.0
LMT,52.52,53.58,2.51,0.47,3686073,0.62,-7.41,-14.4,-30.24,-26.38,-25.25,39.5,5.44,6.68,-20.55,-24.22,-34.16
DOV,16.04,16.3,2.52,0.88,2280612,0.59,-2.92,-1.62,-38.0,-41.77,-30.57,43.8,5.06,7.23,-17.86,-30.99,-43.07
NTAP,9.95,10.16,2.59,0.51,9099604,0.72,-5.38,-4.51,-51.56,-50.1,-48.01,39.8,5.82,8.6,-26.04,-41.31,-53.13
STX,3.74,3.79,2.65,1.4,41701518,2.54,-2.5,-29.18,-57.36,-67.22,-72.99,31.1,5.18,10.26,-37.03,-61.94,-76.41
BLDP,2.75,2.68,2.68,5.36,187809,0.73,-3.25,16.02,-37.38,-35.58,-48.95,48.6,9.95,12.06,-16.45,-32.92,-52.73
GE,90.04,91.22,2.83,1.51,16335122,0.68,-3.32,-0.8,-37.03,-41.79,-48.69,42.5,5.38,8.16,-17.34,-35.91,-51.9
IBB,22.64,22.99,3.0,1.43,2067550,0.55,-1.17,6.3,-21.01,-9.58,-12.62,48.6,3.88,4.81,-6.8,-9.97,-21.86
UTHR,42.97,44.12,3.06,0.37,797172,0.65,1.15,-3.6,-21.48,-5.14,-10.96,45.3,4.57,6.47,-11.25,-6.88,-23.92
ROP,38.23,39.07,3.06,0.84,750313,0.58,-7.89,4.37,-32.63,-33.73,-31.53,43.7,7.85,8.46,-16.64,-28.05,-38.3
AIT,14.57,14.84,3.17,1.26,282184,0.45,-6.91,-14.67,-38.89,-30.21,-31.76,38.4,5.22,8.35,-23.21,-30.37,-41.5
WDC,9.43,9.6,3.2,1.31,3689588,0.51,-3.88,7.48,-45.58,-48.08,-44.64,45.9,6.24,8.87,-17.53,-44.27,-60.4
ADI,14.86,15.36,3.24,-0.1,5051324,0.6,-4.03,-7.33,-37.31,-39.89,-32.5,43.1,5.46,6.65,-13.89,-29.67,-43.1
NLR,33.84,34.96,3.31,0.0,25028,0.76,2.38,11.69,-38.33,-47.08,-51.6,47.4,5.7,8.48,-15.29,-40.65,-58.79
ITW,24.31,24.91,3.31,0.8,4476504,0.73,-1.44,-5.96,-34.16,-38.77,-36.91,42.8,5.7,6.76,-17.99,-30.3,-42.87
IPGP,13.67,13.94,3.37,1.39,260591,0.94,-0.85,-4.42,-32.99,-27.91,-28.16,42.2,4.77,6.67,-18.82,-21.24,-35.38
NVEC,14.6,14.85,3.37,1.59,26111,0.49,-13.55,16.07,-23.61,-33.49,-3.09,44.3,5.26,7.98,-8.6,-17.89,-36.46
PHO,12.32,12.64,3.38,0.78,582789,0.71,-2.19,0.08,-40.27,-37.83,-36.34,44.4,6.04,7.79,-18.8,-31.56,-41.41
FLS,14.53,14.4,3.4,4.32,4613615,0.6,-6.91,-13.15,-56.43,-57.13,-44.05,41.4,10.16,14.77,-32.6,-51.09,-62.51
ACM,16.3,16.74,3.43,0.74,493642,0.79,-4.25,-1.92,-44.67,-43.35,-38.6,43.2,7.19,9.51,-21.5,-37.21,-50.54
CSIQ,8.57,8.41,3.44,5.41,2879417,1.16,-13.12,-26.55,-68.74,-75.34,-70.67,37.4,11.97,24.83,-51.63,-67.82,-83.51
ROK,19.55,19.97,3.46,1.27,2372193,1.04,-7.85,-6.42,-46.58,-54.0,-61.76,41.2,7.02,8.93,-23.63,-46.83,-64.77
LGND,8.46,8.76,3.55,0.0,77220,0.5,-29.47,-21.08,-58.29,-59.56,-69.96,36.6,10.44,24.54,-42.07,-55.83,-74.78
BMI,9.57,9.85,3.56,0.71,255006,0.28,-7.01,-25.49,-60.75,-54.76,-47.45,38.3,9.88,12.88,-35.96,-47.53,-61.24
MPWR,12.55,12.83,3.59,1.27,461972,0.64,-13.95,6.95,-47.62,-39.02,-31.63,44.7,7.49,9.57,-15.17,-27.88,-47.62
APH,2.88,2.91,3.6,2.36,13604076,0.52,-8.48,-12.77,-48.29,-43.81,-40.68,38.9,7.26,8.97,-26.64,-37.52,-49.52
GSIT,3.23,3.34,3.73,0.31,17308,0.37,-4.57,-4.57,-9.97,-22.33,28.46,48.6,4.75,7.52,-4.46,-3.16,-22.33
AMAT,9.02,9.15,3.77,2.29,21468815,0.67,-12.46,-11.73,-38.99,-43.13,-35.1,39.8,5.98,8.42,-20.37,-36.9,-47.52
CPRX,2.31,2.48,3.77,-3.35,500,0.12,3.33,-7.12,-23.69,-30.73,-28.32,44.9,7.5,8.7,-15.61,-25.92,-44.14
MTW,7.43,7.43,3.79,3.68,2462918,0.57,-8.42,-28.05,-62.5,-78.59,-80.79,36.7,10.71,14.34,-40.04,-70.58,-82.29
COHU,10.56,10.87,3.88,0.91,103781,0.71,-8.56,5.3,-31.98,-26.45,-16.78,45.9,6.61,8.89,-10.97,-18.87,-36.4
DE,28.9,29.17,3.91,2.96,6322042,0.66,-3.5,-4.59,-46.52,-58.36,-58.75,44.4,6.85,10.07,-22.44,-47.95,-60.7
STRL,11.04,11.12,3.93,3.18,97144,1.11,-15.82,-4.79,-39.17,-42.71,-48.64,40.6,8.97,12.47,-26.7,-39.98,-55.07
TEX,13.41,13.7,3.95,1.77,2840127,0.5,-9.9,-21.55,-69.05,-79.27,-76.0,37.6,11.03,16.03,-43.33,-71.14,-79.89
HON,20.44,21.04,3.96,0.97,7396064,0.6,-3.59,-6.48,-43.06,-51.05,-50.99,42.0,5.77,7.89,-22.11,-42.58,-52.98
MMM,44.93,46.29,3.96,0.9,8590236,0.69,0.82,21.17,-12.84,-15.81,-21.62,54.3,4.13,5.2,0.04,-11.35,-25.41
AAON,3.31,3.4,4.03,1.3,467540,0.84,15.77,33.5,-12.23,-5.07,1.65,61.6,7.49,8.29,8.28,2.18,-16.71
BMY,13.74,14.12,4.11,1.31,18783895,0.64,0.0,14.32,-8.42,-5.18,-21.34,55.0,4.46,5.45,2.36,-3.97,-30.64
PWR,15.02,15.37,4.22,1.87,5231946,1.07,-21.1,-18.53,-52.2,-45.66,-39.99,36.6,9.37,15.16,-33.41,-41.83,-55.73
FSLR,146.93,149.67,4.23,2.32,4998778,0.88,4.15,26.73,-39.65,-47.45,-44.09,49.2,10.68,12.6,-15.14,-35.85,-51.9
IEX,18.43,19.02,4.35,1.12,829382,0.75,-2.91,-3.28,-43.87,-40.16,-36.74,42.4,5.04,6.68,-19.26,-32.0,-44.71
XLU,8.4,8.72,4.38,0.53,28089066,0.88,0.51,8.24,-22.67,-28.12,-30.96,48.4,5.23,6.01,-7.9,-22.35,-34.52
PEG,16.87,17.46,4.4,0.89,5846800,0.9,-2.24,3.85,-33.14,-34.84,-42.73,45.1,7.57,8.46,-13.83,-32.39,-46.69
D,21.48,22.33,4.46,0.52,5272353,0.75,-1.25,2.22,-17.22,-20.58,-22.98,46.6,5.04,6.26,-8.78,-16.05,-26.86
MWA,5.24,5.4,4.53,1.46,533332,0.57,-7.71,-3.29,-43.87,-31.57,-31.35,42.6,9.04,13.93,-25.49,-26.4,-48.22
GRC,13.6,13.87,4.56,2.54,130481,0.64,-12.2,8.08,-38.29,-24.75,-8.68,44.6,8.47,8.93,-16.91,-22.33,-38.84
NVAX,44.0,45.2,4.63,1.85,6409,0.47,0.44,63.77,-17.52,-13.08,-30.67,51.4,9.3,9.96,-8.26,-14.53,-45.28
FAST,3.08,3.17,4.65,1.62,20085644,0.57,-9.44,0.71,-29.59,-28.58,-6.4,43.8,6.58,8.36,-17.58,-20.79,-34.25
WCC,17.52,17.77,4.71,3.24,882600,0.91,-10.61,-12.89,-54.13,-56.94,-54.84,38.0,7.42,11.15,-35.86,-51.12,-61.46
JCI,8.97,9.41,4.8,-0.13,8164189,0.73,-0.72,-6.51,-44.4,-43.81,-35.95,42.5,5.45,7.36,-22.35,-37.73,-47.05
TT,8.33,8.58,4.95,1.92,6439933,0.57,-7.85,-18.89,-57.61,-61.24,-62.14,36.0,6.97,10.87,-36.0,-54.31,-67.32
NPK,30.14,31.38,4.96,0.8,43852,0.77,-1.28,33.45,-16.37,10.64,33.02,55.1,5.96,7.23,-2.51,5.45,-17.4
SMH,7.47,7.6,5.01,3.23,21099003,0.56,-9.16,-8.14,-37.83,-41.24,-39.89,42.1,5.54,6.79,-17.05,-32.94,-44.05
ICLN,16.88,17.45,5.25,1.78,287060,8.37,2.92,-6.83,-50.62,,-57.1,42.9,9.17,14.78,-30.07,,-57.1
ASML,11.79,11.91,5.32,4.25,5774565,0.9,-5.59,13.02,-32.35,-43.44,-45.63,48.2,6.2,7.8,-8.13,-30.21,-52.89
AMKR,3.92,4.08,5.32,1.27,3664976,1.43,2.46,-6.73,-54.73,-64.62,-49.76,44.7,6.58,9.98,-23.51,-53.4,-66.4
PBW,38.03,38.7,5.36,3.54,226723,0.95,-0.71,0.31,-48.34,-54.05,-64.29,43.1,7.37,9.73,-26.3,-47.82,-65.84
TEL,13.25,13.95,5.37,0.11,4595039,0.82,-9.06,-15.76,-49.1,-53.87,-51.91,37.7,5.93,9.31,-27.8,-45.95,-55.93
INTC,9.38,9.71,5.48,1.95,110719171,0.78,-8.74,-6.22,-40.0,-38.1,-42.28,42.9,5.99,7.69,-16.4,-30.04,-47.71
LHX,26.05,26.49,5.85,4.11,1562981,0.91,1.59,2.58,-28.15,-36.32,-40.98,47.7,5.77,8.05,-12.33,-26.58,-44.49
AZZ,10.76,11.26,5.88,1.12,243829,0.55,-7.78,-6.07,-37.73,-5.76,-1.72,41.2,6.98,10.6,-22.15,-24.33,-43.0
MVIS,13.44,14.16,5.99,0.6,21167,0.5,2.31,21.23,-26.56,-45.37,-57.66,53.2,10.66,12.23,-5.47,-31.3,-60.67
LEU,1057.69,1112.64,6.02,0.79,15,0.65,-1.94,17.73,-21.21,-26.5,-53.98,48.9,7.51,10.66,-10.45,-25.62,-57.37
ON,4.79,5.06,6.08,0.42,5022175,0.51,-0.98,9.52,-51.21,-47.84,-41.03,45.8,7.7,11.41,-17.65,-32.97,-52.08
CMI,17.84,18.34,6.6,3.69,4632219,0.69,-5.96,-24.67,-66.42,-63.84,-60.2,36.0,9.84,15.95,-41.69,-56.05,-66.71
TSEM,4.8,4.8,6.67,6.67,4006,0.34,45.45,-15.79,-56.76,-70.37,-77.93,45.2,10.41,14.5,-30.47,-59.55,-79.75
KOPN,2.08,2.19,6.83,1.46,78495,0.31,-5.6,23.73,-36.34,-30.03,-27.24,49.1,9.67,11.33,-12.67,-21.09,-43.85
GTLS,10.85,11.62,7.29,0.18,595801,1.09,-14.68,-39.73,-75.75,-70.21,-62.43,34.5,11.32,20.8,-54.45,-67.8,-78.04
AMSC,133.0,137.7,7.33,3.66,44182,0.53,10.07,6.5,-48.0,-52.42,-49.98,47.2,10.77,15.87,-20.45,-46.53,-68.72
NEE,7.73,8.35,7.52,-0.55,14474689,0.52,-0.67,20.0,-22.68,-28.58,-29.29,51.9,6.95,7.36,-3.65,-22.2,-35.34
ALNT,1.69,1.74,7.68,4.98,12252,0.6,-4.76,-27.27,-50.26,-40.17,-39.78,40.4,8.38,12.73,-33.5,-42.32,-51.72
SPXC,8.31,8.81,7.78,1.64,5972185,0.83,-3.41,-22.85,-68.58,-70.09,-63.34,36.3,9.65,16.15,-46.4,-64.36,-73.22
QCOM,25.1,25.99,7.9,4.2,53267022,1.34,-6.79,-10.12,-34.47,-20.09,-7.1,43.6,6.2,8.59,-15.2,-20.45,-36.74
BOSC,13.6,13.6,7.94,7.94,5,0.03,-10.53,-24.44,-51.43,-65.13,-64.21,41.5,9.71,17.94,-30.35,-60.42,-75.71
PRSO,26000.0,28000.0,8.02,0.31,4,0.66,-7.89,-5.15,-26.32,-39.13,-30.0,47.9,6.41,11.46,-9.91,-19.81,-40.48
MOD,7.12,7.62,8.7,1.57,405670,1.21,2.97,-23.42,-59.7,-57.0,-54.94,35.6,7.24,11.13,-37.58,-47.34,-65.91
