ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.33,3.33,-2.06,-2.06,359843,1.18,-0.89,1.52,14.83,4.39,3.1,51.3,2.41,4.46,-0.66,-4.91,-26.33
HIMX,5.81,5.7,-2.01,-0.14,2887835,1.13,-5.68,-7.09,-14.98,-36.12,-34.65,43.5,2.19,4.84,-3.86,-25.81,-50.4
CRUS,39.56,38.92,-1.99,-0.38,645831,0.4,-0.94,-2.26,-8.16,-32.36,-26.88,51.2,1.99,3.68,-2.98,-22.02,-45.31
MRVL,20.58,20.3,-1.96,-0.6,6338463,0.88,-1.08,-6.24,-1.03,4.95,-5.06,48.7,1.93,3.15,-3.3,3.37,-13.51
QTTB,372.06,363.24,-1.94,0.44,4239,0.67,-6.36,0.75,,,8.15,50.3,2.19,8.03,,,-6.36
ACM,33.72,32.97,-1.92,0.3,1535789,1.6,-2.49,-7.84,-3.82,-7.12,-11.85,34.4,1.26,2.73,-6.59,-6.63,-16.08
AVAV,60.73,59.86,-1.8,-0.38,222638,1.04,5.98,7.35,24.76,33.29,9.13,68.9,1.63,2.85,16.77,20.89,-2.3
GSIT,7.58,7.47,-1.71,-0.26,19939,0.9,-1.19,-1.06,-3.36,-5.56,-6.74,46.0,2.09,3.66,-4.74,-1.0,-16.35
POWL,10.1,9.95,-1.69,-0.24,140998,1.13,17.82,21.43,27.43,31.6,26.07,80.5,3.12,3.24,22.24,24.45,-1.69
NTRA,11.96,11.72,-1.68,0.34,122303,0.82,2.81,15.24,29.22,10.15,23.76,66.7,1.47,3.86,14.57,10.53,-18.1
PXLW,50.16,49.32,-1.67,0.0,30405,1.1,6.06,1.73,-23.32,-29.62,-37.73,47.5,4.43,6.06,-1.87,-18.92,-40.69
MPWR,123.68,121.88,-1.63,-0.18,163400,0.53,2.17,4.59,15.29,3.22,9.11,61.4,1.54,2.67,5.59,11.34,-1.63
MU,51.97,51.41,-1.59,-0.53,27865434,0.7,8.91,-1.46,28.23,17.53,18.66,55.6,3.06,4.02,-1.01,20.62,-15.26
ULBI,9.45,9.45,-1.56,-1.56,55511,1.18,0.53,-7.8,33.1,50.0,45.38,52.6,3.35,6.06,1.44,26.99,-10.0
CAPR,13.0,13.1,-1.5,-2.26,24373,1.35,-0.76,-12.67,-24.28,-43.53,-17.09,41.5,2.99,7.0,-11.75,-23.68,-62.03
AMD,11.89,11.95,-1.48,-1.98,43863746,0.84,5.94,18.55,5.66,2.05,8.83,65.1,3.62,3.34,10.69,1.1,-19.04
KRYS,10.4,10.1,-1.46,1.46,20687,1.13,0.2,1.3,9.24,2.75,10.02,53.0,3.37,5.42,0.84,,-13.97
IBRX,4.14,4.09,-1.45,-0.24,87565,0.8,4.6,6.51,5.41,2.51,-6.62,53.2,2.95,5.29,1.14,-13.94,-50.06
AMSC,7.0,6.89,-1.43,0.14,98564,0.9,13.7,11.85,56.95,84.72,80.84,68.5,2.92,4.31,16.57,51.28,-1.43
DIOD,33.02,32.56,-1.39,0.0,241364,0.75,9.26,4.43,11.43,0.31,11.28,63.4,2.91,3.26,5.85,9.35,-7.21
AMBA,52.47,51.75,-1.37,0.0,493882,0.62,5.72,0.12,7.41,-9.75,-16.97,58.8,2.48,4.03,3.3,-0.26,-20.45
GTLS,61.96,60.93,-1.34,0.32,115510,0.44,3.13,2.27,35.22,35.1,25.91,57.3,1.7,2.84,2.77,28.38,-1.63
AMAT,52.1,51.54,-1.24,-0.18,11594898,0.85,4.33,-2.82,14.26,-3.31,3.58,56.0,2.59,3.02,-0.73,4.91,-10.99
XSD,71.16,70.46,-1.22,-0.23,92998,0.66,2.45,0.58,8.93,-1.66,0.27,57.5,1.44,2.03,1.44,4.57,-4.94
LRCX,18.33,18.25,-1.2,-0.79,21482094,0.52,3.13,-2.16,21.84,-4.07,6.76,55.1,2.55,3.36,-0.56,6.73,-11.85
AGX,33.87,33.48,-1.16,0.0,203082,0.73,-0.65,4.34,-2.78,-42.86,-17.15,44.3,2.38,3.83,-4.57,-25.82,-44.83
SMTC,43.35,42.9,-1.15,-0.12,329857,0.75,3.37,-2.72,30.79,5.67,23.28,59.6,1.61,2.79,7.23,14.16,-2.72
JCI,32.65,32.25,-1.14,0.08,3860483,0.67,0.14,6.11,0.74,-10.21,-4.37,57.2,1.9,2.38,2.61,-3.79,-16.17
ASML,192.64,191.61,-1.12,-0.59,420208,0.41,1.68,-2.89,9.03,10.35,12.67,53.1,1.96,2.16,-0.49,10.32,-6.61
LEU,3.88,3.77,-1.05,1.91,5897,0.42,6.2,2.98,4.14,-8.94,-5.04,53.6,3.69,4.84,2.57,-2.25,-27.5
RMBS,13.27,13.14,-1.05,-0.08,477629,0.68,-7.27,-4.64,8.33,-9.94,-8.05,40.1,1.68,2.2,-3.39,-3.68,-14.73
LMB,12.56,12.53,-1.03,-0.79,30591,0.97,-2.19,-8.0,-10.18,-6.39,-9.53,48.5,2.09,3.3,1.01,-4.06,-12.01
AZZ,42.7,42.19,-0.98,0.22,86874,0.63,2.48,0.48,6.61,0.75,-10.85,52.6,1.45,2.47,2.6,-1.96,-19.98
AAOI,32.09,31.78,-0.97,0.0,619982,0.4,-0.19,7.4,3.45,-27.18,-16.19,52.8,4.39,6.23,10.51,-26.67,-68.1
STX,46.82,46.25,-0.97,0.23,3018616,0.62,1.85,-5.28,19.84,54.24,33.5,46.7,1.99,3.28,-2.34,29.73,-8.69
ASTE,54.43,53.94,-0.95,-0.04,44042,0.45,2.98,1.11,-4.52,10.49,-7.79,52.1,1.4,2.74,0.08,3.0,-11.81
TAN,25.95,25.62,-0.95,0.31,216203,1.52,6.81,3.89,15.63,6.89,0.82,62.1,1.48,1.99,3.96,9.5,-2.63
WMS,24.4,24.27,-0.94,-0.39,111780,0.67,4.64,5.7,4.28,24.22,8.85,56.6,1.27,2.27,1.24,13.73,-4.32
ON,23.29,23.39,-0.93,-1.36,3718762,0.57,3.31,-7.77,10.59,7.1,7.24,48.9,2.18,3.14,-4.22,10.68,-12.72
MTW,24.98,24.68,-0.92,0.28,427354,0.88,0.49,-12.95,-28.17,-38.79,-38.02,36.3,2.68,4.97,-10.44,-27.07,-43.38
GWW,277.77,274.93,-0.92,0.1,563825,0.58,3.71,4.76,11.25,44.5,26.79,61.0,1.97,2.73,5.38,32.08,-0.92
BOSC,2.25,2.22,-0.89,0.45,20368,0.55,0.0,-0.89,13.85,16.84,0.0,49.9,2.39,5.45,2.67,8.82,-8.64
SEDG,64.25,64.3,-0.85,-0.93,1171637,1.32,17.77,16.59,99.69,97.85,68.99,72.9,4.1,3.98,17.89,66.62,-0.85
PBW,24.51,24.35,-0.83,-0.18,8829,0.46,4.21,3.76,14.27,5.05,1.79,63.4,1.15,1.52,4.23,8.29,-0.83
TSEM,25.25,25.15,-0.83,-0.43,503061,0.35,-8.68,-12.79,-20.59,-25.75,-27.1,41.4,3.29,4.25,-8.99,-17.72,-29.98
GTES,15.95,15.77,-0.82,0.31,121345,0.35,4.99,-3.25,-12.1,,-14.76,47.3,1.58,3.11,-5.55,,-20.03
ADI,84.99,84.55,-0.79,-0.28,1488445,0.56,2.58,-0.45,10.9,1.71,3.07,57.5,1.61,2.11,1.66,6.12,-4.28
SMH,49.42,49.29,-0.77,-0.5,9390735,0.59,3.58,-0.42,6.83,1.54,4.03,57.7,1.59,2.06,0.19,6.23,-7.66
FORM,13.2,13.05,-0.76,0.38,292499,0.38,5.67,-8.1,4.82,-25.0,-20.67,48.5,4.23,5.02,-5.45,-13.42,-28.3
SOXX,57.29,57.19,-0.73,-0.56,1983705,0.78,4.21,0.91,7.91,2.8,5.26,59.8,1.58,2.13,1.41,7.85,-6.49
TEX,38.75,38.38,-0.71,0.23,1421212,0.84,3.69,5.99,-4.49,-10.0,-16.52,58.9,2.41,3.43,5.51,-4.96,-18.53
QURE,32.15,32.01,-0.71,-0.28,269741,0.6,10.53,9.21,66.98,94.47,58.78,61.1,4.18,6.47,19.93,81.37,-0.71
ICLN,9.45,9.38,-0.7,0.09,142822,1.49,1.34,1.13,12.32,8.19,5.08,58.1,0.88,1.34,2.77,7.43,-0.7
ADTN,13.66,13.57,-0.67,0.0,232210,0.42,2.02,-1.01,-5.02,-26.66,-23.16,52.0,2.0,2.84,-1.15,-21.32,-37.17
TXN,97.05,96.7,-0.65,-0.29,4048057,0.62,4.34,5.43,9.36,12.26,4.67,63.7,1.84,2.59,4.64,12.43,-7.82
POWI,34.59,34.45,-0.62,-0.21,173262,0.45,2.22,3.77,14.57,-11.31,-5.14,59.2,1.91,2.5,2.94,-1.14,-14.83
BEEM,16.75,16.4,-0.61,1.52,912,0.45,-2.96,-0.61,56.19,73.54,111.61,49.7,6.91,12.06,-2.85,56.06,-21.9
GE,90.37,89.53,-0.61,0.33,4665924,0.45,3.57,10.78,-1.46,-26.32,-18.11,59.0,1.99,2.62,4.81,-21.17,-48.37
OSK,69.59,68.85,-0.61,0.46,588616,0.69,1.98,-5.17,-14.69,-12.72,-19.69,44.4,2.04,2.85,-3.94,-9.95,-23.09
FIX,43.87,43.67,-0.6,-0.15,121727,0.78,5.8,10.18,11.58,5.65,4.14,67.4,1.89,2.62,7.95,13.79,-0.6
AMKR,8.49,8.46,-0.58,-0.23,746169,0.59,0.47,-15.48,-6.9,-24.83,-16.38,39.7,2.65,3.61,-12.95,-14.33,-29.43
MXL,18.93,18.89,-0.58,-0.37,711886,0.92,-19.38,-18.89,-23.18,-28.28,-30.53,28.0,4.88,5.47,-18.38,-21.51,-41.32
MTSI,22.82,22.77,-0.57,-0.35,640568,0.47,6.1,19.34,20.35,-39.55,-34.64,66.6,5.5,5.65,17.92,-29.5,-65.27
IESC,17.65,17.5,-0.57,0.28,11765,0.41,-0.85,5.11,10.41,3.55,2.64,60.9,1.2,2.2,6.3,3.21,-8.38
TDG,291.29,289.87,-0.56,-0.07,226323,0.48,3.36,8.32,18.15,17.15,21.35,66.5,1.17,1.96,7.59,18.29,-0.56
INTC,46.14,46.18,-0.56,-0.65,18236279,0.55,3.58,4.29,25.1,18.54,18.16,62.0,1.65,2.73,6.44,24.79,-0.56
NOVT,63.2,63.05,-0.55,-0.32,137846,0.53,5.97,13.81,23.87,22.31,24.85,67.7,1.9,2.99,10.91,26.49,-0.55
FTAI,11.69,11.62,-0.52,0.08,269395,1.25,-0.96,0.97,0.7,-5.02,-14.52,53.2,1.04,2.23,2.79,-2.63,-15.12
AAON,19.15,18.99,-0.51,0.34,158347,0.46,-0.33,-14.35,-10.99,-13.85,-20.14,25.8,2.41,3.65,-16.92,-15.2,-24.71
PKE,13.59,13.57,-0.48,-0.39,124535,0.83,13.89,12.85,16.48,23.79,17.02,76.4,2.14,2.58,14.26,19.55,-1.46
CSIQ,16.74,16.65,-0.48,0.06,453619,0.93,8.68,3.03,11.82,-11.76,-2.86,61.1,1.86,2.88,3.48,1.03,-11.76
MYRG,38.31,38.14,-0.47,-0.03,53537,0.64,4.72,21.54,13.95,14.78,6.69,75.3,4.06,3.44,15.74,20.12,-1.22
QRVO,81.26,81.64,-0.43,-0.89,854165,0.45,2.7,12.59,4.87,1.01,18.52,70.7,2.24,2.96,8.88,11.64,-5.5
MTZ,48.65,48.45,-0.41,0.0,381559,0.42,6.37,5.44,-1.12,11.76,-3.2,59.6,2.12,2.89,2.29,4.69,-11.51
BWEN,2.42,2.43,-0.41,-0.82,64545,0.84,-6.9,-16.78,7.52,-8.3,-10.99,40.1,2.72,6.2,-3.26,-13.1,-59.57
LITE,63.05,63.1,-0.39,-0.47,1115136,0.46,7.04,-1.79,10.31,10.03,25.82,58.0,4.74,4.61,0.77,10.75,-13.8
BLD,82.78,82.52,-0.37,-0.06,311121,0.87,7.88,9.36,17.07,30.98,10.04,63.0,1.78,3.0,5.85,19.71,-0.37
WTS,73.59,73.45,-0.33,-0.13,122430,1.1,2.68,0.13,5.55,12.55,1.11,51.2,1.14,2.36,-0.77,6.06,-6.46
J,60.42,59.44,-0.33,1.32,1233519,1.01,11.81,6.88,2.37,4.22,-4.74,66.1,2.3,2.51,7.0,5.44,-10.35
NOC,302.43,301.2,-0.33,0.08,893055,0.6,3.66,-7.59,-1.9,7.96,6.93,43.9,2.02,2.77,-4.66,5.37,-9.64
ITRN,27.84,27.62,-0.32,0.48,12990,0.26,-0.16,-2.97,-6.35,-10.39,-8.41,36.5,0.58,2.03,-5.05,-7.87,-16.56
AOSL,15.4,15.35,-0.32,0.0,86394,0.68,2.2,-1.03,6.15,-12.63,-8.85,49.1,1.87,3.21,-2.04,-6.52,-23.29
FSLR,73.18,72.78,-0.32,0.23,1181351,0.55,9.66,2.18,18.88,17.79,3.34,54.7,3.45,3.95,2.88,19.44,-6.63
WDC,55.06,54.92,-0.31,-0.05,4348380,0.75,1.96,-12.93,-1.69,-8.49,-2.64,36.0,2.3,3.27,-12.62,-8.24,-25.58
ANET,16.25,16.24,-0.29,-0.25,9387488,0.54,6.07,-3.34,-4.64,21.35,12.5,49.9,3.54,3.77,-2.68,13.95,-15.6
NXPI,93.14,93.07,-0.28,-0.21,2426048,0.28,-1.27,-13.28,-14.48,-14.9,-16.06,36.9,3.32,2.85,-12.47,-13.98,-21.24
CLS,12.05,12.02,-0.25,0.0,331636,0.61,1.09,16.7,16.36,16.02,13.4,74.5,1.41,1.96,10.57,8.08,-15.53
MCHP,43.55,43.29,-0.23,0.37,3093715,0.52,6.22,4.36,15.19,0.98,3.25,63.2,1.74,2.82,2.27,4.59,-7.27
CGNX,46.29,46.2,-0.21,-0.02,1331437,0.47,2.54,-4.63,-12.02,-28.45,-21.17,48.1,1.83,3.51,-4.99,-15.92,-33.17
BDC,55.0,54.79,-0.21,0.18,1786251,2.59,-5.46,-17.28,-17.51,-32.28,-29.29,24.0,2.17,4.17,-18.07,-26.96,-35.79
STRL,13.09,13.08,-0.15,-0.08,144278,0.86,15.24,15.55,4.06,-23.95,-19.01,64.2,3.78,4.15,10.44,-5.43,-27.21
URA,12.45,12.43,-0.14,0.07,112330,0.32,-0.28,3.94,8.08,11.24,-12.18,56.5,1.89,2.46,4.99,1.54,-13.48
LMT,284.4,283.85,-0.13,0.06,964631,0.44,4.05,-5.49,-4.55,3.89,2.3,45.8,2.01,2.47,-3.15,1.17,-9.73
GRID,50.21,50.05,-0.1,0.22,5044,0.72,4.4,6.43,8.65,5.62,2.98,70.5,1.05,0.99,4.73,6.17,-1.61
NDSN,126.96,126.39,-0.09,0.37,109258,0.56,1.91,-3.33,-2.87,5.41,-10.08,46.8,1.11,2.35,-2.39,1.28,-12.31
IR,33.4,33.37,-0.09,0.0,1451231,0.72,4.27,5.99,5.32,19.13,-0.8,62.2,1.7,3.18,5.71,12.25,-8.86
SWKS,89.23,89.35,-0.06,-0.19,2012482,0.69,0.84,-2.91,-5.19,-13.76,-1.14,54.3,2.24,3.02,-3.15,-5.22,-16.31
AVGO,19.88,19.9,-0.06,-0.17,29408500,0.65,5.58,1.64,4.09,-9.41,-8.19,57.0,1.69,2.56,0.89,-2.1,-13.3
SPXC,33.73,33.63,-0.06,0.24,157768,0.73,5.95,2.84,14.62,9.76,4.44,64.3,1.31,2.24,5.29,12.04,-0.06
GRC,28.91,28.89,-0.05,0.03,40584,1.06,3.28,9.99,18.69,10.59,4.9,71.5,1.33,2.33,10.04,10.25,-0.05
ALLE,72.93,73.01,-0.04,-0.15,508884,0.39,1.48,-9.41,-1.3,-6.96,-3.06,38.6,1.62,2.47,-6.67,-6.34,-13.33
LHX,143.67,144.06,-0.04,-0.31,506385,0.58,4.56,-3.75,2.75,11.76,10.68,48.7,1.63,2.31,-1.37,10.34,-7.31
ITW,130.6,130.26,-0.02,0.24,1214247,0.63,0.21,-6.4,-8.51,-6.63,-11.36,41.1,1.94,2.44,-6.48,-5.81,-18.1
OSIS,69.4,69.12,-0.01,0.39,124883,0.87,2.69,4.19,17.33,-23.35,6.14,60.6,1.88,2.69,4.33,-8.1,-27.82
WCC,60.7,60.45,0.0,0.41,175832,0.36,0.83,-3.9,-4.05,-4.12,-9.51,47.7,1.83,2.68,-2.36,-0.26,-12.07
PHO,30.24,30.25,0.0,-0.03,29832,0.75,1.98,1.24,6.63,5.04,1.78,56.7,0.81,1.17,0.89,4.51,-2.93
XHE,74.24,74.29,-0.0,-0.07,43665,0.66,2.12,5.52,15.68,16.55,13.89,67.5,0.83,1.44,5.27,13.37,-0.0
CRVO,562.47,551.22,0.0,2.04,86,0.82,-12.19,-16.95,-20.32,-63.16,-58.95,33.1,3.24,8.64,-15.86,-58.15,-84.69
EME,75.44,75.17,0.01,0.38,155705,0.39,1.9,-3.2,1.16,-5.36,-6.22,48.0,1.92,2.32,-1.5,1.76,-8.74
ETN,67.45,67.47,0.02,0.0,2480819,0.65,2.13,-0.35,-3.68,-1.58,-1.34,52.1,1.29,2.12,-1.34,-0.23,-11.45
KLAC,9.85,9.88,0.02,-0.24,10684098,0.67,4.15,1.8,10.74,4.95,5.29,61.5,1.91,2.67,1.41,6.74,-9.23
PEG,43.69,43.6,0.04,0.25,2037731,0.68,-1.82,3.46,9.32,3.72,1.26,54.0,0.94,1.56,3.0,5.57,-1.92
EMR,63.92,63.94,0.04,0.0,3025820,0.75,5.94,6.28,5.65,17.67,3.16,63.2,1.58,2.2,4.7,10.13,-1.45
HON,124.39,124.72,0.04,-0.23,1823441,0.54,2.4,0.59,0.11,1.33,-3.66,54.3,0.84,1.73,0.18,0.73,-10.27
PCAR,34.95,34.92,0.05,0.14,4390577,0.96,-0.02,-6.43,-5.14,-7.33,-12.31,42.3,1.81,2.7,-3.81,-6.96,-18.95
MMM,173.97,174.35,0.06,-0.16,3713564,0.88,2.92,-5.19,-8.36,-9.74,-12.42,46.2,1.71,2.04,-5.49,-7.6,-20.21
PPA,54.41,54.45,0.07,0.0,76670,0.63,3.82,-0.95,3.61,7.61,5.45,53.1,0.99,1.54,-0.06,5.89,-3.53
ROP,272.39,272.49,0.07,0.03,400121,0.76,3.79,1.83,7.0,8.09,7.56,59.2,1.32,2.02,1.48,7.77,-3.46
MSM,69.99,69.85,0.07,0.26,323276,0.55,1.77,2.15,3.76,15.02,-4.17,58.9,1.23,2.37,1.96,10.5,-6.58
AIRR,26.06,25.99,0.08,0.35,59308,1.99,3.56,1.17,2.01,0.29,-4.74,57.9,0.9,1.44,0.76,1.29,-6.97
TT,63.51,63.46,0.09,0.17,1846715,0.6,2.48,5.36,0.13,4.74,0.59,59.9,1.9,2.17,3.3,1.73,-7.58
CMI,128.14,128.22,0.09,0.03,1729535,0.79,1.17,-9.6,-10.27,-13.55,-16.85,32.7,1.9,2.89,-7.88,-11.69,-23.53
GGG,43.32,43.32,0.09,0.09,599785,0.83,1.37,-0.29,10.2,4.36,2.03,53.7,1.59,2.08,0.59,6.28,-6.4
CSL,99.59,99.72,0.11,-0.02,314603,0.55,-1.28,6.34,-1.43,-3.18,-9.15,52.8,2.07,2.09,1.65,0.81,-10.49
FTV,46.27,46.27,0.11,0.11,1649471,0.62,3.18,1.16,4.47,4.11,4.57,55.9,1.43,1.96,-0.04,4.51,-5.79
SLDB,335.4,336.9,0.13,-0.31,23624,1.29,19.02,123.04,-12.47,,-0.71,77.5,6.38,8.3,50.15,,-32.29
XLU,19.72,19.72,0.13,0.09,16548426,0.46,-2.2,1.98,4.56,-8.0,-2.72,47.8,0.9,1.31,0.39,-2.97,-9.89
VST,20.52,20.51,0.13,0.21,4533174,0.78,-0.3,6.89,28.31,21.5,24.53,59.9,1.28,2.8,7.14,19.83,-3.61
DY,111.56,111.67,0.14,0.04,360038,1.15,5.71,4.72,0.48,23.22,0.07,61.8,1.41,2.47,3.55,11.74,-9.06
IPGP,251.58,251.47,0.15,0.19,253270,0.57,7.76,10.5,8.19,13.38,13.1,65.3,2.84,2.97,7.05,16.47,-4.51
LII,192.65,193.03,0.15,-0.05,99282,0.21,2.52,1.21,3.55,6.41,-0.98,55.8,1.91,2.65,1.07,6.07,-7.22
AME,72.4,72.42,0.16,0.13,1419883,0.74,4.63,-0.45,3.65,10.27,3.01,56.1,1.41,2.02,-0.21,5.82,-4.92
MOG-A,80.42,80.4,0.16,0.2,59840,0.5,4.76,3.71,2.88,1.04,-2.82,58.1,1.49,2.61,2.15,2.38,-7.23
ITA,94.5,94.58,0.2,0.12,394181,0.53,4.34,-0.94,4.02,8.93,5.54,54.0,1.1,1.7,0.14,6.61,-3.57
IWM,150.81,151.1,0.2,0.01,15248694,0.8,2.66,3.29,9.18,9.26,4.11,65.8,0.63,1.32,3.29,7.1,0.0
XLI,68.84,68.89,0.21,0.14,8740560,0.58,3.39,0.72,1.63,4.95,-1.45,56.2,0.95,1.63,0.38,2.61,-7.0
BWXT,62.95,63.3,0.21,-0.34,468847,0.72,1.69,2.47,11.33,12.2,11.99,53.2,1.2,2.25,2.34,11.46,-4.68
PENG,22.96,23.02,0.22,0.0,982086,0.7,12.19,1.88,43.04,49.64,28.69,60.7,3.42,4.93,6.48,41.17,-15.46
MEI,39.73,39.87,0.24,-0.11,133003,0.73,5.34,9.14,11.16,-6.51,5.27,68.5,1.06,1.78,5.99,2.86,-10.71
TLT,95.67,95.59,0.24,0.32,5328787,0.66,0.19,-0.94,1.72,-4.46,-4.2,51.8,0.51,0.67,-0.01,-2.38,-6.25
IHI,32.33,32.4,0.26,0.04,1495215,2.07,2.47,5.7,12.39,14.0,11.83,65.4,0.91,1.48,4.78,11.33,0.0
ENS,69.97,70.7,0.31,-0.72,157424,0.96,6.11,6.27,3.93,8.99,6.69,63.7,1.69,2.38,5.48,7.32,-10.74
TEL,86.55,86.71,0.32,0.13,1501940,0.73,2.33,-4.56,-1.5,1.76,-0.39,45.0,1.16,1.85,-4.13,2.5,-10.58
BLDP,3.12,3.13,0.32,0.0,853915,1.05,0.97,-11.33,0.64,-40.38,-28.86,40.2,2.01,4.23,-6.18,-20.14,-46.59
RTX,65.57,65.86,0.32,-0.12,5136301,0.66,4.15,0.98,0.04,4.69,-2.34,56.2,0.91,1.89,-0.36,1.83,-9.52
PWR,35.78,35.86,0.33,0.11,1355029,0.91,4.09,6.04,8.51,0.11,-7.29,69.0,1.37,2.05,5.76,0.49,-8.73
LIT,32.2,32.29,0.33,0.03,321433,1.18,1.44,2.38,-1.24,-13.53,-14.11,58.8,0.67,1.41,1.08,-4.55,-17.06
NEE,36.19,36.2,0.33,0.32,4765556,0.58,-2.04,1.05,9.3,5.17,4.39,47.9,0.91,1.43,0.2,5.17,-2.04
ROBO,41.62,41.55,0.36,0.52,473243,1.23,3.83,0.55,2.54,2.31,0.67,58.1,0.81,1.26,0.47,3.36,-8.99
TCMD,45.57,45.69,0.37,0.11,441705,1.97,26.85,31.67,59.7,86.87,54.46,89.9,3.85,3.62,33.95,45.67,0.0
CBAT,1.3,1.25,0.4,4.42,22796,2.02,0.0,-5.66,-9.96,-34.21,-18.31,42.2,2.37,4.63,-6.75,-17.41,-40.48
FLR,43.97,44.11,0.41,0.09,1715430,0.69,1.72,-20.59,-15.07,-1.47,-10.72,28.2,5.22,4.35,-17.52,-6.03,-24.28
HWM,14.28,14.41,0.42,-0.51,7151861,0.84,5.8,-22.13,-25.86,-26.07,-34.02,31.7,4.77,4.12,-17.94,-26.83,-40.6
HUBB,93.1,93.25,0.43,0.27,481413,0.72,0.72,-11.52,-20.27,-14.25,-21.52,32.1,1.94,2.38,-10.66,-13.89,-24.35
HXL,67.84,68.08,0.43,0.07,371645,0.86,4.0,6.64,10.01,14.22,13.33,69.3,1.14,1.76,5.19,13.54,0.0
CCJ,11.16,11.22,0.44,-0.08,1976391,0.69,2.4,15.79,34.94,28.99,18.79,73.4,1.89,2.76,15.81,20.23,0.0
XAR,84.77,85.11,0.45,0.06,56920,0.36,5.02,-0.26,6.75,7.9,5.79,56.5,1.14,1.72,1.2,7.18,-2.91
