ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,30.25,29.5,-1.57,0.93,241715,1.36,2.18,14.25,59.89,45.82,83.0,63.8,3.62,6.41,21.41,43.41,-1.57
PHO,17.21,16.99,-1.54,-0.28,951795,1.01,-4.0,2.47,7.6,,17.24,43.5,1.14,1.65,0.1,,-4.52
NOC,47.97,47.26,-1.5,-0.04,1877495,0.86,-2.2,-1.95,3.71,19.6,11.81,38.8,1.04,1.48,-2.36,10.35,-6.39
HON,31.11,30.76,-1.46,-0.32,4021428,0.81,-2.76,1.05,8.26,20.02,14.53,47.4,1.42,2.02,0.28,10.41,-2.85
DY,21.05,20.75,-1.43,0.0,317700,1.09,-8.06,-5.47,-11.25,1.97,-7.08,39.2,2.36,3.3,-3.53,-4.4,-20.31
UTHR,26.45,26.18,-1.39,-0.38,1572888,1.18,-6.73,-15.63,-21.48,-28.39,-23.54,24.1,2.22,3.28,-15.59,-21.74,-32.72
RTX,29.33,29.09,-1.32,-0.5,16081067,1.52,0.06,13.08,13.7,23.63,14.9,65.5,1.75,1.59,7.66,17.38,-1.8
BMY,16.88,16.69,-1.32,-0.21,8500426,0.95,-3.89,0.98,8.47,12.37,4.56,42.0,0.93,1.6,-0.03,4.04,-6.15
GRC,8.24,8.06,-1.3,0.96,141264,1.44,-9.48,3.28,11.6,6.5,10.46,45.6,2.32,3.41,1.69,7.06,-9.48
FORM,39.8,39.33,-1.28,-0.1,691275,0.81,-8.28,-1.45,5.58,52.56,58.84,43.1,3.46,4.61,-1.53,29.1,-11.42
EMR,30.57,30.11,-1.28,0.23,3795857,0.84,-2.77,4.55,2.66,20.74,13.2,48.5,1.02,1.74,0.6,11.99,-2.77
TDG,11.83,11.86,-1.28,-1.55,89589,0.34,3.77,5.69,,,21.27,72.3,1.56,2.26,,,-1.28
DIOD,24.99,24.85,-1.27,-0.72,604784,1.12,-4.93,-7.0,0.08,49.43,14.36,40.5,3.66,4.67,-6.01,19.11,-14.55
WDC,12.21,12.06,-1.23,0.04,5939695,1.05,-7.1,0.0,-13.82,60.11,4.52,43.9,2.36,3.4,-0.99,16.38,-17.79
CGNX,6.05,5.98,-1.2,-0.15,1409476,0.85,-4.34,-4.88,-5.52,-13.05,-10.19,41.3,3.02,3.21,-5.26,-9.54,-20.54
WTS,34.05,33.65,-1.14,0.03,365227,0.83,0.08,11.85,9.2,36.74,22.83,59.4,2.55,3.32,7.0,18.11,-3.72
XLU,9.44,9.38,-1.12,-0.52,9829709,1.08,-2.86,2.88,-1.65,0.61,-2.32,48.3,1.07,1.45,-0.32,-1.76,-8.01
EXTR,4.52,4.5,-1.1,-0.66,1476940,0.86,-4.26,0.0,-8.91,-2.81,-7.79,39.5,1.46,2.63,-5.12,-4.61,-14.45
IHI,7.65,7.61,-1.09,-0.54,60870,,-2.92,,,,-2.92,0.0,,0.84,,,
BMI,12.39,12.31,-1.09,-0.41,177575,1.18,-6.74,9.85,15.12,62.79,47.9,45.6,2.57,3.59,1.55,24.82,-9.84
IEX,29.04,28.72,-1.02,0.09,249393,0.57,-3.99,2.58,11.04,23.72,23.1,46.1,1.22,1.72,0.95,13.37,-4.07
AME,13.3,13.2,-0.96,-0.19,1140018,0.89,-4.7,6.11,15.41,15.04,13.25,49.4,1.97,1.87,4.34,12.18,-4.7
ITT,16.43,16.26,-0.94,0.1,4722388,1.33,-1.15,2.71,8.36,16.73,6.99,54.9,1.48,1.75,1.74,4.48,-3.34
KLAC,2.72,2.7,-0.92,-0.32,69221247,0.9,-7.47,0.27,-11.96,-6.37,-8.02,39.7,1.85,2.95,-4.57,-6.83,-13.94
XBI,14.71,14.73,-0.91,-1.04,22917,0.51,-4.57,-3.77,-8.19,,-7.38,31.6,1.1,1.48,-7.47,,-16.07
ADTN,19.4,19.31,-0.89,-0.41,864576,0.55,-6.19,-1.64,-12.71,-17.68,-16.04,37.2,1.81,2.91,-7.25,-14.41,-25.68
SOXX,18.31,18.31,-0.88,-0.88,2483686,3.42,-6.6,-2.83,-4.2,7.88,2.18,37.5,1.38,1.86,-2.55,2.91,-6.6
CBAT,58.25,57.5,-0.86,0.43,19217,0.62,19.17,29.21,16.16,63.12,10.58,67.4,4.57,5.07,16.1,34.32,-8.0
TLT,53.95,53.85,-0.83,-0.63,2770089,1.29,-1.14,-2.81,-8.48,-6.46,-9.94,29.3,0.52,0.73,-4.03,-8.26,-14.53
QCOM,35.99,35.71,-0.83,-0.04,20613382,1.23,-6.79,-3.89,4.99,9.67,11.33,37.0,1.57,2.42,-3.21,6.97,-7.11
SMH,14.01,13.91,-0.71,-0.05,38453890,0.93,-5.55,-1.85,-5.68,0.64,-5.21,38.6,1.42,2.08,-2.34,-2.54,-10.59
MMM,62.05,61.82,-0.69,-0.31,3538192,0.69,-0.83,6.75,19.23,13.77,9.43,65.6,0.99,1.43,8.59,14.1,-1.77
XSD,24.82,24.66,-0.69,-0.02,19519,0.22,-6.71,-3.21,-2.68,,-1.0,37.0,1.39,1.48,-2.69,,-6.71
MCHP,13.12,12.99,-0.67,0.35,4547064,0.98,-8.52,-4.17,-3.91,10.26,8.06,37.2,1.89,2.9,-4.16,4.75,-9.0
GE,166.28,165.79,-0.66,-0.36,4705582,0.98,-2.5,-0.53,3.0,1.06,-3.08,48.0,0.88,1.35,0.35,0.29,-7.79
JCI,16.36,16.25,-0.65,0.0,7283171,0.65,-4.3,4.55,7.15,3.89,-7.98,53.5,1.41,1.95,2.13,-0.51,-12.11
MPWR,15.02,15.1,-0.64,-1.16,90357,0.37,-7.03,-6.01,-11.02,19.42,14.06,44.6,3.44,4.87,0.1,24.61,-12.21
IBB,24.27,24.27,-0.63,-0.65,10168749,2.01,-4.46,-3.54,-6.32,-2.12,-4.96,32.6,1.08,1.63,-6.67,-4.47,-12.75
NEE,7.01,6.97,-0.62,-0.03,21755886,1.33,-2.05,-0.33,-6.52,-6.12,-6.96,44.7,1.14,1.67,-1.75,-7.01,-18.21
OSK,45.01,44.91,-0.6,-0.38,983281,0.7,-6.04,-17.25,-5.97,19.19,14.53,24.1,2.39,3.28,-13.65,5.24,-21.77
POWL,5.29,5.32,-0.55,-1.14,41272,1.05,-13.77,-6.23,0.2,0.52,20.01,38.3,4.01,4.85,-4.57,3.08,-20.7
QUIK,77.56,77.98,-0.54,-1.07,11925,0.73,-6.39,-10.74,16.77,42.46,42.46,40.3,2.58,4.18,-1.66,27.19,-13.64
TXN,24.4,24.51,-0.45,-0.9,13161306,0.67,-4.98,1.04,7.44,6.27,-0.08,43.8,1.55,2.5,1.31,3.66,-6.61
LHX,32.75,32.43,-0.4,0.59,1060399,1.16,-5.65,-1.24,-6.49,5.18,1.88,39.8,1.58,2.61,-3.0,3.67,-9.98
ZBRA,38.45,38.01,-0.29,0.87,269001,0.32,-6.38,-10.35,-17.1,-13.61,-11.25,31.5,3.13,2.75,-11.27,-9.04,-19.79
LRCX,4.18,4.2,-0.18,-0.68,39724654,1.04,-8.69,9.24,1.69,30.11,33.12,51.1,2.94,3.56,6.96,27.56,-8.69
DCO,22.78,22.75,-0.13,0.0,11100,0.43,1.25,-5.17,-1.77,10.12,6.01,44.3,0.97,2.34,0.75,5.23,-12.9
AMAT,14.64,14.65,-0.11,-0.23,27336343,0.96,-5.03,3.85,-9.37,0.96,-1.3,48.8,2.02,2.55,0.52,-0.23,-13.1
ITRN,8.44,8.49,0.0,-0.62,205938,1.67,-8.54,-4.88,-11.41,5.38,-6.55,34.0,1.96,3.19,-6.1,,-17.35
CEVA,7.14,7.18,0.0,-0.56,35703,0.48,-4.01,-0.28,18.48,32.96,13.07,48.0,2.56,4.29,2.87,20.28,-9.11
BOSC,52.08,51.48,0.0,1.17,995,0.87,-6.2,-3.38,-2.65,5.23,8.79,39.1,1.73,3.41,-3.87,1.71,-30.51
ALOT,7.2,7.2,0.0,0.0,10911,1.46,2.29,4.2,1.94,-1.77,2.17,51.9,1.91,3.41,3.69,0.96,-14.73
NOVT,29.16,29.31,0.1,-0.41,39039,0.33,-1.91,-10.28,-21.84,10.9,-13.77,29.7,2.51,3.05,-12.71,-9.52,-27.47
CSL,36.63,36.72,0.11,-0.14,359046,1.05,1.48,4.45,13.75,25.83,21.96,58.2,1.53,1.71,4.13,20.8,-0.24
ATRO,5.64,5.56,0.27,1.67,99026,2.41,6.19,12.75,20.81,56.14,45.31,70.2,1.8,4.31,10.17,36.14,0.0
AMSC,96.8,98.4,0.41,-1.22,37986,1.47,-8.64,-8.12,-3.81,29.3,16.59,32.9,2.31,5.01,-5.94,0.68,-16.61
COHU,14.28,14.36,0.48,-0.06,300394,1.26,-10.05,-10.35,-21.19,-32.1,-27.01,28.1,2.59,3.7,-13.57,-26.09,-41.7
AMD,31.7,31.66,0.54,0.67,14344800,1.09,-8.05,-10.62,-21.05,29.12,-2.28,41.3,3.12,3.75,-6.9,7.83,-24.8
PKE,11.8,11.87,0.59,0.05,368845,1.25,2.5,11.27,21.27,34.41,28.06,62.0,2.25,2.88,9.76,24.93,-5.2
ALT,287.19,292.5,0.61,-1.22,894,0.96,3.12,-0.6,10.73,20.44,17.85,54.8,2.66,3.49,2.55,,-9.14
MRVL,23.29,23.62,0.61,-0.78,24794292,1.85,-5.42,-3.08,-18.47,10.71,-5.87,42.6,2.27,3.89,-4.07,1.18,-22.48
SLAB,40.71,41.13,0.88,-0.15,1572973,0.83,-9.0,-24.68,-12.12,17.38,8.15,25.8,2.95,5.0,-18.55,3.1,-31.19
POWI,8.36,8.48,0.98,-0.43,661161,0.32,-6.04,-22.74,-29.42,-11.67,-26.71,24.9,3.59,6.27,-20.31,-19.76,-34.1
ASTC,1530.0,1515.0,1.0,2.0,19,0.69,7.45,2.02,17.44,12.22,38.36,58.8,4.63,7.13,9.58,4.56,-47.12
OSIS,18.01,18.17,1.0,0.11,184920,1.12,-6.48,-4.62,-11.45,-0.44,-2.68,38.2,2.39,3.95,-11.21,-2.74,-21.31
DE,34.73,35.13,1.13,0.0,9593526,1.69,-0.82,6.63,21.76,41.23,31.78,60.3,1.66,2.26,8.58,26.15,-1.88
LGND,51.55,52.32,1.14,-0.35,49583,0.86,1.14,-10.53,-9.84,42.72,1.14,40.3,1.98,3.07,-7.21,10.28,-15.74
KTOS,36.3,36.8,1.38,0.0,60854,1.02,-11.75,-6.84,-30.43,-33.93,-29.64,32.1,2.75,4.64,-11.26,-30.11,-46.36
INVE,34.0,35.4,1.43,-2.58,223,0.16,-3.01,8.59,12.03,26.88,-4.07,48.4,2.41,4.94,2.1,13.7,-9.23
PXLW,115.56,117.72,2.19,0.31,9817,0.45,-13.72,-24.65,-29.53,-39.56,-36.75,28.0,5.28,7.38,-27.56,-41.84,-72.05
ALNT,3.07,3.13,3.27,1.43,39907,0.36,18.57,34.4,12.74,42.36,21.44,62.1,12.17,7.58,23.58,23.56,-6.85
ADI,26.61,27.0,3.91,2.4,11878909,2.42,0.6,-5.1,-8.21,-0.6,-1.82,42.2,1.63,2.72,-4.14,-3.6,-12.8
BWEN,19.0,20.0,5.26,0.0,2242,1.62,-0.5,33.33,-32.2,60.0,-31.03,51.3,9.52,12.08,1.03,,-44.75
SRPT,26.6,29.38,10.45,0.0,841726,1.97,-21.87,-29.46,-33.79,52.35,43.36,35.8,8.87,11.75,-26.63,4.89,-43.82
