ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,179.61,180.8,0.62,-0.04,1347673,0.63,0.05,-10.53,-10.11,1.61,1.48,40.9,1.41,2.05,-5.76,-2.63,-11.89
NOVT,62.55,63.2,0.64,-0.4,111991,0.52,-0.32,0.4,16.71,20.5,25.15,65.3,1.28,3.17,10.08,25.52,-0.32
NVEC,77.59,78.03,0.67,0.1,20003,0.81,3.15,21.55,37.6,20.58,19.44,74.7,2.47,3.82,21.39,27.96,0.0
NVDA,6.09,6.13,0.69,0.03,525137468,0.96,-4.76,4.8,0.55,15.81,24.35,56.9,2.18,3.1,4.93,18.31,-4.76
BLD,79.98,80.33,0.7,0.26,196018,0.54,-3.02,1.32,11.24,24.54,7.12,54.4,1.93,2.99,2.49,15.62,-3.02
ITA,93.62,94.25,0.7,0.03,262806,0.36,-0.14,-3.71,-2.19,11.18,5.18,52.6,1.04,1.51,-0.07,5.86,-3.9
DNLI,18.86,18.99,0.74,0.05,194762,1.28,-7.37,-1.91,-18.64,,17.73,48.2,2.93,4.75,-3.2,,-23.18
MMM,170.47,171.42,0.75,0.19,2648196,0.59,-1.62,-8.11,-14.11,-11.07,-13.89,42.1,1.71,1.92,-6.02,-9.19,-21.54
RRX,75.25,75.91,0.75,-0.13,224641,0.63,2.03,7.5,6.12,7.11,4.2,70.8,1.47,2.09,8.9,5.7,-6.47
RMBS,13.28,13.37,0.75,0.08,540365,0.75,0.68,-5.11,7.22,-8.17,-6.44,46.7,1.68,2.02,-1.75,-2.03,-13.24
FTV,46.95,47.33,0.75,-0.08,2037506,0.78,2.4,0.27,3.12,6.64,6.97,62.9,1.38,1.74,2.11,6.53,-3.63
CRMD,0.95,0.96,0.76,0.0,139227,1.33,-3.85,-6.84,-66.06,-59.95,-63.88,37.6,4.42,10.8,-16.91,-55.34,-74.47
FORM,13.15,13.3,0.76,-0.38,480242,0.66,1.14,-11.63,2.11,-23.12,-19.15,51.7,4.19,4.5,-3.25,-11.76,-26.92
HXL,68.4,68.85,0.77,0.11,362899,0.81,1.57,7.33,3.4,17.71,14.62,72.0,1.09,1.56,5.97,14.12,0.0
NTRA,11.71,11.78,0.77,0.17,119052,0.77,-1.17,6.41,25.32,25.85,24.39,65.0,1.35,3.6,13.02,10.39,-17.68
MPWR,122.64,123.99,0.77,-0.32,197229,0.63,0.07,4.01,11.08,7.97,10.99,65.0,1.5,2.42,6.79,12.78,0.0
HWM,14.28,14.36,0.78,0.22,3824534,0.44,0.06,-23.08,-27.78,-21.33,-34.26,33.3,4.76,3.49,-16.39,-26.7,-40.82
ABUS,6.35,6.4,0.79,0.0,84658,0.53,2.4,19.63,11.3,11.3,17.43,63.6,2.41,4.96,15.72,18.96,-16.88
GNRC,49.02,49.33,0.8,0.16,189177,0.4,1.38,2.99,7.83,-0.42,2.71,65.7,1.45,2.26,6.17,5.79,-5.3
PH,163.91,165.07,0.81,0.1,961442,0.58,2.33,0.38,-3.0,0.06,-10.05,62.0,1.86,2.15,3.19,-0.09,-14.78
ATRO,29.57,29.81,0.82,0.03,127030,0.91,5.8,-9.12,-14.89,-4.44,-15.38,46.4,2.31,3.68,-3.77,-1.37,-24.47
MOD,18.1,18.3,0.83,-0.28,166462,0.52,4.87,-12.23,-22.62,-17.75,-10.29,46.7,2.08,3.27,-8.99,-10.59,-27.09
ARKG,26.48,26.81,0.85,-0.39,76872,0.74,5.83,4.9,6.63,20.2,12.22,67.7,1.52,2.43,5.82,10.88,-5.42
AZZ,38.28,38.7,0.85,-0.24,264128,1.51,-9.17,-9.33,-2.78,-4.52,-18.22,39.5,3.17,3.43,-5.81,-9.75,-26.6
SMMT,13.53,14.07,0.86,-3.01,37526,1.12,2.78,1.66,15.52,33.11,25.63,57.5,2.33,4.09,4.59,13.58,-12.06
FIX,44.25,44.59,0.88,0.11,122001,0.85,1.5,7.77,11.61,14.93,6.34,70.2,1.79,2.33,9.37,15.54,0.0
SWKS,90.64,91.83,0.88,-0.43,1893198,0.66,2.72,0.76,-4.17,-9.8,1.61,59.4,2.26,2.68,0.52,-2.47,-13.98
FELE,43.36,43.75,0.88,0.0,105797,1.02,2.23,5.34,4.14,3.57,2.19,66.8,2.0,2.82,8.08,6.93,-2.26
DY,113.0,114.0,0.89,0.01,409892,1.19,2.23,5.58,-1.11,33.21,2.16,66.6,1.27,2.32,5.48,13.58,-7.17
WSO,154.23,155.62,0.89,-0.02,302289,0.75,2.59,-4.86,7.99,12.44,8.69,59.1,2.02,1.84,1.91,10.2,-4.86
MWA,10.87,10.94,0.91,0.26,800546,0.65,1.8,13.96,6.51,0.71,-4.51,74.7,2.93,2.22,10.97,2.26,-7.22
KOPN,3.29,3.31,0.91,0.3,186804,0.63,-2.65,-3.22,1.22,0.91,2.48,50.9,2.45,4.22,-1.21,-5.21,-26.77
PPSI,5.27,5.27,0.93,0.93,6900,0.96,-8.47,-7.69,-30.77,-31.21,-28.48,39.1,3.64,7.56,-14.42,-21.34,-32.08
BWEN,2.67,2.69,0.94,0.0,73709,1.14,10.45,-14.44,17.17,8.23,-1.28,55.7,2.95,5.23,6.31,-2.4,-53.13
AIRR,26.01,26.3,0.95,-0.15,22827,0.84,1.26,0.26,1.07,3.94,-3.62,62.3,0.85,1.39,1.94,2.3,-5.87
ALNT,31.09,31.38,0.96,0.02,86563,1.05,2.8,14.67,53.11,49.54,37.07,72.5,2.7,3.89,18.03,47.36,0.0
J,59.29,59.96,0.99,-0.14,778922,0.59,0.55,5.87,0.63,10.92,-3.9,66.1,2.33,2.29,7.48,5.99,-9.56
ITW,128.94,130.25,1.01,-0.01,1620818,0.78,-0.03,-8.55,-10.33,-7.15,-11.36,42.8,1.92,2.21,-5.79,-5.9,-18.1
AGX,34.71,35.02,1.01,0.13,289516,1.12,3.37,2.06,0.27,-37.4,-13.36,52.8,2.32,3.34,-0.07,-21.69,-42.3
BMY,45.27,45.87,1.02,-0.31,9310430,0.84,3.11,0.85,-23.05,-12.77,-12.86,43.2,0.96,2.23,-8.8,-12.87,-23.05
XAR,84.06,84.89,1.02,0.04,58449,0.41,0.19,-2.96,0.4,11.16,5.52,55.1,1.11,1.54,0.94,6.51,-3.16
NOC,297.32,300.46,1.05,-0.01,1094674,0.7,-0.57,-9.28,-8.78,8.7,6.66,45.3,2.05,2.54,-4.37,4.7,-9.87
EME,74.78,75.45,1.06,0.16,833170,1.83,0.39,-5.35,0.75,-1.14,-5.87,50.4,1.92,2.15,-1.07,1.92,-8.39
FLR,46.28,47.17,1.08,-0.83,2643954,0.94,7.38,-16.18,-13.64,9.9,-4.52,40.8,5.31,3.69,-10.7,0.3,-19.03
NPK,89.79,90.84,1.12,-0.05,60740,1.23,10.18,11.15,14.81,0.39,15.62,81.9,1.23,2.13,11.79,10.21,-4.52
GTLS,62.38,62.98,1.17,0.21,469415,1.89,1.98,4.13,27.77,42.3,30.15,64.9,1.72,2.54,5.34,31.18,0.0
OSK,70.7,71.57,1.2,-0.03,428366,0.51,3.32,-6.0,-11.85,-10.07,-16.51,56.2,1.98,2.5,0.12,-6.56,-20.04
ATKR,20.37,20.85,1.21,-1.12,4870582,6.03,2.76,8.99,1.46,8.82,-4.05,67.5,2.15,2.96,7.39,5.03,-13.95
MVIS,1.58,1.61,1.26,-0.63,373188,0.76,18.38,23.85,31.97,1.9,-1.83,68.8,4.58,5.99,29.3,-6.73,-49.21
AAOI,33.04,33.74,1.26,-0.84,607502,0.45,5.14,19.26,5.47,-23.14,-11.02,59.7,4.18,5.35,15.56,-19.74,-66.13
GRC,28.63,29.0,1.3,0.0,69539,1.71,0.34,7.27,20.9,7.75,5.31,69.5,1.32,2.18,9.2,10.36,0.0
KRYS,10.95,10.8,1.31,2.72,39568,1.9,5.37,7.14,19.47,2.24,17.65,63.2,3.48,5.07,7.22,,-8.01
MEI,39.54,39.96,1.31,0.23,163692,0.86,0.48,5.33,5.11,-8.78,5.52,65.4,1.12,1.8,5.82,2.98,-10.5
AOSL,14.72,14.91,1.36,0.07,123151,0.63,-3.18,-5.09,5.22,-15.81,-11.46,42.9,1.91,3.96,-4.37,-8.86,-25.49
MSM,70.91,72.01,1.36,-0.19,645920,1.21,3.16,4.49,6.79,20.12,-1.21,66.7,1.18,2.26,4.71,13.3,-3.69
EMR,63.99,64.81,1.42,0.14,3059881,0.78,1.39,4.03,2.75,22.75,4.55,65.8,1.56,1.97,5.77,11.14,-0.12
SYNA,42.31,42.85,1.42,0.14,563072,0.95,-6.07,-9.94,-8.34,14.08,4.13,43.2,2.11,4.14,-5.59,1.84,-33.31
IESC,17.3,17.55,1.45,0.0,18121,0.64,-0.28,2.03,11.08,-2.23,2.93,60.5,1.21,2.1,5.76,3.46,-8.12
ITT,50.45,51.29,1.46,-0.19,362764,0.67,3.21,3.76,4.08,7.75,2.1,65.9,1.59,2.19,6.32,10.21,-5.63
PTCT,31.14,31.54,1.51,0.23,620996,0.72,9.4,22.44,28.68,108.05,80.85,63.4,2.63,4.34,9.7,43.95,-3.22
LIT,32.62,32.98,1.52,0.41,470203,1.65,2.47,2.78,-5.33,-9.72,-12.27,66.6,0.73,1.46,3.17,-2.75,-15.29
CEVA,32.85,33.25,1.53,0.31,140916,0.61,9.92,-10.26,-7.89,-27.16,-28.34,47.6,3.18,4.01,-6.43,-19.82,-34.93
PRSO,1536.0,1560.0,1.56,0.0,498,0.45,28.29,48.85,43.38,34.48,72.57,69.1,6.94,8.89,39.53,65.01,-15.95
TCMD,45.61,46.26,1.56,0.13,188517,0.8,1.63,29.36,46.95,72.29,56.39,88.4,3.84,3.55,31.51,46.01,0.0
IR,33.62,34.23,1.63,-0.18,1636730,0.74,2.48,4.99,-0.67,19.68,1.75,67.4,1.7,2.84,7.91,14.31,-6.51
IPWR,12.1,12.3,1.65,0.0,2350,0.15,-2.38,-8.89,4.24,-18.54,-21.15,48.6,3.72,6.4,-0.15,-27.9,-59.41
TT,63.31,64.28,1.66,0.12,2376234,0.77,1.4,4.18,-1.71,7.33,1.9,62.6,1.92,1.96,4.36,2.99,-6.38
LII,188.25,191.62,1.69,-0.1,199137,0.44,-0.58,-1.3,-1.75,7.22,-1.7,53.6,1.87,2.48,0.31,4.96,-7.9
PI,17.24,17.63,1.73,-0.52,247779,0.39,-4.39,23.29,31.27,-35.96,-25.17,66.5,7.05,6.24,27.29,-27.6,-70.3
FLS,39.25,39.88,1.78,0.16,1799927,0.96,-7.9,-5.73,3.33,13.87,4.7,45.4,2.48,3.27,-1.45,4.17,-9.27
RUN,10.63,10.86,2.07,-0.09,2284893,0.83,-5.57,19.21,66.31,76.01,83.45,65.9,4.6,4.89,22.1,58.54,-5.57
DFEN,46.29,47.2,2.08,0.11,79876,0.64,-0.64,-11.88,-9.75,25.8,9.19,51.0,3.1,4.46,-1.91,10.48,-13.95
RNAC,352.2,358.8,2.13,0.26,6131,1.28,11.46,-7.79,40.54,29.44,16.8,58.6,2.4,5.41,8.86,-8.59,-48.85
CAPR,13.3,13.59,2.19,0.0,13057,0.82,2.19,-4.29,-32.05,-50.03,-13.98,48.7,2.35,5.89,-6.29,-20.99,-60.61
LSCC,5.53,5.68,2.34,-0.36,674088,0.81,3.09,2.16,4.03,-10.97,-3.73,58.0,2.36,2.7,0.79,-2.67,-19.77
NTLA,25.2,25.98,2.73,-0.36,997368,1.16,15.83,14.3,1.48,34.33,20.78,70.0,2.89,5.24,11.41,14.47,-25.67
DCO,32.19,32.96,2.78,0.37,41942,1.08,1.01,5.1,15.61,26.67,15.04,62.5,2.3,3.56,8.45,11.69,-5.88
VSTM,57.0,57.0,3.04,3.04,149178,1.38,8.7,14.73,47.29,45.26,47.98,60.3,4.78,6.06,24.95,27.29,-12.2
MTW,25.94,26.81,3.08,-0.27,622383,1.27,7.63,-7.71,-23.99,-30.76,-32.67,54.7,2.84,4.19,-2.18,-20.9,-38.5
ALDX,8.9,9.18,3.09,0.0,219956,1.9,18.39,28.32,29.23,51.65,31.07,70.8,3.32,5.08,17.23,34.61,-15.05
VKTX,5.16,5.31,3.51,0.58,1781880,1.9,15.43,11.55,-14.77,116.73,18.53,65.9,4.88,6.88,12.86,47.15,-23.38
BOSC,2.27,2.32,3.57,1.34,12609,0.32,3.57,2.2,9.95,24.73,4.5,57.5,2.53,5.03,6.32,13.43,-4.52
CELC,18.71,19.38,3.58,0.0,5095,0.32,-0.56,11.06,15.08,-5.46,-5.56,56.6,2.81,4.65,11.74,,-10.48
LEU,3.99,3.86,3.76,7.26,9964,1.05,1.31,6.93,2.39,-12.67,-2.77,57.0,3.38,5.03,4.43,0.28,-25.77
CLLS,28.55,29.49,4.06,0.74,158053,1.09,5.89,-4.47,-8.76,25.7,-1.99,52.4,1.62,3.47,-3.73,2.94,-23.46
EXTR,8.87,9.11,4.11,1.37,4226158,1.58,3.88,-16.04,-25.27,-23.25,-28.27,39.8,6.26,6.43,-16.95,-22.5,-39.59
LRMR,77.52,80.64,4.19,0.16,11533,1.47,3.54,-2.33,-17.34,83.86,39.42,47.4,3.85,5.79,-5.62,28.26,-24.41
AAON,19.31,19.96,4.19,0.83,438755,1.15,4.54,-14.11,-10.26,-9.14,-16.08,40.2,2.51,3.29,-11.55,-10.7,-20.89
AXON,55.27,57.12,5.14,1.73,5517711,3.48,3.03,33.65,101.13,166.92,115.14,77.2,5.38,4.43,32.29,93.62,-0.24
GALT,4.17,4.38,5.54,0.48,471574,1.01,32.33,29.97,9.5,53.15,13.47,63.1,6.16,8.64,7.22,34.8,-26.63
ZYME,16.57,17.34,5.6,0.91,277513,3.68,19.26,39.23,76.04,98.17,118.58,73.0,4.9,5.55,33.59,76.23,0.0
AVAV,52.86,55.8,5.64,0.08,1870648,5.57,-8.46,-1.6,6.69,29.8,1.73,51.4,2.68,4.16,7.72,11.9,-8.93
LEDS,4.07,4.29,6.45,0.99,189338,0.29,7.79,23.99,0.7,53.43,8.61,53.4,8.11,10.56,7.26,24.88,-37.37
NEON,4.5,4.59,6.7,4.65,18921,2.14,7.85,6.7,-15.04,-51.19,-37.92,58.4,2.58,6.43,4.17,-43.44,-65.76
ENS,72.09,75.64,7.36,2.33,689472,3.35,7.32,10.36,7.94,20.06,14.14,76.3,2.28,2.58,12.17,14.7,-4.5
BEEM,14.5,14.55,8.18,7.81,2100,0.72,-11.82,-16.86,25.97,57.3,87.74,42.6,7.48,15.01,-14.56,36.51,-30.71
BLNK,8.37,8.01,11.4,16.41,15808206,1.69,54.04,355.11,152.68,,158.39,79.3,40.18,10.73,174.18,,0.0
CRSP,57.69,65.4,13.44,0.07,3806786,2.65,25.48,22.89,61.0,274.57,159.83,76.2,5.0,6.26,28.29,110.35,0.0
IRMD,18.03,18.18,0.54,-0.27,6231,0.25,1.09,18.15,38.18,36.9,21.24,72.1,2.6,3.23,18.0,40.12,-1.59
