ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INDI,9.12,8.66,-6.78,-1.83,1581004,1.31,-4.73,-8.26,12.03,8.66,49.57,40.0,2.89,4.24,-8.09,1.07,-21.27
SMMT,2.06,1.95,-6.7,-1.44,1129596,1.02,-0.51,-19.42,29.14,-45.07,-61.0,42.0,3.82,8.61,-6.07,-10.0,-63.96
TWST,22.27,21.39,-6.55,-2.71,1361858,1.31,-19.5,7.76,86.16,-25.44,-10.16,45.4,5.41,7.59,8.17,-1.14,-62.18
OUST,5.94,5.73,-6.53,-3.1,623267,0.89,1.78,6.7,66.09,-59.93,-40.67,48.8,5.06,8.6,-2.63,-35.38,-71.06
AEVA,6.1,5.8,-6.45,-1.61,177149,1.22,-6.45,-2.52,28.43,-31.36,-9.38,42.9,4.29,8.0,-8.21,-19.95,-74.78
ENPH,145.0,140.69,-6.41,-3.54,7200631,1.47,-18.85,-17.02,-7.97,-36.45,-44.46,28.2,3.74,5.94,-17.87,-36.39,-58.13
DFEN,20.65,19.77,-6.17,-1.99,287265,1.23,-3.18,-5.59,-0.25,-6.52,0.25,45.1,2.94,4.27,-0.82,0.1,-12.83
DFTX,4.86,4.59,-6.13,-0.61,683682,0.8,6.74,26.45,22.4,34.6,84.34,57.2,6.04,6.75,18.38,38.89,-70.0
BEEM,11.15,10.72,-6.13,-2.36,258917,1.2,-2.81,2.78,24.36,-38.43,-34.91,46.8,4.53,6.53,-3.61,-22.88,-48.73
SHLS,23.66,24.51,-6.13,-9.38,6164947,2.65,-8.68,-2.43,34.3,-12.12,2.38,43.4,3.26,5.7,-1.61,1.16,-21.34
BLDP,4.59,4.46,-6.11,-3.37,2658341,0.84,-2.19,2.29,5.69,-31.7,-5.71,47.4,3.47,4.93,-0.37,-14.4,-50.28
NNOX,11.79,11.37,-6.03,-2.56,1103341,1.07,-16.09,-25.44,1.34,23.32,59.47,27.8,4.03,8.4,-30.4,1.72,-47.14
CRSP,55.2,53.01,-6.03,-2.15,1474026,1.52,-7.45,-5.76,10.32,3.9,29.29,37.8,2.88,4.31,-10.16,0.4,-34.88
PEPG,5.89,5.59,-5.89,-0.84,118768,2.14,-14.4,-38.5,-60.77,-64.21,-58.06,27.6,5.42,14.8,-46.67,-57.88,-68.42
MRVL,64.9,62.11,-5.79,-1.56,13749221,1.33,-2.51,1.24,57.28,43.94,72.58,49.2,2.32,3.6,2.62,35.07,-5.79
CRDO,16.55,15.86,-5.71,-1.61,1243840,0.72,-5.14,-6.21,104.65,-8.48,22.0,42.9,2.16,4.52,-2.2,21.0,-18.08
TXG,61.05,58.7,-5.7,-1.93,1673016,1.9,-3.36,3.45,13.63,25.35,66.15,49.4,3.0,3.74,3.38,25.64,-6.8
LEU,36.18,34.95,-5.69,-2.37,123176,0.81,-4.25,7.41,28.35,-14.86,4.55,52.2,4.79,5.45,5.92,-1.47,-36.0
IVA,4.01,3.85,-5.64,-1.72,20233,0.71,3.22,-2.53,47.51,-36.36,-22.54,46.1,3.42,7.02,-1.98,-11.76,-45.39
ARKK,48.17,46.69,-5.58,-2.59,24820434,1.42,-3.29,3.48,33.78,16.93,53.28,49.3,3.11,3.66,4.74,19.74,-10.54
TAN,64.82,63.38,-5.49,-3.34,1732729,2.32,-9.48,-11.26,-7.89,-21.56,-12.18,28.4,2.18,2.98,-9.96,-14.71,-29.68
ZBRA,250.1,241.15,-5.35,-1.83,1317644,2.63,-21.22,-18.6,-5.59,-23.73,-7.32,27.3,4.38,5.21,-15.66,-14.77,-30.98
SMCI,32.87,31.96,-5.32,-2.64,27853740,0.95,0.71,28.25,206.05,341.88,281.12,63.9,2.96,5.67,24.2,138.45,-5.32
NAMS,11.25,10.7,-5.31,-0.44,80585,1.66,-8.63,-10.83,-25.95,-20.0,-4.46,32.5,1.9,5.16,-12.2,,-39.58
QURE,10.38,10.06,-5.27,-2.26,1176223,1.43,5.89,-14.96,-50.12,-52.66,-53.94,33.8,2.48,5.55,-30.28,-48.32,-63.18
JOBY,8.31,8.29,-5.26,-5.03,9232516,0.83,3.75,-18.96,105.2,87.56,142.4,47.8,6.23,8.49,5.73,63.7,-22.45
AXSM,76.68,73.26,-5.26,-0.84,784059,1.01,-3.86,4.3,2.78,-2.32,-0.08,43.6,2.05,3.96,-3.52,7.4,-18.92
SMTC,28.36,27.31,-5.17,-1.53,950411,0.81,-2.71,4.4,46.51,-17.32,-5.63,51.6,2.74,3.73,9.11,0.85,-51.41
MVST,2.7,2.67,-5.16,-3.91,5200433,0.88,9.22,59.58,160.0,63.5,76.49,60.4,7.64,8.92,39.11,55.35,-12.91
ZURA,6.84,6.53,-5.09,-0.58,95328,0.56,-1.36,-18.58,21.38,,-78.23,43.7,4.13,10.16,-11.0,,-80.34
BE,17.11,16.77,-5.09,-3.17,4507134,1.29,-6.26,2.76,5.08,-32.73,-12.61,46.3,3.11,5.05,2.76,-11.98,-44.94
NUVL,48.24,46.59,-5.0,-1.63,217826,0.68,-0.85,11.51,29.27,54.02,60.82,57.0,2.8,4.86,7.89,38.46,-6.54
SYNA,90.9,88.18,-4.98,-2.05,588943,1.24,-1.28,1.51,-1.17,-29.47,-4.75,49.7,2.76,3.6,2.67,-10.29,-40.87
ARKG,36.33,35.21,-4.94,-1.92,1675882,1.11,-5.17,3.65,24.59,4.48,27.53,47.2,2.76,3.31,1.93,10.65,-16.94
VSTM,10.75,10.44,-4.92,-2.09,102372,0.37,9.21,34.71,100.0,34.49,107.64,61.5,3.85,6.59,11.26,63.23,-36.5
OM,300.9,290.4,-4.91,-1.47,49471,1.49,-0.41,-6.38,0.1,-31.15,-22.25,44.3,2.85,5.15,-7.48,-9.01,-36.02
IBRX,1.93,1.94,-4.9,-5.39,2713439,1.11,-20.49,-29.2,-37.01,-48.95,-59.33,28.8,4.27,11.65,-28.24,-46.44,-71.34
GH,37.01,36.14,-4.88,-2.59,2246534,1.69,-6.13,2.26,68.56,14.99,33.85,45.6,2.43,4.06,1.94,6.78,-40.75
NVDA,45.81,44.25,-4.81,-1.45,530382189,1.18,-2.6,4.38,56.94,126.65,209.34,50.7,2.23,3.47,5.77,70.31,-6.79
ARRY,18.38,17.93,-4.78,-2.39,4475850,1.08,-5.23,-19.6,-2.45,-19.34,-5.88,30.2,2.61,5.39,-15.12,-11.91,-26.43
SITM,130.31,127.26,-4.77,-2.48,362344,1.79,3.78,5.48,19.56,10.44,30.3,55.2,2.86,4.25,9.45,14.07,-39.26
DCTH,4.2,4.0,-4.76,0.0,150825,1.2,-16.49,-28.44,-30.92,7.24,15.61,22.3,2.82,6.88,-32.69,-14.89,-49.75
PI,64.39,62.53,-4.74,-1.9,751231,1.0,-20.46,-31.07,-28.61,-51.82,-43.29,19.6,3.43,6.42,-31.04,-43.63,-55.78
PBW,41.99,41.06,-4.69,-2.53,340849,1.64,-2.35,1.03,20.66,-10.84,9.84,48.3,2.54,3.39,2.82,-0.09,-36.2
WSO,375.37,359.5,-4.63,-0.42,560879,1.66,-3.62,-4.88,5.77,25.1,40.77,42.2,1.41,2.63,0.0,16.76,-5.76
ABUS,2.15,2.08,-4.59,-1.38,483728,1.16,-3.26,-8.37,-16.13,-30.9,-6.73,31.2,1.61,3.38,-11.62,-19.67,-32.9
ANET,45.78,44.32,-4.49,-1.35,17016628,1.18,7.8,10.87,31.34,40.68,46.62,57.8,5.11,4.42,9.36,24.38,-4.49
CLLS,2.0,1.92,-4.48,-0.5,48631,0.61,-16.52,-5.42,5.21,-37.05,-15.42,40.6,6.26,9.49,-6.51,-13.54,-52.94
ALGM,45.0,43.22,-4.47,-0.53,3141946,1.72,-11.18,-4.44,15.16,13.23,47.41,40.7,4.37,4.96,-1.24,13.59,-18.02
GTLS,173.95,171.06,-4.43,-2.81,552246,1.0,6.1,8.89,40.09,27.68,48.84,58.0,3.27,4.13,15.75,22.8,-28.57
SPCE,78.6,79.2,-4.35,-5.07,979125,1.1,1.54,5.04,15.12,-28.26,13.47,49.3,4.02,7.93,-3.75,-10.92,-52.0
AIP,7.4,7.19,-4.26,-1.46,193950,1.07,0.28,3.3,88.71,14.49,71.6,51.3,4.2,6.1,2.83,33.34,-19.84
FLNC,27.8,27.63,-4.23,-3.64,1244621,1.18,-1.57,5.66,63.11,14.46,70.45,50.7,3.84,5.75,5.12,35.25,-11.24
LRCX,69.62,67.72,-4.19,-1.49,15177803,1.08,6.77,5.36,31.79,38.03,66.61,58.8,2.99,3.06,8.68,34.09,-4.91
ON,106.89,103.57,-4.18,-1.11,6910153,1.07,4.35,6.96,30.82,41.01,68.11,58.2,2.7,3.41,10.88,32.27,-4.18
FSLR,198.88,194.28,-4.14,-1.87,2531247,1.1,-1.59,1.51,10.14,9.39,33.12,47.2,2.84,4.83,-0.41,7.73,-16.15
ICLN,17.68,17.28,-4.11,-1.89,4605263,1.65,-7.3,-6.09,-4.95,-16.68,-11.97,30.3,1.59,2.04,-6.27,-10.67,-26.81
VRCA,55.9,53.8,-4.1,-0.36,25678,0.37,1.41,-10.33,-13.09,16.45,86.81,41.2,8.53,9.85,-10.68,4.11,-36.78
SLAB,144.06,140.89,-4.09,-1.93,303221,0.9,-2.43,-12.15,0.78,-10.21,5.1,36.9,3.01,3.91,-7.59,-7.15,-26.99
NVAX,8.62,8.39,-4.06,-1.49,7034727,1.11,2.13,13.75,19.25,-23.05,-14.25,52.3,7.88,7.47,6.84,-23.09,-86.44
MVIS,3.7,3.6,-4.0,-1.33,2566061,0.95,-0.55,-19.82,83.67,43.43,49.38,41.5,4.14,8.73,-19.86,15.1,-52.94
XSD,224.02,218.06,-3.95,-1.33,78870,1.14,-1.68,-2.15,21.5,11.19,32.27,46.4,2.02,2.53,0.92,13.42,-6.0
INTC,34.45,33.7,-3.94,-1.82,39847961,0.97,0.09,2.29,15.99,23.68,30.76,52.0,2.57,3.31,4.39,16.28,-6.63
ABSI,2.13,1.96,-3.92,4.41,540466,0.93,-4.85,28.1,49.62,-37.58,-13.27,49.6,8.19,10.13,6.62,-10.61,-59.42
RKLB,7.08,6.98,-3.86,-2.48,3715805,0.64,-2.24,16.72,85.15,40.44,80.36,54.2,5.44,5.99,17.29,47.14,-11.98
FTH,25.4,25.0,-3.85,-2.31,1661,2.78,-2.34,1.63,-18.57,-10.07,-13.19,46.4,3.39,6.07,-6.17,-13.41,-43.69
SOXX,175.13,170.59,-3.83,-1.27,4711209,1.62,0.6,0.66,24.93,28.11,50.07,51.3,1.86,2.38,3.14,23.57,-3.83
LUNR,8.11,7.8,-3.82,0.0,102673,0.26,-8.98,-3.23,6.12,-22.92,-22.0,42.1,4.77,7.82,-6.07,-27.55,-90.49
CCJ,33.33,33.22,-3.82,-3.5,11935582,2.84,-1.54,8.07,23.4,18.6,44.81,55.4,2.34,3.42,7.1,24.46,-5.52
POWI,93.51,91.25,-3.8,-1.41,273734,0.92,-0.1,-3.74,20.92,5.99,27.34,46.2,2.17,2.82,-0.34,12.06,-7.73
ALT,3.15,3.05,-3.79,-0.63,1006017,0.79,0.0,-11.59,-35.65,-77.64,-80.49,37.5,3.06,5.91,-17.07,-63.99,-86.39
CEVA,26.62,26.04,-3.77,-1.63,77397,0.77,-3.23,1.09,2.52,-21.38,2.97,49.6,1.93,3.02,3.32,-5.92,-33.32
QRVO,108.38,106.11,-3.72,-1.66,2002632,1.78,-0.8,2.9,13.57,-2.35,19.04,52.6,2.06,2.49,4.04,8.79,-6.54
SMH,158.77,154.64,-3.67,-1.1,10039844,1.44,-0.03,0.68,25.22,30.44,53.58,50.5,1.72,2.29,2.67,25.05,-3.72
SLS,1.62,1.58,-3.66,-1.22,138763,0.94,-3.66,1.94,7.48,-52.41,-38.04,44.4,3.86,6.35,-4.78,-29.53,-70.02
MU,69.75,68.17,-3.66,-1.43,14012010,1.01,1.17,6.68,10.13,13.05,35.34,55.5,1.99,2.93,2.41,13.35,-7.79
KOPN,1.87,1.85,-3.65,-2.6,780051,0.79,-2.12,-11.48,86.85,54.17,52.89,43.9,4.22,7.45,-7.52,31.67,-18.5
TCMD,22.34,21.98,-3.64,-2.06,270063,0.81,-2.31,-9.73,20.84,69.47,85.49,39.5,2.94,4.68,-5.93,39.25,-14.24
SENS,17.6,17.14,-3.62,-1.06,289434,1.09,-8.08,8.18,54.45,-24.14,-16.78,49.7,6.35,7.83,7.04,-7.53,-61.56
ASML,695.6,683.06,-3.62,-1.85,1026333,0.77,-0.18,-6.92,7.73,3.36,24.29,42.1,2.57,2.85,-4.51,7.79,-9.77
MPWR,538.82,530.43,-3.61,-2.08,717111,1.11,0.31,-2.24,13.31,24.35,54.67,47.6,3.16,4.6,1.54,18.72,-9.9
STRO,44.6,42.9,-3.6,0.22,26069,0.96,-2.72,-8.33,-6.74,-40.75,-46.51,33.6,2.23,5.34,-12.14,-27.96,-49.23
BOTZ,28.27,27.71,-3.55,-1.6,2190654,1.24,-5.26,-4.02,11.82,16.43,34.19,38.4,1.52,2.05,-2.94,14.46,-8.03
SATL,1.93,1.91,-3.54,-2.53,64439,0.83,-3.05,-6.83,-4.02,-45.89,-45.27,47.2,3.08,6.11,-4.14,-36.62,-63.76
ADI,198.09,192.46,-3.52,-0.7,3740808,1.14,0.49,-0.96,4.79,12.24,18.47,49.4,2.0,2.42,2.14,8.85,-3.54
CRMD,4.23,4.14,-3.5,-1.4,550298,0.77,8.09,6.15,-16.02,-4.61,-0.96,48.2,3.33,5.69,-9.41,-1.87,-44.95
TE,8.12,8.01,-3.49,-2.17,1515377,0.68,-1.6,-17.76,23.99,-9.08,-5.43,44.9,4.1,5.98,-1.08,-13.58,-50.19
ADTN,9.63,9.39,-3.49,-1.03,852034,1.31,-7.49,-11.33,6.7,-50.24,-50.13,33.1,2.02,3.46,-5.49,-37.38,-62.41
AMAT,150.62,147.33,-3.47,-1.32,5471076,0.85,5.98,1.28,31.36,32.15,52.31,56.9,2.44,2.94,5.77,26.4,-3.47
BLNK,6.24,6.12,-3.47,-1.58,1346329,0.74,1.66,-0.81,-11.94,-55.03,-44.11,46.6,3.44,5.93,-4.35,-36.82,-77.12
NEON,4.12,3.93,-3.44,1.23,66708,0.33,-6.87,-51.24,-43.86,-52.48,-28.93,24.7,8.22,8.77,-40.75,-40.57,-69.53
DIOD,91.73,89.57,-3.43,-1.1,178770,1.06,-2.07,-4.06,7.84,0.43,17.67,45.0,2.13,3.03,-2.17,3.31,-7.07
QMCO,22.8,22.6,-3.42,-2.56,32350,1.58,4.63,2.73,18.46,-36.87,-4.24,54.6,3.86,5.79,3.25,-4.08,-42.05
IDNA,23.15,22.55,-3.38,-0.81,29323,0.62,-4.65,-3.09,-2.97,-16.3,-10.05,38.0,1.9,2.18,-5.57,-9.97,-34.77
LASR,13.77,13.5,-3.36,-1.43,269537,1.67,-6.57,-13.41,48.68,8.87,28.94,34.2,1.61,3.88,-7.79,14.57,-14.07
TXN,176.25,172.44,-3.32,-1.19,6917229,1.16,-2.02,-4.07,5.18,-2.69,5.66,41.3,1.97,2.41,-2.17,-0.29,-7.33
EFOI,1.84,1.75,-3.31,1.66,7872,0.43,-14.22,-1.13,-39.02,-68.59,-26.47,33.1,4.42,8.86,-23.73,-43.47,-72.22
MCHP,92.5,90.27,-3.3,-0.91,5192608,1.03,2.2,-0.46,18.59,16.3,30.64,52.4,2.28,2.91,5.92,15.82,-3.91
RDW,3.55,3.53,-3.29,-2.74,135554,0.53,7.95,34.22,20.48,37.89,65.73,61.2,4.67,6.37,24.25,29.74,-10.63
ASTC,12.21,12.11,-3.27,-2.48,7091,1.63,-3.5,-7.2,10.43,0.17,17.24,41.4,1.73,3.93,-1.58,5.09,-18.44
INVE,7.52,7.39,-3.27,-1.57,48929,0.95,-5.74,-15.93,40.49,-15.25,7.57,38.8,2.84,4.67,-5.53,-5.04,-56.01
MTW,18.55,18.24,-3.24,-1.59,309557,1.08,2.64,-3.34,7.87,33.14,89.8,50.0,2.91,3.67,3.54,28.6,-7.88
MTSI,68.63,67.26,-3.2,-1.22,446620,1.07,-0.68,3.24,17.46,0.36,9.24,55.1,2.21,2.72,6.54,4.77,-7.06
NUVB,1.88,1.83,-3.17,-0.53,284200,0.58,1.1,3.98,12.96,-25.61,-9.41,53.4,3.8,4.97,4.72,-2.81,-40.58
NXPI,220.08,216.4,-3.17,-1.52,3373040,1.25,-0.95,4.48,26.17,17.41,39.57,55.4,2.05,2.63,8.4,22.28,-3.25
SLDB,4.11,4.0,-3.15,-0.48,8992,0.92,-11.89,-23.37,-23.66,-47.23,-28.83,19.3,1.97,5.02,-26.94,-31.9,-69.21
NTRA,44.6,43.93,-3.15,-1.68,896738,1.16,-6.77,-9.89,-12.7,2.33,14.13,34.0,2.37,4.01,-10.27,-6.42,-24.64
HXL,69.95,68.3,-3.12,-0.78,540239,0.81,-3.07,-9.86,-8.3,-3.23,15.94,29.2,1.63,2.54,-6.88,2.07,-12.48
PSNL,2.22,2.18,-3.11,-1.33,215324,1.2,-2.24,17.2,-0.91,-7.23,8.46,51.0,5.6,7.53,3.97,-11.42,-59.48
ATKR,161.73,158.36,-3.1,-1.04,341292,0.93,1.44,2.58,25.44,21.58,37.91,56.7,2.21,2.88,9.42,22.94,-3.1
AMKR,29.18,28.72,-3.1,-1.55,1088024,1.26,1.38,-2.78,36.5,-1.85,12.76,52.6,2.26,3.65,5.23,11.94,-7.44
CBAT,1.25,1.25,-3.1,-3.1,92958,0.59,4.17,3.31,60.28,7.76,27.54,54.6,3.73,5.55,5.93,16.76,-20.38
SMR,7.45,7.27,-3.07,-0.67,821253,0.76,-1.76,2.83,-9.8,-31.8,-29.0,46.9,3.96,5.36,-4.31,-22.81,-52.55
FORM,36.47,36.02,-3.07,-1.86,283855,0.7,5.91,7.11,32.43,28.0,64.32,58.6,2.67,3.42,9.83,28.14,-3.07
MRAM,9.47,9.23,-3.05,-0.53,175437,2.12,0.76,-1.49,40.06,33.77,71.56,49.3,2.75,4.2,3.45,31.2,-8.43
NTLA,40.0,39.71,-3.05,-2.34,1100758,1.42,-5.41,-2.46,7.32,-6.43,14.6,40.2,3.37,4.71,-5.93,-5.01,-44.62
KRYS,129.21,126.28,-3.03,-0.78,166112,0.83,4.44,8.03,52.48,51.92,59.38,56.1,2.0,3.39,3.22,40.42,-3.1
ARQT,10.38,10.25,-3.03,-1.8,568801,0.76,-1.82,17.14,-27.87,-38.14,-30.6,51.7,4.91,6.51,7.67,-25.02,-61.97
SNDX,20.94,20.48,-3.03,-0.85,720320,0.99,-5.32,-1.87,3.49,-28.64,-20.0,40.9,1.49,4.44,-2.74,-9.9,-29.33
ALOT,14.11,13.94,-3.03,-1.84,13757,2.08,-3.36,-3.19,-1.13,5.21,11.88,42.0,1.94,2.93,-5.83,3.74,-16.73
GFS,61.21,60.35,-3.02,-1.64,1455475,0.86,-0.49,-6.78,1.62,1.8,16.73,41.9,2.09,3.32,-2.26,-1.86,-16.39
AVGO,89.36,87.4,-3.01,-0.84,27452613,1.05,-0.09,1.81,46.5,54.44,63.24,54.6,1.66,2.29,5.57,40.03,-3.01
AXON,181.94,178.02,-2.9,-0.76,558148,0.88,-1.12,-8.51,-19.16,-8.91,5.81,35.6,1.73,2.66,-7.37,-6.7,-21.76
APGE,21.64,20.81,-2.89,0.98,153889,,-1.05,,,,-1.98,25.0,,6.72,,,
POET,4.22,4.06,-2.87,0.96,21405,0.84,0.5,-8.14,-1.69,-12.5,31.82,41.8,1.91,5.03,-8.37,3.88,-27.76
KLAC,49.33,48.84,-2.86,-1.88,13951781,1.18,9.11,3.04,32.45,28.13,33.55,58.9,2.75,3.02,7.03,25.33,-2.86
ARKX,15.34,15.04,-2.85,-0.9,94578,1.54,-0.93,-0.8,13.33,7.42,21.77,48.8,1.46,1.83,2.08,9.86,-6.59
RTX,87.5,85.46,-2.85,-0.53,8620277,0.98,-0.97,-13.14,-13.56,-14.41,-15.23,28.2,2.46,2.74,-10.33,-11.87,-18.35
CAPR,4.49,4.46,-2.83,-2.22,35948,0.97,0.45,-5.11,18.62,5.69,15.84,47.8,2.54,4.18,-3.19,1.12,-31.91
FLUX,5.27,5.21,-2.8,-1.68,86972,1.18,3.99,16.62,30.9,-4.23,25.85,57.9,5.24,6.49,20.48,13.12,-26.2
ASTI,1580.0,1536.0,-2.78,0.0,104,0.98,-2.78,-34.25,-63.6,-93.95,-94.55,32.3,4.7,12.47,-31.47,-93.08,-99.08
SWKS,112.61,110.75,-2.78,-1.15,2765915,1.73,-1.74,-0.85,5.08,0.98,22.38,48.1,1.83,2.42,2.11,6.84,-9.94
MX,9.34,9.13,-2.77,-0.53,153604,0.71,2.82,-17.38,5.67,-13.87,-2.98,37.1,2.1,3.24,-10.95,-6.1,-38.31
XAR,123.56,121.66,-2.71,-1.19,72688,1.29,-1.07,0.09,5.79,2.95,10.68,49.5,1.03,1.42,1.73,6.3,-2.74
DNLI,27.98,27.56,-2.68,-1.2,518006,1.21,-1.15,-7.14,13.04,-8.95,-0.25,37.7,1.64,3.32,-7.82,-2.89,-28.47
LIT,64.39,63.58,-2.66,-1.42,1070578,2.12,-3.94,-4.89,7.71,-10.1,9.73,41.2,1.49,2.07,-1.92,-1.66,-22.26
NEOV,3.24,3.1,-2.66,1.57,40528,0.78,17.61,-4.17,137.02,40.49,16.05,52.2,4.41,8.72,0.62,7.48,-42.5
RRX,164.03,161.23,-2.56,-0.87,597759,1.31,6.39,3.7,24.2,15.83,33.56,63.5,2.01,2.69,9.0,16.48,-2.56
CRVO,4.72,4.67,-2.51,-1.41,3174,0.74,-1.27,-2.81,-21.66,-52.74,-41.81,44.7,3.15,4.52,-9.13,-36.12,-57.28
CODX,42.3,41.1,-2.49,0.36,2399,0.33,-5.52,20.18,1.48,-57.72,-45.85,50.7,8.43,10.91,12.34,-37.89,-80.46
LEDS,2.55,2.35,-2.49,5.81,8198,0.5,-5.62,1.29,30.56,16.34,29.12,47.4,2.91,6.69,-3.36,5.44,-35.08
TSAT,9.21,9.1,-2.47,-1.29,54879,1.47,-2.05,-4.21,11.25,-1.52,4.0,44.9,2.16,3.51,3.0,7.75,-31.89
BLZE,5.18,5.13,-2.47,-1.52,102835,0.88,-0.58,10.32,25.74,-28.15,-16.45,53.8,4.07,6.73,10.77,1.35,-35.47
KTOS,14.9,14.69,-2.46,-1.06,700178,0.78,0.62,3.82,12.14,28.3,46.46,58.1,2.18,3.08,4.8,21.18,-8.24
CSIQ,35.0,35.09,-2.45,-2.7,1241747,1.07,-4.7,-8.43,-2.72,-16.59,15.81,36.3,1.95,3.79,-8.91,-6.29,-25.36
IDYA,22.29,21.87,-2.41,-0.54,450374,1.38,1.67,-4.37,12.96,28.42,25.83,44.6,1.69,3.7,-5.73,17.58,-14.34
GRID,104.54,102.89,-2.37,-0.81,53019,0.29,-3.24,-2.23,6.9,7.98,18.01,39.1,0.93,1.13,-0.6,8.29,-4.61
CLS,20.32,20.88,-2.34,-4.96,4432432,2.55,26.85,43.31,95.87,56.64,83.96,77.3,4.3,4.59,40.17,66.09,-5.0
CLPT,6.91,6.75,-2.32,0.0,89654,0.98,3.21,-4.8,-28.42,-29.02,-18.87,48.2,2.59,4.84,-3.77,-21.55,-59.07
URA,22.33,22.02,-2.31,-0.93,1487682,1.12,-0.32,1.94,14.27,-4.39,9.99,51.8,2.14,2.69,2.14,6.09,-7.71
GSIT,4.15,4.29,-2.28,-5.47,299499,0.62,-13.68,-30.02,186.0,110.29,152.35,34.6,4.28,12.76,-29.83,42.64,-53.27
NAUT,3.0,3.08,-2.22,-4.76,106196,1.11,-0.65,-18.3,35.68,57.14,82.25,42.2,2.91,9.1,-7.42,26.82,-31.86
MYGN,21.4,21.29,-2.2,-1.7,300582,0.73,-3.62,-8.31,0.14,7.96,39.52,40.2,2.4,3.6,-5.95,3.79,-23.64
