ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,13.04,12.61,-4.42,-1.2,364554,2.07,-5.53,-9.89,-20.52,4.93,8.72,28.3,1.88,3.1,-10.36,-4.97,-21.85
NVDA,6.0,5.83,-4.3,-1.43,732055092,1.82,-15.81,-12.33,-5.64,1.69,18.16,27.6,2.63,3.86,-11.87,-4.5,-18.74
XYL,68.15,65.58,-4.3,-0.55,1806416,1.84,-14.01,-13.72,1.03,-9.63,2.3,17.6,1.54,2.36,-10.97,-6.06,-15.67
CGNX,43.29,41.77,-4.28,-0.79,2291409,1.66,-22.1,-20.43,-4.44,-13.31,-28.73,20.4,2.88,3.93,-18.55,-16.85,-39.58
GTES,17.02,16.37,-4.27,-0.47,434208,1.23,-12.46,-14.92,3.74,3.87,-11.51,25.6,2.07,3.36,-11.35,,-19.0
GE,81.93,79.44,-4.23,-1.22,18599882,1.06,0.47,1.81,-7.55,-3.97,-27.35,52.1,2.84,3.67,1.76,-8.09,-44.81
IEX,132.59,127.71,-4.23,-0.56,495833,1.33,-10.43,-11.2,-3.21,-4.87,2.83,17.2,1.33,2.08,-11.57,-5.66,-14.4
NVT,22.77,22.0,-4.22,-0.9,1516248,1.16,-8.89,-12.1,-0.58,,5.68,28.1,1.9,3.48,-11.36,,-16.08
CBAT,0.65,0.62,-4.14,-0.14,72614,2.28,-7.01,-1.11,-30.85,-53.85,-59.28,40.7,4.35,7.59,-4.63,-44.78,-68.85
LHX,148.29,142.95,-3.99,-0.4,914474,1.47,-8.53,-4.61,4.02,-3.85,9.83,28.7,1.49,1.91,-5.86,-0.41,-8.85
FELE,42.51,40.91,-3.98,-0.22,119722,0.98,-9.2,-12.79,-7.98,2.26,-4.43,22.9,1.78,2.6,-11.27,-5.28,-16.29
LGND,212.71,205.67,-3.89,-0.6,1300061,2.46,-19.11,-19.84,-6.97,24.14,48.36,20.5,2.91,5.3,-18.14,5.56,-25.07
ATKR,24.92,24.1,-3.87,-0.6,272393,0.77,-6.12,-8.23,7.45,29.71,10.91,33.6,1.66,2.98,-7.86,7.75,-14.54
WCC,54.07,52.12,-3.87,-0.28,1110341,2.95,-13.41,-13.57,-10.75,-15.94,-21.98,21.1,1.88,2.99,-13.25,-15.29,-24.19
PH,159.21,153.97,-3.8,-0.52,2120783,1.8,-10.47,-9.69,2.99,-3.13,-16.1,21.8,1.31,2.09,-6.81,-6.13,-20.51
AMSC,6.43,6.2,-3.73,-0.16,73481,0.67,-11.55,3.33,21.81,-1.9,62.73,42.2,5.39,5.62,-2.73,5.15,-19.9
NOC,286.51,277.68,-3.7,-0.64,1474362,1.15,-6.45,-1.96,-7.13,-14.45,-1.42,35.5,1.63,1.82,-1.85,-7.22,-16.7
ULBI,7.55,7.32,-3.68,-0.66,25870,0.96,-8.5,-14.88,-26.8,-29.62,12.62,30.3,2.68,7.33,-16.79,-17.01,-31.27
QCOM,59.32,57.48,-3.66,-0.57,28916423,1.78,-11.18,-10.4,11.11,17.62,1.41,26.7,1.88,2.68,-7.15,4.94,-14.39
NTRA,20.81,20.11,-3.6,-0.24,952701,0.97,-14.06,-19.5,-6.86,95.43,112.35,32.6,4.25,6.48,-19.06,28.56,-30.56
ACM,31.15,30.53,-3.57,-1.63,1294335,1.73,-5.93,-4.47,-5.47,-14.52,-18.37,21.5,0.92,1.73,-6.55,-11.12,-22.29
AVAV,93.37,91.04,-3.57,-1.1,335350,0.64,-12.7,-15.81,24.08,61.88,65.98,32.6,2.77,5.01,-4.58,37.48,-24.03
AAON,21.2,20.56,-3.51,-0.51,324132,1.07,-8.82,-20.4,-10.94,-7.12,-13.52,20.9,1.8,3.65,-18.06,-11.05,-25.78
IRDM,19.49,18.9,-3.42,-0.41,1219714,0.9,-14.36,-7.13,3.0,54.29,62.93,37.0,3.02,5.42,-7.56,23.97,-16.3
RRX,75.59,73.33,-3.37,-0.4,254180,1.2,-8.23,-6.36,-6.24,7.44,0.66,29.3,1.61,2.17,-7.09,-1.55,-10.22
GGG,38.35,37.27,-3.36,-0.58,1843750,2.09,-11.96,-17.14,-14.95,-13.91,-12.2,9.8,1.33,2.3,-15.05,-14.14,-19.46
LEU,2.37,2.32,-3.33,-1.32,2216,0.17,-13.75,0.0,-31.16,-32.38,-41.56,42.4,5.2,8.0,-11.83,-31.19,-51.16
FLS,46.38,45.06,-3.26,-0.41,1826867,1.63,-9.31,-6.9,17.87,9.08,18.28,27.1,1.54,2.28,-5.0,9.38,-11.51
ZYME,12.94,12.58,-3.23,-0.46,306651,2.54,-12.27,-12.58,-15.74,3.54,58.57,32.1,3.51,6.58,-12.69,-6.87,-42.45
EFOI,64.75,63.7,-3.19,-1.6,354,1.03,-9.45,-19.82,-14.95,-26.32,-27.2,31.3,3.27,6.71,-15.88,-23.55,-44.85
SOXL,7.43,7.21,-3.19,-0.23,20787854,2.0,-24.79,-25.03,-25.1,-25.71,-25.07,22.1,4.16,7.88,-27.69,-28.99,-44.44
MWA,10.27,9.98,-3.16,-0.36,762003,1.04,-7.13,-5.18,-8.77,3.36,-12.88,28.6,1.44,2.26,-7.47,-5.66,-15.36
PNR,37.68,36.55,-3.16,-0.17,2346189,1.54,-10.31,-8.6,-9.58,-16.29,-15.73,21.4,1.44,2.2,-9.4,-12.77,-20.43
AME,71.88,69.81,-3.14,-0.26,1766811,1.6,-9.34,-9.74,-2.34,-3.77,-0.7,20.2,1.18,1.72,-7.69,-4.62,-11.87
LMT,289.36,289.36,-3.11,-3.11,2185211,1.46,-6.64,0.29,3.12,-3.57,4.29,37.8,1.41,1.75,-0.87,0.15,-7.97
ROK,163.02,157.84,-3.08,0.1,1899668,1.78,-10.0,-7.95,0.24,-0.27,-12.39,24.1,1.46,2.07,-6.36,-5.1,-16.71
LII,193.84,188.48,-3.07,-0.31,466147,1.45,-7.45,-12.53,-7.43,0.53,-3.31,19.7,1.11,2.32,-9.45,-4.74,-12.92
SPXC,30.43,29.66,-3.07,-0.56,197429,0.97,-8.49,-12.22,-18.98,-8.96,-7.89,23.3,1.76,2.77,-13.07,-11.51,-21.43
WMS,26.66,26.05,-3.04,-0.76,164373,0.58,-8.29,-11.42,-3.5,15.12,16.86,28.3,1.65,2.98,-10.3,1.2,-16.1
POWL,9.11,8.87,-2.96,-0.3,151830,1.03,-8.42,-14.55,-11.57,8.42,12.31,25.7,2.11,4.54,-14.85,-3.32,-21.86
EMR,65.35,63.65,-2.93,-0.34,4862836,1.54,-8.9,-7.66,1.54,5.45,2.68,26.3,1.28,1.93,-6.11,-0.1,-9.32
AIT,67.73,66.11,-2.88,-0.51,142702,0.78,-7.53,-9.54,-2.4,0.63,6.04,25.5,1.39,2.37,-7.34,-1.73,-12.32
GTLS,66.02,64.72,-2.84,-0.89,561343,1.51,-13.23,-14.18,-1.58,8.46,33.75,23.7,2.16,3.66,-14.34,1.46,-17.38
WTS,71.25,69.62,-2.8,-0.51,104973,0.83,-9.79,-9.21,-12.71,-5.47,-4.17,19.3,1.46,2.27,-11.75,-8.52,-16.24
J,68.11,67.96,-2.8,-2.59,1683245,1.27,-7.28,-3.6,9.31,22.6,8.93,32.9,1.12,1.84,-2.35,9.61,-7.28
CLLS,26.94,25.94,-2.77,0.97,275554,1.66,-8.18,-4.46,-8.5,-15.37,-13.79,32.6,1.82,3.19,-8.22,-13.19,-32.68
VST,22.26,21.64,-2.76,0.0,5881935,1.02,-4.12,4.14,3.28,11.83,31.43,49.6,1.41,2.42,3.33,10.54,-5.5
DNLI,16.95,16.53,-2.76,-0.29,802185,0.95,-14.57,-10.02,14.08,-13.91,2.48,32.2,4.03,6.68,-8.52,-11.16,-33.13
TEL,74.95,72.79,-2.75,0.13,2737043,1.09,-8.71,-13.3,-13.95,-20.09,-16.37,15.1,1.3,2.19,-12.84,-17.17,-24.93
ITW,120.37,117.03,-2.75,0.03,2465821,1.49,-9.87,-8.06,-9.39,-15.52,-20.36,24.3,1.36,1.98,-7.42,-13.41,-26.42
XAR,89.97,88.0,-2.75,-0.58,279349,1.24,-8.02,-6.49,0.99,3.59,9.39,25.8,1.25,1.64,-5.54,1.53,-9.44
ETN,72.66,70.74,-2.72,-0.07,3693953,1.33,-9.32,-7.49,3.1,4.72,3.44,24.0,1.21,1.95,-5.45,-0.11,-10.14
ITA,98.29,96.0,-2.71,-0.38,1239708,2.14,-7.61,-4.53,0.48,0.93,7.13,27.4,1.19,1.49,-4.23,0.13,-8.02
MMM,169.45,169.45,-2.68,-2.68,4060257,1.53,-8.0,-4.83,-1.56,-7.48,-14.88,29.3,1.38,1.96,-5.54,-7.78,-22.45
PHO,29.49,28.8,-2.67,-0.33,92877,1.4,-7.29,-8.25,-4.81,-3.7,-3.09,16.2,0.9,1.22,-7.44,-5.01,-9.69
HWM,17.13,16.79,-2.66,-0.69,5652062,1.35,-4.66,-6.7,22.17,-8.29,-23.11,42.1,2.63,3.1,-3.0,-4.36,-30.78
GRC,29.43,28.81,-2.64,-0.55,44556,0.74,-7.11,-7.29,-9.1,9.77,4.62,24.0,1.45,2.54,-9.65,0.54,-13.39
XLI,69.68,68.29,-2.64,-0.65,58641251,3.84,-7.48,-5.69,0.01,0.09,-2.32,24.4,1.11,1.45,-4.93,-2.49,-8.24
MYGN,44.55,43.69,-2.61,-0.69,741844,1.12,-2.59,-7.16,2.34,50.19,25.15,42.2,1.94,4.38,-4.26,16.06,-13.21
CSIQ,14.19,13.83,-2.61,-0.07,665409,1.41,-4.75,-7.43,5.57,-14.63,-19.31,39.6,1.6,3.53,-2.8,-7.52,-26.71
MEI,28.22,27.71,-2.59,-0.79,186832,0.95,-11.48,-23.27,-25.41,-24.34,-26.84,10.2,1.56,2.96,-22.06,-25.96,-37.94
ROP,273.57,267.26,-2.59,-0.29,805262,1.65,-7.64,-10.13,-3.46,0.35,5.5,20.0,1.15,1.82,-8.37,-2.94,-12.15
HUBB,111.15,108.47,-2.57,-0.16,703248,1.27,-8.29,-8.52,6.68,2.84,-8.71,23.3,1.04,1.95,-5.3,-0.46,-12.1
WSO,144.82,141.29,-2.57,-0.14,262068,1.03,-5.23,-9.46,-10.27,-9.95,-1.32,26.0,1.11,2.12,-6.3,-6.65,-13.69
AXON,57.02,56.19,-2.55,-1.11,820736,1.34,-10.54,-20.14,-17.11,31.32,111.64,28.9,3.08,4.87,-14.65,9.57,-24.97
PPA,56.0,54.91,-2.54,-0.6,196157,2.48,-7.47,-4.5,-0.31,0.09,6.33,25.8,1.11,1.33,-4.31,-0.36,-7.83
BDC,62.04,60.91,-2.53,-0.72,304147,1.05,-11.04,-11.12,-5.47,-7.19,-21.38,26.1,1.94,3.03,-12.06,-9.93,-28.61
NDSN,122.92,119.94,-2.52,-0.1,286097,1.29,-9.22,-13.13,-4.77,-8.19,-14.67,18.6,1.13,2.52,-9.37,-8.11,-16.79
APH,20.37,19.86,-2.48,0.02,11067112,1.9,-8.01,-11.69,-4.8,-1.09,-3.36,19.3,1.25,1.83,-10.16,-5.99,-12.98
ALDX,12.05,11.85,-2.47,-0.82,398711,0.22,-5.58,48.12,38.6,66.9,69.29,58.4,8.42,8.24,30.87,46.38,-17.42
GD,178.92,174.55,-2.47,-0.03,2283715,1.59,-6.29,-1.21,0.56,-10.82,-2.03,34.5,1.17,1.52,-2.05,-5.3,-14.93
MYRG,33.3,32.61,-2.42,-0.36,87084,1.09,-0.21,-1.51,-15.63,5.4,-8.78,45.3,1.5,2.55,-3.78,-6.28,-19.34
HXL,61.1,59.73,-2.42,-0.18,896541,1.5,-9.51,-6.63,-9.89,-5.36,-0.56,21.8,1.5,2.36,-9.3,-8.96,-16.59
LMB,10.76,10.5,-2.33,0.09,14543,0.53,-3.93,8.81,-10.94,-22.91,-24.19,48.9,4.87,5.02,2.06,-11.68,-26.26
GWW,293.07,288.05,-2.31,-0.61,1153268,1.76,-12.25,-12.73,-0.09,11.84,32.84,19.2,1.58,2.79,-12.49,2.58,-16.3
ECHO,35.5,34.7,-2.28,-0.03,388126,1.18,-5.52,-10.31,-9.22,-21.57,-27.65,25.5,1.23,2.39,-9.2,-17.24,-30.89
IR,25.44,25.55,-2.25,-2.67,1184455,0.82,-7.81,-3.72,-9.15,-19.04,-24.06,31.2,1.89,3.1,-8.26,-16.9,-30.23
MTW,22.05,21.72,-2.25,-0.77,455608,1.16,-12.24,-1.9,-20.7,-22.76,-45.45,34.6,2.92,3.95,-7.73,-23.23,-50.17
NTAP,66.4,65.36,-2.22,-0.66,4130086,1.6,-11.86,-12.78,-10.15,10.71,35.3,21.9,1.71,2.88,-11.09,4.11,-15.48
KLAC,8.48,8.27,-2.22,0.28,23633853,1.15,-9.45,-10.81,-11.9,-13.55,-11.87,22.9,1.61,3.37,-15.45,-15.19,-24.02
DCO,38.26,37.7,-2.2,-0.75,22238,0.62,-7.6,-4.77,7.75,24.88,31.59,35.4,1.58,3.06,-3.94,13.81,-7.69
URA,11.61,11.52,-2.2,-1.44,600966,1.76,-5.96,1.68,-1.08,-3.1,-18.56,42.0,1.3,1.96,-0.38,-4.2,-19.76
ENS,79.06,77.77,-2.19,-0.56,288047,1.22,-6.7,-2.75,4.82,16.86,17.35,36.1,1.37,2.14,-1.66,7.33,-7.52
PAVE,15.52,15.31,-2.16,-0.87,40013,1.25,-7.84,-8.9,-5.4,-1.31,-7.34,16.7,1.01,1.47,-7.81,-5.71,-11.06
IMOS,12.6,12.56,-2.16,-1.89,20526,1.04,-5.47,13.9,-0.14,-6.98,-18.2,46.9,2.37,2.33,1.17,-6.27,-32.85
FSLR,46.14,45.37,-2.14,-0.47,1295777,1.16,-4.78,-7.22,-16.07,-35.81,-35.58,27.8,1.4,2.73,-9.94,-25.86,-41.8
ALLE,80.3,78.58,-2.13,0.01,796681,1.23,-8.24,-7.56,4.07,-1.64,4.33,26.1,1.18,1.91,-5.11,0.2,-9.37
COHU,20.9,20.39,-2.12,0.33,357040,0.63,-10.53,-6.21,-17.32,-10.61,-7.03,32.7,2.86,4.42,-14.94,-11.26,-24.03
LIT,28.44,28.17,-2.11,-1.15,615902,2.49,-9.58,-5.5,-10.4,-11.05,-25.08,23.5,1.33,1.76,-7.6,-12.66,-27.66
NEE,39.59,38.59,-2.11,0.42,9251938,1.04,-0.08,-1.97,0.39,6.97,11.29,46.9,1.15,1.65,-0.91,5.22,-3.15
UTHR,124.42,121.38,-2.08,0.37,357256,1.15,-2.98,-1.63,-2.69,7.92,-20.11,41.6,1.36,2.98,-2.66,0.51,-20.11
ITRN,29.74,29.38,-2.04,-0.84,39507,1.12,-4.17,-3.86,8.01,2.27,-2.56,37.4,1.09,2.25,-3.11,-0.02,-11.23
FTV,49.06,48.17,-2.04,-0.23,8527616,0.38,-6.39,-7.89,1.84,5.38,8.85,23.8,1.03,1.69,-5.32,1.3,-10.07
CSL,102.69,100.76,-2.03,-0.16,782535,1.38,-9.86,-16.75,-6.71,7.74,-8.2,11.5,1.6,2.27,-14.11,-5.2,-17.47
AIRR,26.19,25.8,-2.0,-0.53,24666,0.87,-5.47,-8.0,-5.43,1.12,-5.44,24.5,0.99,1.36,-6.53,-3.55,-8.88
IBB,110.05,108.12,-2.0,-0.25,3969296,2.04,-7.46,-7.13,-7.81,3.12,-0.06,24.3,1.27,2.02,-7.6,-2.47,-10.7
D,62.01,60.57,-1.96,0.38,4058020,1.05,1.54,0.29,3.75,15.04,-7.33,53.7,1.06,1.63,1.4,4.4,-12.39
SEDG,37.69,37.03,-1.96,-0.21,1131339,1.07,-5.17,-14.48,-31.93,-31.62,-2.68,33.7,2.87,5.04,-15.88,-23.75,-45.98
OSK,60.33,59.5,-1.95,-0.59,1014793,1.52,-12.12,-11.04,-13.62,-17.87,-30.6,24.0,1.81,2.75,-10.88,-17.38,-33.53
CAT,128.32,126.53,-1.94,-0.55,8475142,1.57,-10.08,-2.3,0.75,-5.14,-8.82,35.3,1.69,2.56,-2.36,-5.22,-16.59
BOSC,2.31,2.27,-1.94,-0.41,4627,0.42,-2.99,-8.47,-6.58,1.79,2.25,31.2,1.06,2.85,-6.41,-0.64,-13.36
STRL,12.98,12.73,-1.93,0.0,128340,1.2,-6.47,-10.85,-8.35,12.85,-21.18,31.5,1.97,3.08,-11.31,-4.48,-29.16
HON,133.82,131.31,-1.92,-0.04,5685215,1.85,-6.73,-6.27,4.64,6.16,1.43,25.0,0.98,1.53,-4.24,1.19,-8.2
SIMO,42.54,41.99,-1.92,-0.65,394628,1.12,-9.33,-12.71,-10.61,-2.39,-13.08,15.6,1.26,3.38,-15.11,-6.78,-21.87
IWM,148.21,146.1,-1.89,-0.48,72410615,2.75,-6.14,-9.74,-8.02,0.4,0.66,16.8,0.93,1.49,-8.54,-4.11,-10.99
TT,70.53,69.24,-1.87,-0.05,2938484,1.3,-7.96,-6.73,5.9,15.19,9.76,28.3,1.2,1.9,-4.64,4.93,-8.12
MX,9.06,8.92,-1.87,-0.33,325994,1.98,-10.26,-9.44,-21.06,-8.51,-12.12,24.5,1.54,3.22,-16.38,-15.67,-32.17
BOTZ,19.76,19.48,-1.86,-0.45,2053610,2.15,-10.44,-8.65,-9.39,-15.56,-16.37,18.6,1.47,1.81,-10.2,-14.69,-26.7
XLU,21.58,21.13,-1.83,0.28,107633223,2.08,0.37,-1.29,1.79,8.37,4.2,48.8,1.08,1.54,-0.28,5.04,-3.48
ROBO,36.66,36.18,-1.83,-0.54,959642,1.8,-10.56,-10.75,-10.14,-12.61,-12.34,16.2,1.35,1.77,-11.16,-12.56,-20.75
RMBS,9.32,9.21,-1.81,-0.64,711577,1.22,-9.62,-18.71,-26.67,-33.31,-35.55,11.0,1.36,2.76,-19.55,-28.62,-40.23
NLR,47.09,46.92,-1.78,-1.42,1434,1.31,-0.9,0.16,4.49,10.52,6.21,45.0,0.78,0.75,-0.15,3.75,-2.17
STRO,145.9,144.3,-1.77,-0.68,11820,,-1.57,,,,-5.07,14.7,,7.09,,,
CRUS,35.4,34.85,-1.72,-0.17,1412657,1.58,-6.92,-15.08,-13.46,-11.28,-34.53,24.6,1.93,3.24,-14.92,-16.84,-39.54
DOV,76.79,75.71,-1.72,-0.31,2658455,1.56,-7.74,-7.32,9.19,8.52,0.62,23.1,0.99,1.8,-4.89,1.81,-8.97
MTSI,15.5,15.42,-1.72,-1.21,891516,1.44,-19.22,-20.43,-37.32,-20.1,-55.74,24.7,3.5,6.32,-27.02,-33.01,-64.36
PEG,47.37,46.48,-1.72,0.17,4678031,1.3,2.47,0.51,3.87,9.33,7.95,56.2,1.3,1.74,2.47,6.54,-1.72
SENS,69.8,68.8,-1.71,-0.29,86348,0.87,-12.91,-23.73,-16.5,-8.02,27.41,30.6,3.64,7.37,-15.87,-2.59,-30.92
EME,69.24,68.79,-1.66,-1.01,495969,1.25,-5.23,-8.36,-9.24,-10.88,-14.17,22.7,0.9,1.81,-8.34,-9.75,-16.48
LSCC,7.87,7.76,-1.65,-0.25,1305618,1.07,-9.45,4.86,19.02,38.82,31.53,44.7,2.23,3.79,-0.6,19.8,-9.98
CMI,131.07,129.49,-1.62,-0.42,1924352,1.2,-4.59,2.4,7.14,-9.05,-16.03,45.9,1.14,2.07,0.81,-4.46,-22.77
RGNX,59.72,59.29,-1.61,-0.9,708970,1.15,-11.36,-18.5,-23.35,71.36,70.86,31.7,4.71,7.17,-14.84,17.82,-27.83
GVA,39.92,40.0,-1.6,-1.79,636915,1.31,-5.37,-4.72,-22.94,-21.45,-32.23,35.2,1.31,2.47,-5.34,-21.69,-36.06
BWXT,54.23,53.85,-1.58,-0.89,670805,1.28,-9.04,-6.88,-10.22,-13.58,-4.72,24.0,1.27,1.97,-8.42,-10.54,-18.9
IONS,44.06,43.37,-1.57,0.0,1343028,1.03,-8.66,-3.71,-4.13,-1.03,-11.94,34.6,2.75,4.79,-9.5,-8.45,-32.64
PCAR,35.18,34.7,-1.57,-0.22,5011806,1.58,-10.06,-9.75,-0.51,-6.58,-12.84,27.8,1.49,2.38,-7.32,-6.09,-19.44
LRCX,12.91,12.62,-1.56,0.7,43318603,1.45,-7.66,-8.49,-19.34,-31.62,-26.21,21.9,1.34,3.18,-15.62,-24.96,-39.08
MVIS,1.29,1.27,-1.55,0.0,627562,1.1,-0.78,16.51,19.81,7.63,-22.56,57.2,3.22,6.29,15.24,4.16,-50.78
NKTR,721.65,718.5,-1.5,-1.07,143888,0.94,-8.08,-23.76,0.23,-52.34,-16.91,24.7,2.74,5.39,-19.68,-33.44,-55.83
TAN,18.8,18.68,-1.41,-0.78,88516,1.29,-8.39,-9.97,-18.86,-23.49,-26.47,21.2,1.2,1.89,-11.25,-20.51,-29.86
JCI,30.88,30.41,-1.4,0.12,6484604,1.22,-7.27,-9.6,-3.29,0.43,-9.85,29.3,1.39,2.08,-9.1,-6.32,-18.16
NOVT,62.01,61.78,-1.39,-1.02,208779,0.81,-8.72,-17.68,-5.82,8.01,22.34,22.9,1.6,3.37,-13.1,-0.45,-20.95
DY,74.75,74.71,-1.39,-1.33,574704,1.39,-9.57,-11.76,-24.66,-29.12,-33.05,34.3,2.38,3.71,-8.42,-25.25,-39.16
ALOT,19.99,19.83,-1.36,-0.54,992,0.06,-5.58,-7.4,8.28,24.1,49.01,35.9,1.35,3.29,-1.45,17.24,-11.98
RTX,70.01,69.2,-1.34,-0.19,15201350,2.01,-7.84,-3.38,0.42,6.59,2.62,28.2,1.26,1.87,-4.57,0.31,-8.95
PRSO,184.0,175.04,-1.31,3.74,972,0.58,-15.85,-72.3,-88.46,-83.17,-80.64,19.5,13.4,39.52,-70.14,-83.31,-89.78
KTOS,13.1,13.01,-1.29,-0.61,1509377,1.17,-7.67,-11.56,2.44,19.8,18.7,34.7,2.24,3.41,-4.6,9.57,-12.63
AVGO,19.24,18.98,-1.28,0.07,45116456,0.95,-7.77,0.3,13.89,-5.99,-12.43,40.4,1.7,2.57,1.06,-3.66,-17.3
AGX,37.65,37.35,-1.28,-0.49,412394,1.64,0.47,-1.88,5.09,13.93,-7.58,50.7,1.18,2.57,2.55,4.79,-38.45
INTC,38.37,37.59,-1.27,0.78,51358668,1.53,-8.1,-1.56,-14.78,-13.69,-3.82,35.9,1.83,2.79,-6.45,-10.14,-22.04
MOD,13.35,13.22,-1.27,-0.3,203125,0.71,-11.98,-16.06,-25.52,-34.23,-35.2,24.5,2.36,4.16,-18.86,-31.38,-47.33
NRG,32.58,32.32,-1.26,-0.44,5532829,1.32,-1.74,0.59,14.08,19.64,24.88,48.6,1.39,2.18,2.55,14.55,-4.51
GRID,42.06,41.64,-1.26,-0.25,3901,1.04,-6.7,-11.09,-12.64,-11.07,-14.32,16.1,1.05,1.3,-10.92,-13.08,-18.14
EXTR,4.87,4.82,-1.23,-0.2,1772226,1.08,-15.59,-17.47,-43.29,-53.79,-62.05,25.5,2.7,4.92,-21.09,-49.71,-68.04
PBW,21.39,21.25,-1.22,-0.57,10472,0.75,-6.98,-10.03,-10.37,-8.54,-11.17,21.4,1.27,1.69,-9.85,-9.55,-14.96
BMI,45.33,45.03,-1.22,-0.56,201989,1.59,-4.99,-11.43,4.55,5.54,1.92,26.4,1.42,2.35,-9.77,-0.18,-14.58
ICLN,7.88,7.79,-1.21,0.0,74520,0.68,-4.01,-4.57,-8.63,-15.21,-12.7,27.8,0.95,1.35,-5.48,-10.94,-17.58
XBI,85.05,84.19,-1.21,-0.2,8566100,1.98,-8.09,-12.22,-16.0,-5.65,-3.02,21.2,1.4,2.65,-11.23,-9.27,-16.49
IHI,34.24,33.95,-1.2,-0.37,1595245,1.08,-5.85,-6.29,-0.1,10.95,17.19,24.7,1.08,1.6,-4.83,4.03,-9.4
