ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,57.08,57.78,-2.03,-3.22,257797,0.8,13.7,11.74,15.03,42.7,0.84,69.9,2.78,3.47,13.43,17.54,-2.03
PTCT,48.08,47.96,-1.98,-1.74,339545,0.73,2.92,-4.73,-11.3,12.69,-0.99,51.5,2.72,4.27,0.13,-3.13,-19.2
GNOM,71.45,70.95,-1.96,-1.28,3055,0.52,0.15,0.15,-2.03,45.43,14.46,52.0,2.22,2.68,0.25,11.03,-6.67
FSLR,67.01,67.24,-1.94,-2.28,1329465,0.54,6.65,-13.18,25.89,95.58,17.47,49.4,3.55,4.41,-2.88,26.19,-15.95
SMMT,3.38,3.29,-1.94,0.6,22761,0.8,-3.8,-2.37,0.0,42.42,123.81,43.9,2.29,6.24,-5.65,16.34,-25.23
APG,9.49,9.52,-1.92,-2.27,845712,0.65,-1.31,-1.38,18.8,,37.31,50.7,2.56,4.15,-0.22,,-7.63
SLS,2.5,2.56,-1.92,-4.21,83806,0.43,0.39,32.64,-7.58,65.16,-37.25,54.2,5.52,9.19,-3.36,-6.5,-75.02
MRAM,5.78,5.78,-1.87,-1.87,120387,1.21,13.56,-1.7,-15.37,133.06,5.47,52.3,3.68,5.85,-4.9,12.77,-34.09
ACAD,41.39,41.36,-1.85,-1.78,1045338,0.96,2.94,5.46,-22.97,1.47,0.61,54.9,2.66,3.64,2.93,-6.25,-27.44
PRTA,10.12,10.12,-1.84,-1.84,242937,0.66,-0.2,-19.81,-5.24,-2.22,-35.25,36.3,3.63,5.63,-15.58,-14.97,-40.51
BMY,55.83,55.2,-1.84,-0.72,13375541,1.21,-0.55,-3.96,-1.71,7.35,-5.1,45.5,1.35,2.03,-2.17,-1.39,-10.86
PGEN,3.72,3.75,-1.83,-2.62,791899,0.72,4.75,-35.9,-17.94,32.51,-36.55,37.1,4.9,9.8,-21.2,-11.37,-47.84
MGTX,13.29,13.45,-1.82,-2.99,82677,0.57,9.35,5.66,10.34,13.69,-31.8,54.1,2.89,5.54,1.28,-9.82,-37.38
MX,13.53,13.55,-1.81,-1.96,213037,0.74,1.04,3.67,31.04,23.97,14.73,59.5,1.71,3.16,8.8,15.38,-12.97
KOPN,1.33,1.36,-1.8,-4.32,193752,0.36,6.64,-11.36,1.11,279.17,207.57,48.4,4.86,7.91,-10.37,50.44,-36.21
TSEM,18.25,18.3,-1.77,-2.04,149566,0.58,1.5,-8.27,-8.04,18.22,-25.64,43.8,2.33,3.11,-7.75,-9.5,-28.74
CGNX,61.59,62.16,-1.76,-2.65,643008,0.81,4.47,-9.94,4.17,59.17,14.13,51.3,2.67,3.03,-1.58,14.21,-9.94
VRT,17.23,17.56,-1.73,-3.57,2075978,0.77,4.58,5.71,25.91,122.66,56.77,60.0,1.97,3.26,7.83,37.75,-1.73
NOVT,106.92,107.4,-1.66,-2.1,60809,0.46,4.32,0.29,0.77,59.7,17.35,55.2,2.37,3.25,1.04,11.94,-6.36
CAN,1.86,1.87,-1.58,-2.11,633272,0.35,-6.5,-8.33,-4.59,-35.07,-68.94,43.1,3.01,6.15,-11.49,-47.44,-79.2
ANET,12.72,12.74,-1.52,-1.71,7893792,0.67,1.63,-10.77,-4.92,4.76,-0.4,44.1,2.02,3.09,-7.13,-4.77,-22.76
ALNT,27.48,27.59,-1.51,-1.9,29256,0.87,6.6,-5.66,21.22,101.76,-12.06,54.6,2.41,3.77,0.83,10.92,-15.98
ECHO,24.19,24.38,-1.49,-2.26,278689,1.16,-2.21,-16.82,-7.83,-16.79,-43.58,27.6,2.12,3.66,-14.03,-24.56,-45.42
LFUS,176.76,177.83,-1.47,-2.06,47377,0.62,6.83,-2.55,7.8,40.78,-5.6,55.1,2.35,2.92,0.57,8.99,-5.63
MDGL,116.33,116.52,-1.41,-1.57,112089,0.57,-1.41,6.08,6.54,93.78,28.5,54.5,3.33,4.26,6.6,20.31,-7.31
MYGN,12.9,12.99,-1.37,-2.05,426410,0.66,4.42,-3.56,9.53,6.13,-52.5,51.1,3.11,4.44,0.16,-20.83,-62.99
KRYS,43.17,43.16,-1.35,-1.33,132266,1.0,4.28,-9.86,0.37,16.55,-24.27,47.6,3.87,5.33,-1.75,-10.75,-34.25
ULBI,5.92,5.89,-1.34,-0.84,34837,1.03,0.68,-8.4,-12.09,3.97,-21.68,39.6,3.21,5.91,-9.91,-14.83,-35.77
MRVL,39.09,39.37,-1.33,-2.03,6134889,0.88,4.52,-3.43,10.16,77.59,45.91,58.0,2.64,3.47,7.45,32.76,-3.43
COHU,17.77,18.12,-1.31,-3.21,328204,1.43,7.86,-5.18,4.68,61.21,-19.92,56.9,3.44,4.75,2.4,0.97,-29.84
IMOS,16.43,16.36,-1.3,-0.92,3356,0.29,4.14,-3.08,-14.92,16.64,-13.3,45.3,1.7,2.49,-5.1,-3.27,-18.6
UTHR,102.35,101.87,-1.26,-0.79,281585,0.97,1.41,-6.64,-14.42,9.84,16.21,43.8,1.81,2.92,-4.81,-3.05,-19.04
SMCI,2.56,2.58,-1.26,-1.95,1218770,0.48,0.47,-5.44,-7.58,28.0,-6.75,45.6,2.32,3.51,-4.65,,-20.06
NVAX,101.7,103.6,-1.24,-3.05,2731809,0.52,-8.77,0.68,30.41,563.68,2207.35,44.7,5.97,10.31,-16.71,88.79,-41.96
CSIQ,35.1,35.9,-1.24,-3.44,1913604,0.78,11.56,7.2,62.44,140.94,59.41,70.1,4.4,5.16,27.04,65.09,-1.24
HELX,35.06,34.74,-1.2,-0.3,338,0.22,1.6,-2.97,8.51,59.44,37.66,53.7,1.9,2.01,1.06,,-2.97
LIT,39.25,39.88,-1.16,-2.74,313441,0.76,6.51,-0.77,14.78,98.21,45.4,56.8,2.51,2.44,4.48,30.8,-1.91
IHI,48.91,48.93,-1.14,-1.19,1277849,1.08,1.51,-4.48,8.86,34.98,11.41,51.0,1.45,1.89,0.15,10.82,-4.48
NUVB,11.05,11.0,-1.12,-0.67,3375,0.39,-3.76,3.29,,,12.82,61.7,3.31,2.94,,,-5.25
AIRG,13.34,13.38,-1.11,-1.4,45941,0.73,2.29,-2.19,24.23,122.26,25.16,51.7,1.91,3.33,-0.31,32.54,-4.9
LGND,97.23,97.15,-1.07,-0.99,209261,0.67,-0.03,-5.88,-14.65,32.66,-7.25,45.8,2.17,4.49,-8.71,-3.76,-23.33
QTTB,194.04,197.1,-1.04,-2.58,15557,0.69,-0.59,3.79,-28.71,-34.19,-46.66,49.8,3.91,5.97,-4.55,-26.98,-50.65
WDC,26.82,27.17,-1.02,-2.28,7102166,0.83,-6.52,-7.46,-16.27,-5.89,-44.48,43.7,3.24,4.47,-5.31,-23.62,-48.64
CCJ,9.62,9.63,-1.02,-1.13,3870900,2.01,-2.8,-13.56,-5.98,14.03,9.06,34.2,2.21,3.34,-8.85,1.07,-19.62
GGG,58.98,59.38,-1.01,-1.67,601169,0.96,0.7,1.55,26.65,34.66,17.29,59.4,1.32,2.05,5.28,18.63,-1.01
INVE,5.84,6.0,-0.99,-3.55,73285,0.52,2.56,1.35,26.85,96.4,2.04,54.7,3.65,5.22,8.93,25.86,-13.92
LOGI,75.16,75.47,-0.94,-1.35,374649,0.54,6.34,4.05,19.47,82.59,65.01,66.4,2.56,2.78,7.51,40.45,-0.94
BOTZ,27.57,27.87,-0.92,-1.98,1161298,1.06,3.02,-0.53,13.6,65.82,26.1,59.7,1.49,1.78,4.02,22.67,-0.92
ROBO,47.67,48.09,-0.92,-1.79,79709,0.49,3.01,-2.84,7.72,53.14,13.28,55.4,1.46,1.67,1.66,14.71,-2.84
TAN,65.38,66.53,-0.88,-2.59,1620073,1.73,15.53,16.87,69.7,179.55,108.49,77.7,3.06,3.33,24.41,74.2,-0.88
IVA,12.28,12.0,-0.83,1.49,1286,0.05,6.38,2.43,,,-10.58,49.2,2.65,4.33,4.07,,-10.58
BOSC,2.41,2.47,-0.81,-3.21,1192,0.18,-2.95,-0.81,-6.09,69.17,20.48,45.6,2.53,7.35,-7.48,10.07,-22.37
TWST,76.41,77.31,-0.72,-1.87,369184,0.59,6.43,9.66,65.58,157.36,270.79,64.5,4.06,5.88,17.55,86.84,-1.88
STX,45.13,45.44,-0.66,-1.33,1853864,0.58,1.08,1.68,2.87,9.36,-15.94,57.7,1.64,2.52,5.43,-0.92,-19.57
XHE,95.08,96.16,-0.65,-1.77,16357,0.66,1.91,-2.24,5.0,40.92,12.16,53.4,1.43,1.98,0.6,11.06,-2.98
NDSN,184.89,186.63,-0.64,-1.57,127272,0.51,3.7,-3.36,0.61,50.12,16.03,49.8,1.72,2.52,-1.53,11.08,-7.77
DELL,32.58,33.2,-0.57,-2.44,2025448,0.43,2.19,-1.92,24.23,84.3,28.44,57.8,1.76,2.7,5.76,32.4,-1.92
NEE,66.61,67.18,-0.56,-1.41,8691598,0.95,-0.23,-2.46,14.43,28.2,19.7,51.4,2.06,2.62,0.28,11.03,-4.91
AOSL,12.76,13.07,-0.53,-2.89,101555,1.0,6.26,-4.53,20.46,100.15,-4.46,54.0,3.28,4.85,3.98,16.59,-11.45
PI,27.85,28.5,-0.52,-2.79,203342,0.91,11.94,10.29,3.79,106.37,7.55,62.7,3.29,4.54,11.11,10.98,-22.72
FAST,19.66,19.79,-0.49,-1.12,8480850,1.0,-0.76,-10.33,1.28,47.95,21.99,44.0,2.18,2.39,-4.24,12.83,-10.33
WSO,214.91,215.9,-0.48,-0.94,143669,0.71,0.67,-7.12,29.04,60.1,32.74,45.5,1.44,2.11,-2.42,24.87,-7.12
PKE,10.23,10.34,-0.45,-1.54,69449,0.62,-1.42,-2.21,-0.36,-9.83,-26.72,46.0,1.58,2.75,-1.86,-12.56,-34.3
BWXT,53.99,54.52,-0.41,-1.38,502975,0.92,-1.66,-1.14,1.1,12.32,-10.39,46.1,1.58,2.48,-0.94,-1.11,-19.04
OM,673.2,687.0,-0.41,-2.41,19876,,-11.58,,,,-24.52,9.5,,15.76,,,
APH,25.9,26.32,-0.39,-1.97,5025326,0.8,3.5,-2.95,11.7,60.65,0.94,56.1,2.02,2.47,1.67,12.88,-2.95
GALT,2.64,2.63,-0.38,0.0,257491,0.48,-4.36,-0.75,-8.04,52.91,-7.72,45.4,9.21,9.94,-5.69,1.14,-39.12
ILMN,306.15,308.43,-0.38,-1.12,1555786,0.65,2.85,-15.39,-18.7,17.05,-5.68,43.7,3.73,4.42,-10.49,-4.99,-23.03
NAUT,10.79,10.71,-0.37,0.32,1656,0.05,0.0,-0.19,,,2.59,47.5,1.46,2.38,,,-4.72
DCTH,11.53,11.63,-0.34,-1.19,60154,1.7,18.07,-2.43,22.55,,51.83,57.3,4.55,6.21,0.41,,-9.42
IPWR,6.03,6.1,-0.33,-1.47,11799,0.24,-3.17,3.17,-10.43,238.89,151.03,49.3,6.83,10.83,-8.65,54.72,-41.9
NTAP,39.57,40.13,-0.3,-1.7,2005943,0.78,1.9,-11.19,-4.03,15.79,-30.29,46.6,2.32,3.51,-1.6,-7.34,-33.07
GH,106.99,108.22,-0.24,-1.37,712204,0.77,-3.2,12.86,26.96,78.91,36.28,61.7,2.85,4.09,14.33,30.15,-3.2
IBRX,6.92,7.04,-0.21,-1.91,496843,0.46,-1.95,1.0,-40.64,170.77,77.78,41.7,6.31,8.87,-18.99,4.22,-54.17
TEL,92.88,95.0,-0.19,-2.42,981244,0.6,3.13,-2.27,19.83,69.49,3.58,55.6,1.73,2.71,3.5,16.81,-3.45
GSIT,5.56,5.6,-0.18,-0.89,19833,0.53,-1.06,-10.69,-21.35,-30.61,-21.57,35.4,2.45,4.09,-9.69,-19.09,-35.56
EOSE,10.0,10.0,-0.17,-0.15,83030,0.22,-0.22,-3.31,-9.52,,2.86,39.5,0.85,1.53,-1.89,,-12.3
AEVA,50.5,50.05,-0.15,0.75,93610,2.24,1.11,2.14,0.91,,1.62,56.7,0.64,0.99,0.72,,-1.38
IDYA,12.73,12.98,-0.15,-2.08,134413,0.87,11.61,0.23,-10.24,261.56,42.01,57.9,3.91,6.63,7.82,41.96,-30.1
SPXC,46.16,47.06,-0.15,-2.06,336090,1.07,7.0,10.29,16.2,62.95,-7.34,69.3,2.28,3.03,9.72,11.83,-11.67
EXTR,3.84,4.0,-0.12,-4.12,406672,0.43,3.09,-13.61,-4.53,64.61,-45.5,45.0,3.35,5.19,-8.31,-12.99,-49.49
STRO,100.0,101.6,-0.1,-1.67,10526,0.21,-1.36,-9.81,21.75,8.09,-15.26,46.9,6.25,7.2,3.9,2.68,-22.74
NVVE,158560.0,159520.0,-0.1,-0.7,0,0.06,0.61,1.01,1.53,,2.78,55.7,0.53,0.6,0.46,,-0.8
LMT,353.14,357.44,-0.08,-1.28,1295942,1.02,-1.58,-4.4,6.25,10.58,-2.34,45.4,1.66,2.49,-1.18,0.59,-11.33
ICLN,18.38,18.83,-0.05,-2.47,3121377,1.35,13.57,9.97,42.82,108.3,60.64,77.1,2.45,2.71,16.59,47.8,-0.05
NPK,71.06,71.51,-0.05,-0.69,24673,0.72,-4.94,-11.8,-7.51,9.01,-9.15,35.7,2.24,3.14,-8.52,-6.34,-16.83
RRX,90.12,91.81,-0.04,-1.88,220438,0.98,0.54,-8.89,6.88,62.81,9.31,43.4,1.87,2.78,-2.88,13.41,-8.89
EFOI,45.99,46.9,0.0,-1.94,5928,1.0,-8.84,-27.57,11.3,380.29,160.09,40.0,4.83,8.43,-9.26,53.21,-29.7
CLDX,14.56,14.99,0.0,-2.87,861130,0.92,17.11,20.21,18.87,766.47,566.22,68.0,5.77,7.55,27.19,145.87,-1.32
CNH,6.81,7.08,0.0,-3.85,2475230,1.01,3.18,-5.45,10.01,45.57,-28.83,49.0,2.38,3.09,0.31,1.5,-30.84
ASTC,50.1,51.6,0.0,-2.91,4645,0.09,8.86,-10.42,-40.07,-35.82,-8.99,43.6,6.93,10.42,-24.24,-26.74,-57.53
AIT,52.78,53.81,0.0,-1.93,441629,1.87,3.47,-11.86,-10.19,31.75,-15.32,42.6,1.99,3.23,-8.05,-4.49,-19.89
