ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,6.92,6.85,-1.09,0.04,1219792,0.67,-3.01,-2.36,-0.3,9.61,-5.72,37.7,1.29,2.28,-3.7,3.36,-6.91
GE,190.8,185.24,-0.98,1.99,3550301,0.91,1.06,-6.07,2.83,-16.94,-6.47,44.9,1.61,2.75,-2.8,-10.3,-28.28
ITW,24.35,24.15,-0.65,0.15,1959164,0.85,-1.14,-2.73,15.2,0.23,-4.11,45.7,1.05,2.21,0.61,4.1,-7.82
CMI,6.56,6.53,-0.45,0.12,1244368,0.93,-5.2,-10.44,12.19,-18.15,-10.17,34.2,1.48,2.66,-5.9,-8.42,-22.78
NOC,34.26,34.08,-0.42,0.09,1992469,0.94,0.38,3.13,-8.52,23.86,-0.53,51.9,1.23,1.52,2.13,8.32,-9.7
MMM,38.44,38.0,-0.35,0.81,6570271,0.86,-4.78,-11.17,4.15,-5.71,-9.15,32.3,1.53,2.76,-7.6,-4.69,-15.09
PEG,12.07,12.03,-0.27,0.0,1792969,0.92,-0.27,-2.47,-0.38,-12.03,-5.06,46.9,1.1,1.85,0.04,-6.56,-17.55
ATRO,2.35,2.3,-0.21,2.12,32811,0.38,-1.89,2.63,24.47,13.04,0.0,46.3,3.16,5.23,-5.59,3.93,-25.48
TT,9.94,9.91,0.13,0.45,2339977,0.46,-3.59,-8.85,6.01,-9.03,-4.7,36.9,1.88,2.41,-5.31,-4.78,-19.06
EMR,18.53,18.45,0.2,0.62,3918692,0.82,-0.5,-5.34,11.52,-1.52,-4.93,44.1,1.88,2.98,-1.76,-4.78,-26.95
ROK,13.69,13.72,0.23,0.0,476817,0.72,1.7,4.11,23.91,16.83,1.88,54.3,2.18,3.57,6.88,15.19,-4.68
LMT,33.04,33.03,0.39,0.41,2847320,1.1,2.62,6.87,2.49,32.87,5.64,63.0,1.09,1.97,5.1,17.92,-2.16
HON,21.26,21.15,0.52,1.04,5196412,0.9,-6.94,-10.06,8.06,-17.83,-11.67,32.6,2.13,3.72,-9.38,-19.74,-44.86
PH,23.86,23.98,0.61,0.1,637791,0.69,0.81,-2.18,23.98,1.88,-1.65,52.0,1.67,2.2,4.59,6.26,-8.25
DOV,19.14,18.26,0.93,5.8,2629957,2.25,-2.02,-7.69,7.23,-1.25,-4.76,39.9,1.45,2.56,-4.96,-3.31,-17.69
PCAR,5.11,5.14,0.94,0.35,3208614,0.63,0.49,-6.31,25.38,-1.09,-4.6,44.9,1.53,3.23,-0.97,14.85,-8.16
GWW,39.05,39.47,1.25,0.17,513796,1.13,1.36,5.43,15.17,21.72,3.82,62.3,1.0,1.75,4.88,17.29,-0.07
GD,29.5,29.64,1.6,1.13,3740798,1.09,1.48,0.31,-4.97,-0.26,-1.57,48.6,1.46,2.17,-1.66,-0.82,-17.07
RTX,14.36,14.51,1.76,0.72,10318125,1.0,4.07,0.26,24.76,-15.42,0.67,56.3,2.22,2.75,5.09,-3.98,-25.72
ETN,11.67,11.82,1.9,0.6,2110953,1.01,0.08,-6.41,6.22,-3.05,-6.88,41.0,1.31,2.01,-2.88,-1.83,-12.37
BMY,31.21,31.77,1.91,0.13,9755989,1.06,-0.91,-5.0,-15.63,-6.91,-3.93,38.3,1.17,2.66,-6.28,-10.51,-26.06
JCI,30.56,28.21,2.35,10.86,104515656,2.54,-9.25,-16.86,-2.44,-10.24,-16.95,34.4,3.27,5.53,-14.72,-9.27,-24.23
MRVL,9.19,9.38,2.54,0.37,18362635,1.5,9.78,19.55,103.74,66.09,18.51,67.3,3.41,5.89,22.33,62.34,0.0
FAST,1.41,1.44,3.12,0.94,22737556,1.99,0.61,2.16,13.6,5.75,0.8,55.8,1.59,2.48,5.76,7.35,-7.02
LEU,1516.99,1580.02,5.03,0.84,3,1.02,5.62,5.62,17.7,-5.46,5.17,58.6,1.64,2.99,1.04,-0.9,-27.52
