ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.75,4.7,0.0,1.06,114776,2.45,0.0,-7.11,16.34,33.9,-7.11,41.2,2.86,4.36,-6.19,32.31,-16.07
LEU,159.34,156.59,0.0,1.75,9,0.73,-12.31,1.78,-16.18,-40.63,1.78,43.6,3.87,6.83,-0.6,-21.19,-66.27
AMD,2.63,2.6,0.0,1.15,18808544,0.69,-8.77,2.77,26.83,-35.96,2.77,49.8,3.92,5.76,6.65,-35.79,-68.48
BOSC,4.15,4.25,0.0,-2.35,2000,0.06,1.92,-1.85,80.08,32.81,-1.85,48.4,6.68,11.25,8.24,14.55,-61.08
PRSO,29200.0,28800.0,0.0,1.39,14,1.04,1.41,3.15,-10.89,11.46,3.15,55.5,2.36,4.04,6.4,5.03,-18.92
QUIK,29.68,29.54,0.0,0.47,11047,0.91,2.43,-5.38,-19.47,-11.72,-5.38,46.2,1.92,4.55,-0.59,-16.03,-41.06
AVAV,21.79,21.66,0.05,0.65,184390,1.05,-5.54,-2.78,-1.5,-7.28,-2.78,43.9,1.59,2.5,-0.7,-6.12,-31.46
JCI,24.17,24.05,0.06,0.56,3570358,0.97,-3.13,-0.58,13.11,13.23,-0.58,52.1,1.16,1.74,3.29,10.81,-3.13
ADTN,16.42,16.31,0.07,0.73,785735,0.53,-1.99,0.44,19.7,-5.78,0.44,48.6,1.79,3.26,1.7,-9.82,-46.69
LII,51.38,51.01,0.09,0.8,650331,1.34,-0.24,5.69,15.01,32.37,5.69,64.9,1.1,2.12,7.18,21.19,-0.24
D,36.72,36.63,0.11,0.38,2649979,0.89,0.53,2.36,3.72,1.79,2.36,65.8,0.65,1.04,4.08,4.45,-0.65
ITW,50.57,50.25,0.12,0.76,3542094,1.19,-3.21,1.49,3.2,17.22,1.49,50.1,0.87,1.5,1.76,9.07,-3.88
BLDP,0.68,0.67,0.14,1.5,95274,0.49,-2.07,8.44,-7.76,-35.35,8.44,49.8,3.56,5.54,2.62,-28.31,-61.28
NOC,54.6,54.47,0.14,0.37,3261077,1.33,-3.85,-4.45,-4.37,0.04,-4.45,35.5,0.92,1.66,-3.05,0.81,-7.65
LHX,37.77,37.61,0.17,0.6,1707956,1.69,-6.49,-7.83,1.9,12.89,-7.83,29.9,1.34,1.91,-4.8,2.48,-10.24
NRG,19.88,19.72,0.21,0.99,2561468,0.59,2.34,5.42,11.99,22.3,5.42,66.0,1.03,1.86,6.84,21.84,0.0
XLU,11.95,11.94,0.25,0.31,21846196,1.03,1.23,3.14,0.56,-1.11,3.14,71.9,0.45,0.84,4.12,3.28,-1.91
XYL,24.49,24.5,0.28,0.24,1416375,1.5,1.12,1.86,15.45,17.78,1.86,62.8,0.87,1.54,4.29,10.4,-1.32
NEE,13.93,13.89,0.31,0.55,8297455,1.02,-0.32,2.49,4.09,3.76,2.49,60.3,0.55,0.99,3.14,6.94,-0.47
HXL,25.53,25.49,0.32,0.47,708796,0.78,-6.15,-3.84,5.14,15.41,-3.84,44.2,1.41,2.67,0.28,6.23,-6.67
MYGN,27.1,27.16,0.37,0.15,522296,0.75,-0.18,-1.88,3.78,9.3,-1.88,48.4,1.45,2.29,-1.88,3.32,-11.39
ACM,25.36,25.46,0.39,0.0,569898,0.82,0.62,3.88,19.56,58.35,3.88,67.1,0.86,1.54,6.83,27.18,-0.51
LMT,65.08,64.85,0.4,0.75,4609866,1.38,-5.6,-6.49,-5.73,0.01,-6.49,32.7,1.29,1.87,-5.34,-1.43,-9.21
J,44.9,44.61,0.45,1.12,1170208,1.24,-0.27,10.47,25.24,25.3,10.47,71.6,1.08,1.72,10.88,20.0,-1.18
ISSC,3.62,3.66,0.47,-0.71,17641,0.78,1.91,21.72,49.08,79.24,21.72,68.7,3.13,4.37,22.79,49.74,-2.74
AXON,8.44,8.41,0.48,0.84,516510,0.72,-8.39,-5.93,7.68,55.45,-5.93,39.2,2.24,4.44,-3.02,31.59,-11.1
SPXC,18.16,18.21,0.51,0.28,1245866,0.55,1.66,6.44,9.76,24.46,6.44,74.1,0.8,1.57,9.14,11.45,-3.29
FSLR,28.41,28.33,0.53,0.82,3495054,0.99,-6.22,-11.44,16.58,82.3,-11.44,39.9,3.18,4.47,-5.58,30.72,-42.22
NVAX,36.0,36.0,0.56,0.56,24587,0.57,-3.74,-8.63,-14.29,-19.28,-8.63,40.0,2.51,4.98,-4.64,0.39,-24.69
OSIS,54.5,54.7,0.57,0.2,241777,0.7,-8.65,-16.08,-30.98,-15.25,-16.08,31.6,5.03,4.92,-13.27,-19.18,-32.38
SLAB,43.65,43.89,0.57,0.02,619673,1.73,2.52,0.85,8.58,18.78,0.85,60.1,1.46,2.51,4.43,14.14,-5.88
URA,32.66,32.84,0.57,0.0,43728,0.62,-0.14,4.56,1.07,-2.52,4.56,56.1,1.61,2.27,7.97,-1.48,-34.18
KOPN,3.46,3.48,0.58,0.0,147450,0.66,7.74,-0.29,-7.45,-4.13,-0.29,54.7,3.02,4.19,5.31,0.86,-14.71
DIOD,19.1,19.13,0.58,0.42,291074,1.52,-0.67,6.1,26.19,1.0,6.1,65.3,1.32,2.43,12.5,6.39,-29.9
LIT,26.1,26.24,0.6,0.07,4717,0.44,-0.08,0.34,6.34,10.43,0.34,57.3,0.58,1.26,3.46,3.86,-12.75
ULBI,3.28,3.24,0.62,1.86,5162,0.52,10.2,-0.92,5.54,-17.14,-0.92,56.0,3.24,4.96,7.63,-5.85,-40.55
NLR,33.36,33.69,0.63,-0.35,4567,0.3,-0.83,2.41,1.65,3.52,2.41,55.3,0.86,1.21,3.4,2.26,-16.64
DE,77.68,77.44,0.63,0.94,3136607,0.98,1.26,7.58,11.38,24.58,7.58,73.7,0.75,1.24,8.06,17.42,-0.42
CLS,7.81,7.85,0.64,0.13,720860,1.86,-4.73,-6.77,8.13,2.75,-6.77,40.0,1.84,2.99,-1.37,2.53,-23.19
ITA,31.24,31.21,0.65,0.77,17462,1.35,-2.42,-0.44,6.96,11.81,-0.44,50.2,0.75,0.87,1.93,7.74,-2.47
PNR,28.62,28.66,0.66,0.53,2482990,0.81,-4.21,1.22,21.3,17.53,1.22,53.2,1.28,1.97,3.58,16.95,-4.21
PBW,18.52,18.64,0.68,0.0,30656,0.5,0.9,5.17,13.74,12.6,5.17,66.7,1.24,1.68,8.62,6.62,-28.11
GGG,16.78,16.75,0.69,0.89,726484,0.75,2.93,8.09,20.39,26.71,8.09,70.6,1.37,1.78,10.05,16.86,-0.74
SMTC,30.17,30.37,0.7,0.03,460539,1.06,1.78,2.32,21.63,27.12,2.32,68.9,0.85,1.86,6.99,18.39,0.0
NTAP,28.65,28.77,0.7,0.27,6101480,0.86,0.28,5.69,34.7,10.97,5.69,66.2,1.39,2.3,8.25,11.11,-21.75
WSO,57.11,57.15,0.72,0.65,538871,1.46,0.36,-1.26,11.4,20.87,-1.26,54.4,1.06,1.75,2.51,8.75,-2.36
TDG,75.08,75.07,0.73,0.74,1067414,1.2,-1.43,-2.56,2.41,10.59,-2.56,50.0,1.12,1.85,1.3,2.78,-9.59
LGND,20.03,20.25,0.75,-0.35,107652,0.82,2.02,-2.27,31.32,4.65,-2.27,53.5,1.91,2.79,1.62,19.82,-5.95
GSIT,6.62,6.7,0.75,-0.45,54555,0.86,1.82,0.45,19.86,39.87,0.45,61.4,2.51,3.05,9.03,31.96,-0.3
AMSC,26.7,26.7,0.75,0.75,31608,1.12,-2.91,-5.65,-25.63,-28.03,-5.65,43.6,2.35,4.53,-3.14,-26.88,-55.72
FIX,11.86,11.86,0.77,0.77,126882,1.08,1.52,4.52,19.84,34.11,4.52,64.2,1.22,2.15,9.45,22.48,0.0
XHE,27.13,27.13,0.78,0.78,771,0.11,1.11,9.51,8.81,8.35,5.51,70.3,0.92,0.8,5.84,8.17,-0.29
PPA,19.22,19.3,0.81,0.38,19508,0.94,-2.4,-0.05,7.3,14.22,-0.05,50.6,0.77,1.03,2.02,9.33,-2.4
GWW,182.6,182.84,0.84,0.71,478718,0.86,1.17,5.72,9.47,8.05,5.72,75.5,0.84,1.64,9.08,10.25,0.0
EME,34.68,34.76,0.84,0.62,216842,0.67,2.69,4.61,13.9,39.37,4.61,64.5,1.04,1.6,6.33,22.42,-1.35
ITRN,9.51,9.47,0.84,1.26,10088,0.53,2.33,3.39,16.34,29.91,3.39,63.7,1.06,1.68,6.66,18.06,0.0
ZBRA,43.46,43.65,0.85,0.42,236950,1.37,1.84,6.57,21.49,26.38,6.57,72.5,0.95,1.67,8.14,17.51,0.0
PHO,21.23,21.27,0.86,0.69,141871,0.82,0.35,4.66,14.16,21.03,4.66,70.9,0.63,1.07,6.45,16.06,-0.14
SLS,52200.0,52050.0,0.87,1.16,33,0.6,-0.29,9.12,-17.77,2.06,9.12,48.1,3.01,4.85,-2.64,3.31,-37.36
IWM,79.1,79.48,0.88,0.4,38573983,1.06,0.48,4.11,11.68,16.8,4.11,72.0,0.52,0.98,6.66,12.31,0.0
CCJ,18.58,18.61,0.88,0.74,1933109,1.06,1.64,7.51,12.93,5.05,7.51,64.6,1.58,2.33,9.95,7.3,-14.16
CRUS,28.72,28.48,0.89,1.74,1736733,0.43,-3.2,-4.56,-30.16,-22.55,-4.56,47.6,4.62,4.83,-2.15,-10.92,-36.54
TAN,16.09,15.97,0.89,1.67,58525,0.47,-1.8,10.11,34.69,29.15,10.11,57.1,3.01,2.71,13.77,13.08,-47.45
NVDA,0.28,0.29,0.9,0.41,312904933,0.66,-0.32,-2.73,3.96,-8.02,-2.73,51.6,1.53,2.21,0.78,-3.36,-24.31
PH,78.35,78.29,0.94,1.02,1809781,1.08,-0.55,7.06,19.92,18.03,7.06,67.9,0.94,1.64,8.18,14.52,-0.55
XLI,33.49,33.61,0.96,0.61,10429703,1.15,0.0,4.29,11.73,14.59,4.29,68.7,0.58,0.96,5.75,11.8,-0.3
NPK,46.01,46.15,0.99,0.68,25645,0.69,0.97,3.75,-0.36,11.33,3.75,60.0,0.94,1.9,1.89,2.73,-22.54
ETN,42.83,42.64,1.0,1.44,8906961,2.2,0.0,1.89,21.8,33.43,1.89,63.6,1.0,1.77,6.18,23.67,-0.04
MMM,75.76,75.95,1.0,0.75,5154094,1.27,0.97,7.16,16.7,12.77,7.16,74.6,0.55,1.13,7.41,12.71,-0.25
VSTM,121.2,120.72,1.0,1.41,575,0.35,0.5,1.62,26.7,7.71,1.62,56.3,2.81,5.76,16.13,10.24,-16.24
XBI,30.98,31.08,1.01,0.69,753529,1.19,-0.32,5.27,14.84,7.09,5.27,61.3,0.8,1.49,5.27,9.28,-0.96
PCAR,22.0,22.05,1.04,0.81,6765583,1.59,-1.41,2.17,12.13,22.15,2.17,59.7,1.18,1.81,5.59,16.92,-2.06
RRX,66.0,66.09,1.06,0.93,381477,1.29,0.65,4.1,15.31,17.07,4.1,65.5,0.69,1.43,5.57,12.37,0.0
IEX,44.07,44.2,1.06,0.76,480804,1.1,1.41,5.64,19.04,33.38,5.64,72.9,0.79,1.32,7.99,21.2,0.0
QCOM,49.92,50.18,1.08,0.57,19736786,1.18,4.82,3.05,14.3,12.71,3.05,66.3,1.13,1.87,5.19,10.26,-1.51
CAT,75.1,75.4,1.12,0.71,8101625,0.99,4.09,6.4,17.31,18.86,6.4,71.0,0.91,1.55,9.43,12.62,-12.94
MXL,5.28,5.24,1.16,1.93,81980,1.02,0.77,2.14,-7.75,11.02,2.14,51.4,1.03,2.8,0.78,-1.5,-27.22
AGX,14.69,14.86,1.16,0.0,89552,1.04,-1.61,2.47,6.91,20.3,2.47,53.4,1.73,2.91,2.03,15.21,-2.03
GALT,2.55,2.6,1.17,-0.78,41415,0.8,9.24,22.07,36.84,11.11,22.07,60.7,5.81,7.52,22.02,18.41,-49.42
IHI,11.88,11.95,1.17,0.63,788379,1.69,0.46,8.7,13.58,20.64,8.7,78.4,0.6,0.96,8.06,13.23,0.0
AME,38.58,38.82,1.17,0.54,830656,0.76,0.98,7.29,16.83,34.21,7.29,74.8,1.01,1.43,8.2,18.53,0.0
LFUS,58.28,58.88,1.19,0.16,93862,0.86,0.01,3.09,21.3,21.66,3.09,70.5,0.63,1.7,7.4,13.93,0.0
TEL,32.25,32.47,1.27,0.56,2159660,1.0,-0.23,3.46,23.11,20.73,3.46,66.9,0.8,1.54,6.25,15.33,-0.23
TSEM,8.34,8.49,1.31,-0.48,5574,0.48,-0.12,-0.59,2.29,-12.92,-0.59,54.2,1.61,2.33,1.11,-11.5,-43.4
CMI,88.71,89.21,1.31,0.74,2097002,1.06,-0.57,2.59,24.94,22.51,2.59,64.8,1.01,2.03,7.71,16.9,-7.85
HON,52.38,52.51,1.34,1.07,4846903,1.09,1.2,6.8,13.71,20.72,6.8,71.5,0.73,1.22,7.44,16.26,0.0
CLDX,111.15,113.4,1.34,-0.67,49535,0.93,3.42,8.0,37.21,46.23,8.0,64.7,1.78,3.31,12.24,37.13,-0.79
NEON,52.4,52.7,1.35,0.77,33272,1.22,5.4,5.61,39.05,4.36,5.61,60.8,3.48,5.48,15.31,,-24.61
APH,7.62,7.66,1.35,0.83,5899625,0.92,1.14,0.58,14.06,16.68,0.58,65.8,0.63,1.34,5.57,15.04,0.0
IPGP,66.37,66.37,1.36,1.36,479504,0.9,-3.8,-2.6,26.15,29.37,-2.6,52.2,1.94,2.71,4.24,21.54,-3.8
AVGO,2.69,2.71,1.37,0.62,37467505,0.88,6.15,11.43,10.33,-0.79,11.43,70.6,1.28,1.98,8.22,7.17,-5.65
IONS,14.63,14.73,1.38,0.69,1557682,0.7,7.91,36.14,70.49,17.46,36.14,73.0,4.31,4.38,32.3,30.62,-4.41
LRCX,3.56,3.59,1.41,0.58,23127718,0.83,-0.28,7.71,17.85,21.24,7.71,69.1,1.9,2.26,11.64,14.78,-7.11
ENS,37.26,37.71,1.42,0.21,433268,1.01,0.7,7.07,20.39,21.55,7.07,69.8,1.21,1.86,10.91,18.12,0.0
MPWR,21.46,21.75,1.46,0.12,318904,0.95,1.07,3.63,27.51,27.82,3.63,68.2,1.24,2.08,9.28,20.92,0.0
EMR,43.09,43.41,1.46,0.71,4340934,1.0,1.08,6.38,20.93,23.56,6.38,76.2,0.75,1.34,9.07,18.16,0.0
INTC,15.06,15.17,1.47,0.71,44839404,0.55,1.84,-0.13,-0.29,-15.35,-0.13,52.1,1.76,1.84,2.79,-9.56,-24.9
GTLS,66.82,67.17,1.48,0.95,191902,0.54,1.5,-1.52,-5.11,3.56,-1.52,59.3,1.71,2.35,5.34,0.21,-13.31
IBB,47.94,48.38,1.5,0.57,1742122,1.43,1.18,4.36,12.16,10.79,4.36,65.4,0.68,1.3,4.73,10.18,0.0
OSK,34.62,34.85,1.52,0.85,1165749,0.76,-3.18,25.95,32.65,76.61,25.95,73.9,4.3,2.8,25.06,52.64,-3.18
GE,115.72,116.7,1.52,0.67,8497048,1.01,1.47,5.99,7.99,10.42,5.99,69.3,1.04,1.42,6.17,10.13,-1.64
ITT,22.95,23.23,1.52,0.26,765278,0.89,0.31,7.24,25.89,39.73,7.24,70.3,0.91,1.6,9.94,23.61,-1.24
FLR,57.69,57.83,1.54,1.29,1611058,1.16,-0.35,7.92,18.23,33.59,7.92,69.9,1.12,1.79,11.29,21.43,-0.35
GNRC,32.67,33.14,1.54,0.11,423062,1.09,2.7,7.25,11.03,65.43,7.25,69.1,1.14,2.45,9.4,46.84,-2.2
KLAC,3.41,3.43,1.54,0.94,31804455,0.8,-1.02,12.49,20.86,11.35,12.49,71.9,2.58,2.26,14.47,15.33,-1.02
ROP,112.14,112.83,1.57,0.95,442663,0.92,0.39,4.2,9.44,20.27,4.2,66.9,0.7,1.41,5.28,13.26,0.0
FORM,4.99,5.09,1.6,-0.4,220691,0.95,0.59,8.07,11.62,-16.83,8.07,58.9,1.79,3.07,8.9,-4.72,-26.02
MSM,52.02,52.71,1.62,0.29,509783,0.56,1.03,4.42,8.23,17.47,4.42,67.1,1.68,1.96,8.0,13.62,-3.53
SWKS,21.21,21.37,1.63,0.88,8438229,1.48,15.57,12.37,4.01,-15.9,12.37,68.3,3.4,3.92,13.27,-2.24,-21.97
ALNT,4.3,4.35,1.63,0.44,12863,1.43,2.54,5.25,5.78,15.07,2.24,58.7,1.22,1.99,3.68,5.91,-14.34
AAON,6.34,6.35,1.63,1.45,181911,0.81,2.3,8.66,11.41,27.94,8.66,64.1,1.42,2.12,8.37,17.58,-0.12
TEX,29.92,29.98,1.64,1.45,2602021,1.0,2.7,11.0,45.95,68.77,11.0,71.0,3.13,3.16,19.87,47.67,-0.27
DOV,38.41,38.81,1.68,0.63,2515864,1.07,5.33,4.61,21.49,30.65,4.61,70.9,1.06,1.6,7.19,19.49,0.0
HEI,18.27,18.45,1.72,0.68,288688,1.04,-2.02,1.26,23.01,33.11,1.26,57.2,1.15,2.07,6.01,18.92,-2.02
ILMN,50.63,51.5,1.72,0.0,1375199,0.77,-1.08,-7.07,8.42,24.19,-7.07,48.2,2.21,2.73,-1.96,11.18,-8.67
CSL,56.77,57.56,1.76,0.37,316267,0.8,2.58,7.94,17.96,30.3,7.94,84.4,0.64,1.38,10.13,20.59,0.0
NVEC,33.54,34.04,1.79,0.27,15970,0.72,2.34,0.07,8.07,1.19,0.07,57.1,1.07,2.1,2.95,3.58,-8.33
DCO,16.1,16.32,1.81,0.44,29536,0.94,-0.06,-2.22,19.65,65.52,-2.22,53.2,1.25,2.31,1.86,27.92,-3.43
POWI,17.33,17.58,1.81,0.39,577147,1.91,1.54,8.2,28.86,8.38,8.2,73.8,1.22,2.18,11.97,9.03,-10.83
HY,40.97,41.3,1.83,1.02,45538,1.0,1.82,1.55,25.16,,1.55,64.5,1.31,2.25,8.66,,-0.37
WTS,42.01,42.48,1.84,0.71,195933,1.03,3.5,4.12,17.05,40.4,4.12,76.9,1.09,1.66,10.15,25.33,0.0
BMI,21.63,21.96,1.88,0.37,356444,2.29,0.41,2.12,18.13,50.08,2.12,58.0,1.71,2.25,6.23,27.48,-1.52
TT,26.95,27.14,1.89,1.17,6191233,2.0,1.73,5.85,11.72,24.32,5.85,71.1,1.02,1.6,7.1,17.46,0.0
ROK,72.87,74.17,1.92,0.14,1976307,1.49,1.39,5.59,28.7,36.68,5.59,69.6,1.09,1.68,8.43,23.09,0.0
ASTE,32.14,32.78,1.92,-0.08,75042,1.0,2.24,2.76,24.99,23.28,2.76,66.0,1.42,2.53,11.24,17.78,-9.78
MOG-A,41.56,42.03,1.92,0.78,127901,0.52,-1.67,6.54,20.61,22.67,6.54,61.4,1.25,2.15,9.97,14.75,-2.53
TXN,25.59,26.0,1.94,0.31,17964777,1.63,3.45,5.03,20.81,25.5,5.03,70.9,0.98,1.59,8.3,16.12,0.0
SOXX,16.43,16.67,1.95,0.5,870368,1.1,1.41,5.16,14.89,10.31,5.16,69.6,0.94,1.28,7.73,9.88,-3.67
AZZ,37.53,37.92,1.95,0.89,250559,1.04,0.33,10.5,10.97,43.07,10.5,68.2,2.11,2.56,13.32,32.46,0.0
FAST,9.12,9.26,1.98,0.45,9732135,0.84,3.67,6.13,14.93,19.71,6.13,77.6,1.23,1.95,12.22,17.93,-4.79
SMH,15.26,15.38,1.98,1.17,3918987,0.99,2.11,4.08,14.99,10.89,4.08,67.7,1.31,1.43,7.24,10.45,-0.63
AIT,36.31,36.85,2.01,0.52,299089,1.25,1.92,2.97,11.09,21.97,2.97,71.7,0.87,1.47,7.73,13.97,0.0
AMAT,11.08,11.28,2.02,0.16,19898028,1.21,2.67,11.31,25.38,23.0,11.31,78.4,1.29,1.93,14.18,18.6,0.0
SRPT,27.45,27.6,2.03,1.48,833251,0.69,-1.11,5.18,29.4,204.3,5.18,57.9,4.17,6.16,3.63,79.14,-38.57
BDC,46.91,47.47,2.05,0.86,218268,0.71,0.53,6.48,37.45,53.32,6.48,73.8,0.95,1.9,13.44,33.42,0.0
NDSN,61.16,62.38,2.06,0.07,265357,1.16,2.06,5.71,16.91,34.99,5.71,70.3,1.02,1.7,8.15,20.72,0.0
ALOT,8.72,8.84,2.1,0.69,12468,0.53,1.2,0.11,19.5,29.71,0.11,58.7,1.49,2.16,5.45,19.82,-2.3
BMY,27.56,27.93,2.14,0.79,15611178,1.13,0.59,12.84,12.21,5.88,12.84,77.3,0.98,1.4,10.62,11.93,0.0
CGNX,9.36,9.53,2.19,0.35,842201,1.18,1.61,5.52,14.51,23.9,5.52,70.0,1.14,1.91,9.92,16.76,-5.91
EFOI,65.1,65.1,2.2,2.2,0,0.01,-2.11,19.23,-19.13,-28.46,-2.11,46.4,10.58,12.73,-6.54,-28.32,-68.74
MYRG,22.6,22.95,2.23,0.67,120257,0.93,3.66,4.79,8.45,40.62,4.79,62.6,1.32,2.42,5.59,20.71,-2.17
ECHO,29.74,30.17,2.34,0.88,155051,1.01,2.87,6.34,17.22,29.27,6.34,70.6,1.08,2.16,9.19,24.28,0.0
ADI,34.99,35.47,2.35,0.96,3380723,1.15,1.99,1.52,15.03,16.03,1.52,68.5,1.07,1.53,6.32,14.59,0.0
MEI,8.6,8.74,2.5,0.83,161014,1.64,1.23,-3.82,-1.81,13.77,-3.82,52.8,1.24,2.67,3.11,11.08,-4.78
NXPI,28.48,28.92,2.53,0.99,2126601,0.89,2.24,10.53,26.79,36.16,10.53,68.5,2.02,3.18,15.92,27.91,0.0
XSD,22.96,23.2,2.56,1.53,22719,0.18,2.25,4.31,18.36,13.22,4.31,69.2,1.04,1.29,8.16,10.68,-8.24
