ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,2.58,2.61,-0.48,-1.42,11116,1.08,4.47,-3.21,-11.21,-49.15,-47.43,52.5,2.38,4.2,-0.35,,-50.59
NRG,16.55,16.49,-0.36,0.0,1020725,0.57,4.13,1.79,16.93,6.14,5.26,63.9,1.5,2.06,5.92,,-1.92
MPWR,7.41,7.37,-0.35,0.24,44653,0.68,21.6,2.69,1.33,12.78,28.49,58.3,4.18,5.0,-2.21,,-19.38
NVEC,8.52,8.47,-0.32,0.32,86173,0.62,-6.77,-12.71,-23.85,-38.39,-38.76,33.0,1.94,4.55,-12.45,,-40.6
MSM,22.14,22.32,-0.25,-1.04,733081,2.6,3.05,-2.1,22.17,13.96,13.83,56.5,1.37,2.24,3.73,,-4.55
WDC,8.24,8.23,-0.18,0.0,5503830,1.45,-2.46,-9.0,-14.97,14.04,18.95,38.1,1.61,3.02,-4.93,,-14.97
AXON,8.36,8.37,-0.12,-0.24,1085869,0.6,-3.79,-7.51,-24.32,-39.44,-37.44,31.5,2.97,3.61,-11.48,,-42.36
MRVL,20.12,20.0,-0.09,0.47,6613537,0.83,-0.05,7.45,16.88,22.2,33.6,59.3,1.78,2.46,7.5,23.17,-1.72
ASTC,1905.0,1905.0,0.0,0.0,49,1.9,-3.79,-11.19,-18.59,-25.29,-23.49,38.2,2.72,6.45,-16.43,,-39.52
CEVA,5.1,5.17,0.0,-1.35,20459,0.45,-0.77,-1.15,-27.79,-35.21,-36.49,41.4,1.62,2.81,-4.76,,-36.64
SMTC,16.4,16.5,0.0,-0.61,954420,0.78,-4.46,-9.09,-7.46,-13.34,-17.29,41.9,2.23,3.13,-5.56,,-18.07
ZBRA,37.01,36.86,0.03,0.43,471917,0.63,2.62,-2.46,-12.59,-27.65,-26.38,43.0,1.48,2.64,-9.12,,-27.87
TEX,22.27,22.08,0.07,0.92,1374122,1.23,2.65,-6.02,16.68,0.4,6.35,53.7,1.81,2.89,5.39,,-6.68
RMBS,10.28,10.3,0.1,-0.1,763912,0.54,-4.28,-17.93,-30.17,-30.03,-41.81,16.1,1.13,2.64,-17.94,,-41.81
RRX,28.55,28.59,0.13,0.0,251112,0.9,3.75,9.86,26.45,5.87,8.21,69.5,1.36,2.03,9.17,,-0.92
SPXC,10.88,10.9,0.13,-0.03,2481851,0.84,2.99,4.9,3.14,3.63,5.67,56.4,1.03,1.51,-0.45,,-7.63
PKE,8.38,8.38,0.15,0.12,179942,1.37,1.99,-3.58,4.12,20.5,23.23,46.6,1.07,2.16,-3.25,,-9.05
MOD,35.0,35.12,0.23,-0.11,124200,0.86,0.34,1.21,18.17,12.35,13.77,52.4,1.04,1.89,2.35,,-5.21
OSK,35.81,35.84,0.24,0.17,1149767,2.71,1.52,-2.05,6.5,4.06,10.81,48.9,1.01,1.81,-0.37,,-4.67
AAON,2.12,2.14,0.25,-0.59,200081,0.98,0.0,6.48,-2.13,19.41,19.28,52.8,2.15,3.19,-0.11,,-6.91
NOC,40.31,40.44,0.26,-0.05,3419387,1.85,1.92,2.93,2.66,3.81,6.32,66.0,0.58,1.16,2.55,4.1,-1.23
ISSC,8.5,8.54,0.28,-0.14,416656,1.24,-0.84,-8.24,-19.59,-17.64,-15.49,35.3,1.54,3.48,-12.52,,-31.14
DCO,20.61,20.72,0.34,-0.19,23600,1.84,-0.14,-1.33,18.4,0.83,-2.49,57.6,0.78,1.36,6.88,,-5.9
ON,5.74,5.75,0.35,0.17,878265,0.56,4.17,2.5,30.68,27.21,23.66,60.6,2.11,3.38,8.91,,-2.04
IONS,5.0,5.04,0.4,-0.4,308470,0.76,-0.2,-10.8,44.0,20.0,22.33,51.0,2.6,4.62,4.9,,-12.95
COHU,20.08,20.06,0.42,0.5,180693,1.08,0.08,-1.53,25.17,34.09,28.25,50.8,2.04,3.23,2.99,,-7.13
AMAT,14.39,14.4,0.44,0.34,21792542,0.81,-1.89,-0.38,7.23,5.7,5.7,48.1,2.04,2.22,0.93,6.18,-4.31
ADTN,19.76,19.8,0.44,0.25,873002,0.95,-5.24,-2.11,6.35,40.27,34.01,41.1,1.66,3.11,-3.75,,-11.62
CAT,42.29,42.82,0.45,-0.8,10642820,2.08,8.95,9.15,23.77,18.2,23.1,73.4,1.59,1.99,11.08,21.87,0.0
JCI,16.6,16.65,0.45,0.12,12495626,0.84,0.64,3.54,-4.62,-21.99,-21.13,43.5,1.07,1.78,-3.75,-12.88,-23.15
GRC,8.33,8.4,0.46,-0.38,80901,1.32,16.11,24.12,24.97,19.26,17.41,72.7,3.35,3.55,19.4,,-0.63
LSCC,4.4,4.36,0.46,1.38,343863,0.79,-1.58,-8.6,4.81,-16.95,-17.74,39.2,1.84,4.41,-7.72,,-20.0
EME,13.16,13.19,0.58,0.36,462195,1.0,3.44,6.37,14.91,17.4,21.25,71.4,0.87,1.56,8.0,,0.0
NTAP,18.6,18.68,0.59,0.2,5614338,0.64,-1.39,-4.21,-18.98,-22.27,-28.04,40.2,2.0,2.73,-9.1,-18.81,-32.08
ACAD,10.2,10.13,0.6,1.29,54351,0.91,7.88,11.44,13.57,41.68,32.59,67.4,2.23,3.82,11.04,,0.0
IEX,24.48,24.53,0.64,0.43,206615,0.79,1.47,2.63,16.7,5.07,11.2,59.1,0.95,1.41,4.24,,-0.8
FORM,26.85,27.0,0.67,0.11,225155,0.78,2.35,5.1,1.09,12.36,15.04,58.4,1.44,2.5,2.59,,-5.73
ULBI,13.04,13.14,0.77,0.0,51638,0.5,1.15,1.86,-21.65,-24.4,-22.06,41.3,1.4,3.51,-10.65,,-28.55
LFUS,24.73,24.96,0.81,-0.14,184050,2.15,0.37,-8.57,-7.13,-9.69,-10.58,46.1,1.77,2.55,-2.21,,-13.49
RTX,22.84,22.86,0.85,0.75,8954966,1.16,1.34,3.36,-4.65,-0.18,-0.9,52.7,0.96,1.46,0.04,0.05,-5.39
LEU,3209.18,3220.04,0.85,0.51,6,0.47,5.89,-12.71,-8.09,-23.57,26.24,39.9,2.75,4.21,-14.38,-8.66,-33.78
TSEM,17.85,17.85,0.85,0.85,838,0.61,-4.8,-2.46,-26.54,-30.0,-31.61,47.4,3.0,6.88,-2.07,,-34.62
GWW,52.0,52.45,0.87,0.0,546275,0.86,2.42,4.48,19.53,-0.49,-0.49,65.8,1.15,1.42,6.62,7.41,-2.76
ITW,32.55,32.69,0.89,0.45,2167658,0.86,2.35,0.26,0.82,-6.94,-6.27,58.3,0.76,1.25,2.48,-1.61,-10.0
NVDA,0.23,0.23,0.91,0.41,459447622,0.65,5.09,7.77,11.31,15.22,29.14,62.5,1.99,2.67,8.08,20.99,-0.88
SWKS,6.59,6.67,0.93,-0.27,1840184,0.55,1.2,9.2,15.87,7.06,2.57,55.8,1.92,2.86,0.7,,-9.42
GGG,10.37,10.4,0.93,0.66,410545,0.6,2.97,-0.72,7.63,-5.74,-3.79,57.9,1.05,1.73,3.0,,-8.69
LMT,42.02,42.29,0.93,0.28,1993591,0.86,-0.84,-1.09,-4.06,2.85,14.65,46.8,0.71,1.26,-0.82,2.04,-4.97
DOV,21.58,21.72,0.93,0.26,1329170,1.08,2.39,0.37,8.29,3.01,-0.21,58.5,1.08,1.61,3.77,5.8,-3.56
HEI,4.72,4.78,0.94,-0.31,94380,0.82,0.94,-1.52,10.05,9.93,6.64,54.2,1.25,1.79,0.46,,-4.98
BMI,9.04,9.13,0.96,0.0,83787,0.65,1.15,-14.85,5.63,45.52,52.15,47.5,2.56,3.6,-2.54,,-14.85
APH,2.35,2.37,0.99,0.34,7174689,1.05,1.45,-2.26,-0.05,4.8,5.59,46.7,0.98,1.78,-1.65,,-6.17
GD,43.78,43.99,1.01,0.54,1409355,0.95,0.37,0.24,4.94,5.84,13.02,54.2,0.67,1.23,1.51,6.81,-1.71
LII,20.66,20.94,1.03,-0.32,538436,0.99,1.53,3.77,18.1,9.16,10.65,59.4,1.74,2.09,5.85,,-1.02
LRCX,2.6,2.62,1.06,0.38,19826318,0.81,-2.4,3.92,0.2,3.2,9.57,54.5,1.95,2.54,3.1,6.54,-6.44
AME,10.99,11.09,1.11,0.16,1080170,1.45,0.8,2.69,4.92,-1.09,6.42,55.1,0.91,1.6,-0.43,,-5.32
ROK,41.12,41.32,1.13,0.65,752312,0.84,3.05,2.53,3.55,-13.71,8.21,58.9,1.04,1.81,1.68,0.38,-15.33
MCHP,11.26,11.39,1.19,0.0,2709634,0.76,-1.3,-1.16,2.02,9.42,17.09,44.9,1.11,2.3,-2.1,7.91,-6.65
CRUS,7.53,7.62,1.2,0.0,494784,0.84,-1.93,0.53,36.8,64.58,57.44,54.6,2.25,3.62,9.63,,-3.91
MTW,9.66,9.73,1.2,0.43,1036464,1.07,4.05,2.42,16.91,12.78,15.76,61.6,1.12,1.75,5.2,,0.0
KLAC,2.85,2.88,1.23,0.16,44902110,0.69,-0.29,-1.16,9.86,3.0,9.86,53.5,1.53,2.14,2.53,8.08,-3.73
MTZ,11.35,11.5,1.23,-0.09,300800,0.95,7.48,18.92,36.26,33.72,26.1,65.2,3.46,3.68,14.85,,-2.04
FLR,26.39,26.59,1.24,0.49,1247152,0.56,6.48,-3.47,1.44,4.74,16.43,61.1,2.04,2.26,3.14,8.48,-5.22
UTHR,34.64,34.99,1.24,0.23,513446,0.54,0.14,4.82,47.95,57.9,53.2,63.9,1.37,3.14,15.92,,-1.93
FAST,2.67,2.71,1.24,-0.23,12653197,1.09,1.94,-3.91,4.16,4.61,2.57,52.4,0.96,2.01,-0.31,4.86,-4.99
PH,34.91,35.12,1.31,0.71,693018,0.65,2.52,-0.45,5.01,-4.56,-12.57,55.1,1.3,1.76,1.39,-0.49,-16.08
PBW,68.69,69.2,1.32,0.57,103086,1.76,7.22,12.79,30.62,13.3,12.36,77.5,1.4,1.79,12.4,,0.0
EMR,24.0,24.12,1.37,0.88,3172343,0.92,1.7,0.62,3.81,0.83,-0.87,57.4,1.01,1.5,3.22,2.42,-3.31
ETN,22.47,22.73,1.44,0.27,1273065,0.83,0.9,-1.05,7.87,-7.29,-8.97,51.1,1.06,1.59,0.83,-0.49,-10.52
WTS,30.44,30.73,1.47,0.52,259006,1.16,7.39,8.26,2.54,0.97,6.7,61.0,1.95,2.63,3.12,,-7.53
QCOM,29.21,29.56,1.48,0.28,12913970,0.86,1.46,3.56,8.85,11.75,-4.18,60.4,1.29,2.04,6.7,7.17,-8.97
TT,20.44,20.6,1.51,0.72,3033642,0.85,5.15,4.06,7.27,-5.25,3.51,69.6,0.97,1.47,6.07,4.46,-6.5
DE,25.66,25.89,1.56,0.64,4004321,0.58,3.23,-7.73,1.39,-7.37,-9.43,46.0,2.6,1.89,-3.62,-2.87,-11.23
HON,27.41,27.66,1.62,0.69,3212903,0.88,1.31,0.27,6.07,-0.35,9.3,55.6,0.99,1.64,2.2,4.62,-1.81
AMKR,4.87,4.93,1.62,0.41,778384,0.58,2.03,2.44,6.34,4.57,14.05,48.7,2.39,4.66,-1.43,,-16.17
INTC,16.91,17.05,1.66,0.83,55834368,0.83,-0.13,-4.0,-4.33,3.63,11.37,44.4,1.07,1.73,-3.49,4.08,-10.5
CMI,16.1,16.33,1.67,0.24,2032824,0.75,1.94,4.03,22.56,14.94,6.44,62.5,1.28,1.9,6.45,15.66,0.0
PNR,21.3,21.28,1.67,1.76,1353068,1.03,3.98,-0.12,-9.57,-5.36,-4.3,51.2,1.93,2.68,-3.61,,-14.19
MMM,51.47,51.91,1.68,0.81,4536142,1.07,2.28,-0.39,-4.77,-15.83,-11.77,54.5,0.65,1.34,-0.85,-8.17,-16.24
PCAR,13.59,13.74,1.68,0.56,2964010,0.78,2.15,0.87,-0.74,-7.57,-9.6,56.1,0.78,1.91,0.68,-1.34,-11.44
ITT,15.85,16.02,1.7,0.62,4719285,1.43,4.17,2.46,17.25,21.4,32.41,65.4,0.98,1.44,5.73,19.49,0.0
ADI,27.44,27.88,1.75,0.15,2936256,0.85,2.93,0.17,-0.7,0.71,2.25,50.6,1.59,2.31,-2.77,1.1,-10.0
SLAB,31.04,31.58,1.77,0.03,443242,0.49,1.28,10.07,12.75,-7.2,-12.76,62.2,2.65,2.58,9.52,,-12.76
BLDP,5.7,5.73,1.78,1.24,911569,1.07,27.33,18.88,62.32,0.0,-4.66,63.6,5.39,5.55,16.66,,-8.32
INVE,27.6,28.6,1.78,-1.78,238,0.15,5.54,-8.92,-13.33,-21.64,-27.41,51.4,3.2,4.89,-2.36,,-27.41
KTOS,56.0,57.0,1.79,0.0,15006,0.27,3.26,8.57,-2.56,-20.28,-20.28,52.8,2.28,3.58,-4.16,,-20.28
CGNX,6.81,6.92,1.8,0.25,748099,1.0,3.83,-0.47,17.52,10.75,9.34,54.6,1.39,2.89,2.81,,-8.14
GE,161.77,164.16,1.85,0.37,5683291,1.45,1.02,0.39,-7.87,-5.87,-7.24,50.1,0.93,1.35,-1.27,-4.8,-9.44
NEE,7.9,8.0,1.92,0.57,7031031,0.81,3.35,6.79,10.21,10.29,12.81,67.7,1.39,1.72,5.13,,0.0
BMY,16.9,17.14,1.97,0.55,9787426,1.42,3.32,0.39,-1.07,-0.22,-1.9,56.9,0.83,1.32,0.37,0.18,-5.78
TXN,24.06,24.48,2.05,0.29,11689654,0.84,2.02,5.94,21.58,25.92,37.17,62.1,1.49,2.04,6.25,24.25,0.0
ROP,36.18,36.92,2.1,0.05,688129,1.57,6.2,3.59,12.62,18.9,23.94,67.3,1.16,1.63,5.16,,0.0
CLDX,252.0,257.4,2.14,0.0,1581,1.77,10.0,9.16,10.85,-13.33,-11.73,68.6,1.97,4.19,9.29,,-19.66
D,24.76,24.89,2.2,1.64,7603964,1.62,4.63,5.5,12.06,6.3,18.4,67.8,1.2,1.69,6.44,10.9,0.0
PEG,20.48,21.03,2.2,-0.49,3189953,1.08,5.26,6.65,16.55,19.9,30.13,69.1,1.3,2.0,6.53,20.08,0.0
ENS,12.52,12.76,2.22,0.29,41496,0.59,4.05,10.51,25.17,1.26,-2.12,55.2,3.63,4.52,0.72,,-8.18
WSO,32.22,33.13,2.23,-0.55,220331,0.92,6.89,4.81,15.37,25.41,30.72,65.9,2.19,2.39,10.09,,0.0
FLS,10.0,10.18,2.27,0.5,1038024,0.64,3.41,11.75,29.56,49.89,52.21,71.8,1.13,1.89,11.41,,0.0
FIX,7.12,7.25,2.35,0.62,151515,1.26,5.76,2.86,30.7,4.69,10.28,59.1,2.46,4.15,9.62,,-1.67
NPK,18.73,19.07,2.38,0.56,22366,1.36,2.15,4.15,4.93,9.26,9.98,60.1,1.21,1.19,1.27,,-4.61
QUIK,46.2,47.88,2.4,-1.2,19373,3.11,-5.26,-13.42,-19.53,-18.38,-4.74,33.9,2.2,5.45,-11.76,,-24.17
POWI,9.76,9.96,2.51,0.52,394686,0.7,-0.14,-3.19,-8.82,3.22,2.41,48.1,1.96,2.83,-2.07,,-11.59
NOVT,30.06,30.75,2.6,0.3,25343,1.93,2.91,2.4,26.54,21.16,17.01,59.7,1.26,2.54,5.05,,-1.06
FELE,18.47,18.77,2.65,1.04,157165,1.92,4.74,0.42,13.51,6.54,8.03,56.6,1.8,2.96,2.77,,-5.02
BOSC,45.16,45.76,2.69,1.35,2776,0.84,0.0,-15.38,5.05,-23.99,-25.47,39.3,2.46,5.73,-8.78,,-38.23
CSL,26.79,27.41,2.69,0.36,605011,1.41,6.59,-0.66,-6.39,-10.28,-9.06,56.9,1.23,1.58,-1.85,,-14.35
PXLW,260.28,267.48,2.77,0.0,10311,0.68,1.5,-3.13,-16.33,-19.76,-23.4,44.0,2.49,4.47,-12.57,,-36.5
J,28.72,29.32,2.81,0.7,1831700,1.85,9.36,7.15,20.39,13.38,13.02,72.8,1.91,2.33,9.24,,0.0
HXL,18.07,18.59,2.85,0.0,457670,0.83,2.02,8.34,18.3,11.42,18.37,61.3,1.79,3.33,9.52,,-0.95
NDSN,15.92,16.44,2.94,-0.27,262779,0.53,3.68,11.71,20.25,-6.36,-8.41,73.4,1.78,3.01,9.58,,-8.51
MYGN,9.18,9.46,2.94,-0.11,407804,0.6,6.05,13.43,29.59,-7.8,-9.9,68.9,2.7,3.14,13.69,,-11.42
AMD,21.05,21.52,2.97,0.72,5535700,0.93,3.26,8.09,22.55,25.7,0.51,64.1,1.69,2.31,7.95,18.45,-13.4
ALOT,7.78,8.07,2.98,-0.72,20106,0.81,2.56,27.55,42.86,28.04,25.0,71.2,3.0,4.84,18.89,,0.0
PWR,11.53,11.93,3.07,-0.34,1132020,1.0,8.53,11.32,36.73,63.75,51.26,68.5,2.56,3.28,18.71,,0.0
ASML,12.52,12.66,3.1,1.94,2543209,1.29,1.5,-1.63,6.91,-2.82,-8.38,51.4,1.73,2.12,0.64,,-8.38
MEI,10.32,10.65,3.26,0.1,239908,1.95,8.54,4.93,5.51,7.08,13.01,63.0,1.96,3.34,5.85,,-1.1
AIT,18.85,19.43,3.5,0.4,351844,1.34,7.7,7.66,16.79,24.8,28.76,60.6,2.59,3.01,6.43,,0.0
EXTR,4.34,4.47,3.71,0.7,3009906,1.63,7.19,-6.87,2.29,-26.24,-26.6,51.9,2.18,3.31,-1.05,,-28.14
GVA,30.68,30.86,3.79,3.18,424832,1.49,12.45,10.97,56.31,42.93,35.39,67.4,2.8,3.32,15.78,,-0.16
KOPN,6.34,6.6,4.1,0.0,435341,0.78,2.17,6.11,75.53,84.87,70.54,61.1,2.57,4.12,11.5,,-2.8
MU,11.65,12.1,4.53,0.6,10881436,1.65,9.32,2.87,16.3,15.3,1.67,64.0,2.16,2.64,6.5,11.13,-4.39
LHX,27.73,28.72,4.75,1.14,896143,0.83,6.19,10.71,38.74,16.99,18.09,71.2,1.47,2.36,13.95,,0.0
SYNA,10.93,11.47,5.52,0.55,1368909,1.37,6.6,8.62,-15.23,-20.84,-29.28,53.1,2.35,3.3,-6.75,,-29.28
ILMN,6.28,6.64,5.56,-0.16,729198,1.22,10.12,16.9,26.24,70.26,54.42,68.4,2.14,3.52,7.76,,-7.78
POWL,5.3,5.57,5.57,0.56,225447,3.12,6.73,5.32,25.97,27.65,27.32,63.5,2.22,3.8,9.05,,-2.28
AMSC,100.0,105.3,5.83,0.5,21756,1.13,6.26,2.93,31.95,-4.01,-0.47,57.7,2.55,4.02,5.54,,-9.15
DY,18.61,19.59,5.89,0.59,978300,0.9,-7.81,-14.79,3.65,-18.41,-27.39,38.5,4.5,4.64,-11.85,,-27.39
DIOD,15.96,16.86,6.1,0.44,909070,2.09,10.99,6.51,29.2,49.2,46.99,62.3,2.53,3.19,8.46,,-1.81
AZZ,4.29,4.59,7.25,0.11,198303,2.42,11.27,13.57,35.78,37.99,34.93,76.4,2.13,2.45,16.34,,0.0
STRL,24.0,27.93,22.23,5.03,867900,4.17,62.67,128.93,282.6,301.87,315.62,88.7,7.47,5.39,108.32,,0.0
