ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,30.62,30.57,0.43,0.59,17684600,1.89,10.88,28.72,109.1,241.95,97.23,67.9,5.8,8.01,31.56,114.43,0.0
FAST,0.99,0.98,0.7,0.88,7898303,0.57,-2.42,5.0,13.77,-8.06,7.18,52.4,4.97,4.95,1.59,-1.38,-24.49
ROK,11.16,11.55,1.04,-2.4,867078,1.31,2.56,-8.12,-11.47,-19.35,-14.7,49.4,4.1,5.16,-5.27,-17.54,-33.4
MMM,32.25,32.58,1.2,0.16,6779498,1.24,4.6,6.58,3.28,1.24,-0.86,59.6,3.12,4.25,5.92,1.2,-8.97
ATRO,1.55,1.57,1.27,0.23,72697,1.07,2.91,23.17,15.16,20.83,15.16,62.8,3.65,4.93,13.4,16.13,-6.45
PEG,7.96,8.08,1.28,-0.24,2675424,1.35,6.89,13.35,-10.65,-21.48,-9.98,59.2,2.71,3.11,0.66,-14.28,-24.98
ITW,21.42,21.78,1.37,-0.33,2256715,1.01,5.62,11.61,-1.3,-17.89,-5.76,54.9,3.82,4.84,4.48,-11.76,-25.98
INTC,43.53,43.95,1.62,0.66,131669476,1.6,-2.21,13.03,60.11,72.5,52.51,56.9,2.93,5.1,13.77,53.08,-7.9
GD,18.53,18.98,2.1,-0.35,3847476,1.52,10.22,37.39,2.06,-15.25,6.33,74.2,2.59,3.87,17.71,-5.28,-29.73
RTX,13.94,13.98,2.17,1.83,6929646,0.76,9.32,26.44,1.54,9.92,1.54,68.5,3.18,4.86,17.73,6.15,-14.52
PH,21.3,22.0,2.82,-0.46,1000011,1.29,6.15,21.31,-7.91,-1.13,-11.55,62.3,3.98,4.32,9.86,-2.53,-17.19
D,10.57,10.82,2.9,0.48,2419743,0.99,7.62,9.32,3.4,-13.84,5.98,61.8,2.23,2.92,3.02,-6.47,-16.93
CMI,7.07,7.16,3.11,1.83,2494632,1.49,3.11,16.35,-18.11,-22.47,-18.11,57.5,3.77,5.01,6.38,-18.69,-39.59
KLAC,4.55,4.61,3.33,1.87,116317666,1.75,-6.32,-5.14,53.31,128.28,46.76,50.3,5.6,9.07,7.24,63.77,-12.62
DE,14.38,14.76,3.39,0.7,5347341,1.66,9.6,18.19,-5.62,3.17,-5.72,58.5,5.22,5.58,4.56,2.11,-16.0
MCHP,9.73,9.62,3.59,4.76,9787303,1.35,-6.24,-17.38,37.87,63.26,27.95,46.8,5.57,10.63,4.23,34.78,-19.8
CAT,14.84,15.32,3.71,0.46,9918378,1.59,13.35,18.37,-8.97,-20.15,-10.07,64.3,3.69,4.45,11.41,-14.04,-32.5
QCOM,51.62,53.35,4.15,0.78,58668112,1.24,-5.3,10.03,-9.54,208.86,-18.24,54.5,4.2,7.66,8.14,70.54,-18.24
DOV,24.29,25.3,4.15,0.0,1408621,1.14,8.12,19.57,16.31,22.3,14.15,78.9,2.08,3.43,19.39,20.07,0.0
EMR,17.88,18.09,4.45,3.27,8892104,1.59,17.31,31.77,-1.93,-12.49,-3.11,74.5,2.93,4.08,14.95,-2.8,-20.1
LRCX,3.37,3.52,4.98,0.49,88669802,1.99,-17.92,-18.86,9.29,89.53,9.29,38.2,5.78,10.8,-13.61,36.79,-24.53
NOC,17.66,18.59,5.34,0.09,1478405,1.32,4.96,15.1,4.05,-8.81,5.38,64.6,2.88,3.31,12.87,-4.15,-25.44
PCAR,3.86,4.06,5.77,0.68,8722092,1.47,13.6,22.52,28.05,7.84,22.2,67.0,3.76,4.91,18.82,13.65,-10.17
TT,10.67,11.3,6.25,0.31,5814862,1.56,13.1,26.0,-9.1,-14.85,-10.93,65.2,4.49,5.12,13.91,-9.65,-33.35
BMY,38.87,41.54,7.42,0.52,16339653,1.41,20.32,42.7,11.69,-7.36,3.25,68.4,5.41,4.53,14.91,-0.99,-14.63
AMAT,37.82,39.74,9.95,4.64,58757993,1.75,-3.86,6.65,63.18,139.19,55.15,54.0,4.9,7.6,11.64,76.13,-9.62
