ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.86,3.74,-3.26,-0.16,272761,1.38,-6.5,-8.78,-12.62,-6.73,-13.02,38.4,2.22,5.41,-6.47,-2.08,-16.7
PRIM,27.66,26.83,-2.95,0.07,299481,1.39,-5.26,-5.99,-4.69,14.42,-4.2,29.6,1.65,2.7,-7.49,9.84,-12.17
STRL,8.95,8.75,-2.78,-0.56,126316,1.44,-7.99,-10.9,-26.96,-6.12,-22.43,29.6,1.93,3.47,-12.12,-13.52,-28.1
CGNX,15.94,15.53,-2.73,-0.12,951287,1.2,-6.94,-12.1,-13.32,3.73,-12.73,26.6,1.52,3.0,-11.56,3.47,-17.25
MVIS,1.89,1.8,-2.7,2.16,2158396,0.74,-10.89,-15.49,51.26,0.56,24.14,44.4,6.7,13.27,2.99,-1.54,-46.9
NEON,58.5,56.8,-2.41,0.52,83534,0.95,-15.35,-24.37,-5.33,-14.59,-14.97,31.5,2.71,7.6,-11.5,-10.88,-31.4
FORM,6.37,6.24,-2.35,-0.31,217700,1.13,-8.64,-13.21,1.46,-9.96,3.83,32.2,1.95,4.09,-6.94,-2.63,-18.54
LOGI,12.88,12.64,-2.33,-0.47,1164419,1.55,-5.69,-8.79,10.16,64.32,10.4,38.4,2.42,2.79,-5.67,36.13,-12.59
PRTA,36.66,36.03,-2.25,-0.54,107976,0.3,-20.78,0.36,31.07,80.24,28.22,47.0,7.77,8.22,8.59,49.83,-25.4
IRDM,7.39,7.24,-2.16,-0.14,655557,0.62,-6.82,5.69,12.25,5.85,14.56,51.9,2.62,4.03,7.46,6.93,-20.0
MXL,9.53,9.36,-2.09,-0.31,120971,0.85,-4.97,-2.4,-4.39,14.15,-8.33,43.5,2.16,4.0,-5.27,8.27,-16.43
BLDP,4.39,4.29,-2.05,0.23,7151289,0.31,-0.92,19.83,184.11,142.37,145.14,49.8,14.96,17.67,25.55,104.67,-37.65
SYNA,59.7,58.2,-1.99,0.54,1069294,0.99,-3.79,-11.44,14.93,32.21,15.64,40.4,2.02,3.87,-4.01,19.18,-12.12
AMSC,16.7,16.3,-1.81,0.6,113557,0.65,-19.31,-12.37,9.4,-32.64,-6.32,36.4,5.52,9.92,-9.89,-21.7,-46.38
ALT,65.59,63.82,-1.64,1.1,2168,0.51,-7.69,-5.76,-3.23,-14.69,-8.16,31.0,1.9,3.61,-7.04,-6.6,-23.4
NVAX,86.6,84.8,-1.62,0.46,194755,0.62,-9.4,-36.24,-17.35,32.92,-18.62,28.9,3.79,10.06,-24.9,10.71,-36.24
FSLR,70.31,68.64,-1.59,0.8,3744639,0.55,-6.45,20.02,23.28,69.69,19.5,63.4,5.14,5.02,22.34,36.37,-7.08
ACAD,22.99,22.65,-1.56,-0.09,1963613,0.8,-12.92,-24.75,-10.97,-13.58,-9.94,34.9,3.89,7.64,-11.29,-1.19,-24.75
PRSO,36080.0,35600.0,-1.55,-0.22,13,0.56,-12.4,-0.89,-19.82,23.96,-17.9,35.6,3.35,5.63,-9.09,0.04,-24.58
MYGN,33.31,32.87,-1.5,-0.18,1218408,0.77,-5.63,-10.26,35.88,28.95,51.34,43.0,2.85,5.21,0.81,17.08,-13.89
MU,21.82,21.74,-1.49,-1.12,38062869,1.42,-7.4,-9.42,0.78,25.41,1.15,27.9,1.59,3.3,-8.66,16.49,-14.04
PXLW,66.72,65.4,-1.45,0.54,54970,0.16,-9.47,7.92,26.16,39.74,14.26,45.8,20.4,9.87,-2.7,20.63,-39.44
AGX,23.97,23.66,-1.38,-0.07,56399,0.79,-1.28,2.42,9.16,39.3,6.99,53.4,1.88,3.46,1.9,30.23,-4.5
MTZ,43.58,42.99,-1.35,0.0,792761,1.1,0.75,12.92,33.84,38.72,32.52,65.1,1.96,2.08,11.02,26.76,-1.35
ATRO,42.91,42.39,-1.24,-0.02,144360,0.7,-8.91,-8.01,16.41,44.31,21.0,41.7,2.8,4.85,-2.11,28.36,-15.04
LSCC,7.62,7.55,-1.18,-0.26,872145,0.93,0.13,-1.95,40.07,66.67,39.81,51.8,1.94,3.32,6.78,35.31,-4.43
LFUS,85.09,84.03,-1.16,0.09,104957,1.01,-5.2,-2.14,-3.02,15.85,0.36,43.9,1.44,2.52,-0.93,8.54,-5.2
ADTN,20.25,20.03,-1.12,-0.04,665358,1.04,-3.47,-8.04,-9.82,-8.11,-7.81,36.3,1.94,3.29,-5.66,-4.24,-10.7
AAON,11.52,11.39,-1.08,0.0,131583,0.37,-4.5,-6.88,-15.98,3.76,-13.36,39.1,2.64,3.89,-7.0,1.19,-19.78
BMY,41.12,40.43,-0.97,0.73,8098991,0.71,-0.46,-3.95,-2.67,12.0,-0.86,41.0,1.86,2.55,-2.35,6.39,-8.46
MTSI,20.69,20.53,-0.96,-0.19,58083,0.53,-1.96,20.41,24.58,22.57,29.45,65.0,2.42,3.51,14.95,25.14,-1.96
NOVT,12.74,12.78,-0.85,-1.16,85438,0.8,-2.07,4.33,16.08,33.68,16.18,58.7,1.59,3.22,7.89,26.4,-2.07
SRPT,23.7,23.53,-0.84,-0.13,943769,0.9,-11.54,-21.2,17.65,-49.42,14.33,37.5,3.71,7.1,-11.94,-26.03,-56.27
MPWR,34.45,34.12,-0.8,0.16,213958,0.66,-1.93,2.39,9.5,22.92,9.09,53.2,1.44,2.6,4.67,18.85,-4.49
AMD,3.93,3.88,-0.77,0.51,13189192,0.6,-3.96,4.58,2.11,-0.26,-1.77,50.9,2.03,3.18,3.64,3.39,-16.38
ILMN,143.47,142.02,-0.66,0.35,1733769,0.73,-6.93,-20.26,30.7,72.71,28.71,32.9,2.72,5.42,-10.39,35.36,-20.9
MWA,8.27,8.2,-0.64,0.22,1157381,1.08,-3.73,-2.41,1.06,17.21,1.83,46.7,1.51,2.89,1.73,12.28,-5.83
POWL,15.38,15.27,-0.57,0.11,143751,0.87,-5.09,-7.63,-5.98,3.55,-5.15,33.7,1.26,3.33,-3.29,4.03,-9.87
SPXC,24.07,23.86,-0.55,0.33,1695959,1.0,-3.07,-9.35,-1.56,14.74,-1.2,34.6,1.27,2.57,-5.14,9.48,-10.8
MYRG,25.2,25.09,-0.55,-0.12,46990,0.43,-1.14,9.66,-1.1,2.28,1.54,55.2,1.68,3.18,3.31,6.37,-6.97
OSIS,59.24,59.14,-0.52,-0.35,246658,1.53,-5.62,-3.95,14.61,-21.01,13.3,34.5,1.39,2.7,-2.46,-10.67,-23.2
LEU,47.26,44.29,-0.49,6.17,773,0.2,3.87,-26.59,-33.38,-62.85,-39.58,46.5,8.51,12.36,-12.29,-52.89,-86.11
SMTC,24.94,24.81,-0.48,0.04,644396,1.14,-5.52,-0.92,-0.8,-17.13,-0.52,43.3,1.61,2.66,1.86,-14.33,-32.75
CEVA,17.36,17.28,-0.46,0.0,63259,0.61,-4.79,-4.53,14.44,-2.15,14.36,38.8,1.32,2.84,-0.95,1.84,-17.52
DY,31.12,30.86,-0.45,0.39,149859,0.59,-3.35,11.25,13.5,11.29,12.42,54.2,1.95,2.73,7.04,12.2,-5.19
FIX,14.35,14.22,-0.4,0.5,163425,0.58,-5.95,-9.16,-21.53,-9.17,-19.48,32.6,1.72,2.71,-8.3,-10.31,-25.26
PKE,14.47,14.45,-0.39,-0.25,58845,0.59,-3.24,1.24,8.8,8.52,14.03,50.5,1.51,2.43,2.48,11.17,-3.24
HY,77.99,77.63,-0.35,0.12,116962,1.63,-3.28,-5.04,1.51,0.42,1.71,40.3,1.59,3.57,-0.0,12.15,-11.13
WDC,56.34,56.06,-0.33,0.17,2484132,0.8,1.23,1.46,7.98,42.2,8.5,61.1,1.39,2.23,3.72,21.39,-0.33
GWW,212.75,211.53,-0.32,0.25,596334,1.09,-1.0,-1.36,-1.94,-6.58,-1.04,47.6,0.98,1.68,0.71,-2.2,-8.28
HIMX,8.57,8.48,-0.27,0.87,6634650,0.57,-19.02,-18.43,-15.89,12.12,-21.09,28.7,4.26,7.41,-18.43,12.17,-27.29
URA,26.55,26.42,-0.23,0.29,67225,0.33,-2.12,-4.31,14.99,11.4,14.05,45.2,1.83,2.77,1.22,6.53,-12.16
NTAP,29.16,29.04,-0.23,0.18,6440915,0.73,-4.3,-10.93,-10.26,-15.48,-10.49,33.3,1.41,2.46,-10.51,-10.8,-21.09
ULBI,4.32,4.31,-0.23,0.0,7135,0.08,0.0,12.83,20.73,13.12,22.79,58.7,3.37,5.84,10.38,14.35,-5.48
AIT,40.35,40.34,-0.23,-0.21,209624,1.23,-3.04,-6.13,-3.18,-6.03,-0.07,37.4,1.07,2.1,-2.56,-2.26,-9.2
XHE,35.3,34.84,-0.2,1.1,3581,1.12,-3.74,-2.96,1.32,12.92,2.14,35.7,1.02,1.04,-2.05,6.88,-4.57
POWI,29.99,29.93,-0.19,-0.01,303461,0.56,-3.53,8.16,18.22,17.77,17.2,54.1,2.11,3.24,4.99,18.39,-4.29
AZZ,36.96,36.9,-0.17,0.0,294690,1.84,-3.96,-6.5,-14.93,-2.24,-11.94,36.6,1.42,2.16,-2.99,-0.71,-14.95
TDG,117.97,117.22,-0.17,0.47,1151990,1.35,0.42,3.72,14.27,34.0,15.23,63.0,0.76,1.74,4.01,20.19,-0.72
CSL,69.89,69.62,-0.16,0.23,367961,1.2,-1.63,-1.31,-1.87,11.41,-0.66,46.9,0.84,1.67,0.37,8.21,-2.98
ECHO,38.14,38.12,-0.15,-0.11,232855,0.74,-3.9,-5.64,-4.89,7.93,-5.18,32.9,0.86,2.39,-3.0,2.77,-8.85
ASML,85.23,84.98,-0.15,0.14,368259,0.26,-0.61,6.75,-1.75,-5.98,-0.57,57.0,1.21,1.62,3.63,2.2,-9.04
AOSL,7.19,7.19,-0.14,-0.14,19916,0.54,-5.39,-2.31,-11.67,-16.0,-5.15,42.3,1.99,3.1,-2.43,-5.92,-21.76
LHX,60.74,60.46,-0.11,0.36,342284,0.51,-2.27,-2.41,3.75,22.98,5.55,43.6,0.78,1.67,0.22,16.22,-4.2
COHU,9.68,9.52,-0.1,1.58,72726,0.86,-4.98,7.35,4.4,-3.24,0.98,49.1,1.75,2.94,1.98,-0.76,-19.25
WCC,82.35,81.88,-0.09,0.49,376385,0.75,0.02,-4.91,-9.84,4.87,-8.86,42.4,1.22,2.14,-3.39,2.03,-12.72
QURE,15.72,15.6,-0.06,0.7,40769,0.42,-7.58,-13.33,,,6.78,38.1,3.25,6.78,,,-13.57
LEDS,11.9,11.8,0.0,0.85,11800,0.21,-9.92,-9.23,26.88,2.61,22.93,39.9,3.79,8.17,-9.4,-0.72,-47.32
PPSI,8.4,8.39,0.0,0.13,3094,0.42,-3.26,-14.6,-13.66,,-16.5,28.4,1.97,2.89,-11.1,,-17.55
ZBRA,68.8,68.71,0.0,0.13,162231,0.6,-3.47,0.04,24.66,50.25,29.2,56.7,1.18,1.99,9.69,32.61,-4.3
BEEM,8.0,8.0,0.0,0.0,12,0.01,8.84,-12.09,-5.33,5.26,-5.88,50.0,4.24,9.66,-5.49,-8.15,-36.0
GSIT,6.8,6.82,0.0,-0.29,21084,0.5,-2.85,0.59,3.81,-4.08,3.02,45.7,1.62,2.91,-0.33,1.38,-7.71
AME,48.33,48.37,0.02,-0.06,1092870,1.41,-3.01,-3.04,-2.25,11.33,-1.35,39.9,1.03,1.61,-0.62,7.4,-5.11
AAOI,25.27,24.96,0.04,1.28,274721,1.05,-2.0,30.0,66.73,150.6,70.61,58.6,6.05,6.17,29.03,,-8.97
LRCX,4.7,4.69,0.06,0.31,25697110,1.1,-3.33,5.14,0.32,5.57,1.01,53.7,1.53,2.27,3.21,6.56,-3.7
SWKS,32.63,32.45,0.08,0.64,2063772,0.58,-1.63,5.69,32.29,47.7,34.82,56.8,1.84,2.62,9.43,35.29,-5.93
NEE,18.93,18.98,0.11,-0.17,7338459,0.72,0.16,4.57,12.87,19.61,13.32,62.0,0.92,1.44,3.94,12.48,-0.09
XSD,32.17,32.1,0.12,0.34,110142,0.77,-2.33,1.23,11.73,17.79,11.69,52.9,1.08,1.67,4.15,14.65,-3.72
PLUG,6.85,6.9,0.15,-0.58,26162945,0.28,16.16,57.89,301.16,983.2,196.14,54.1,19.61,17.18,43.32,270.59,-33.07
ITRN,17.64,17.59,0.16,0.42,18673,0.45,3.26,15.86,21.23,39.35,15.94,73.8,2.11,1.75,11.22,29.93,-1.14
GRC,25.36,25.47,0.17,-0.25,64544,1.42,-1.54,-2.13,-5.14,-3.81,-4.85,44.6,1.41,2.95,-1.69,3.45,-10.37
D,50.21,50.39,0.2,-0.18,2632946,0.68,1.47,2.17,11.27,15.14,12.76,64.5,0.74,1.36,3.8,13.77,0.0
STX,35.7,35.68,0.2,0.28,3092212,0.56,2.66,5.79,-1.1,29.58,-0.01,62.3,1.91,2.96,4.71,15.99,-9.53
HXL,40.47,40.52,0.21,0.09,563074,1.16,-2.22,-4.28,-4.28,10.73,-3.58,40.3,0.9,1.9,-1.57,6.04,-7.91
ROP,125.97,126.27,0.23,-0.01,405534,0.63,-1.45,-1.38,-3.86,-1.4,-3.84,40.7,0.97,1.58,-2.14,1.6,-6.44
PEG,27.24,27.36,0.25,-0.19,1844441,0.41,1.28,3.59,18.6,14.53,20.51,71.5,0.87,1.42,7.33,13.79,0.0
GE,139.16,139.04,0.26,0.34,5526356,0.91,1.89,1.5,-6.2,8.53,-5.08,56.5,0.99,1.48,1.93,4.25,-6.85
AIRR,19.04,18.86,0.26,1.2,38362,,-3.17,,,,-1.34,35.3,,2.55,,,
CRUS,19.4,19.52,0.26,-0.36,1136397,0.89,2.04,-0.86,-4.27,-16.04,-3.08,54.1,1.55,2.82,3.22,-3.71,-24.19
AXON,18.26,18.32,0.27,-0.05,483821,0.44,1.16,-10.63,11.71,20.92,19.12,48.6,2.7,4.22,1.54,25.96,-10.63
QCOM,61.23,61.06,0.29,0.57,11103036,0.82,1.4,5.93,8.4,16.21,8.63,64.9,1.3,1.57,5.15,14.5,0.0
XAR,46.11,45.56,0.3,1.51,6815,0.59,-2.41,-3.0,0.59,18.29,2.23,40.9,0.88,1.37,-1.3,11.08,-5.57
JCI,33.9,33.85,0.31,0.45,3040879,0.84,-2.12,-1.54,3.33,19.68,3.22,44.1,1.03,1.59,-0.05,12.31,-4.59
IHI,15.57,15.55,0.32,0.45,744299,1.3,0.06,-0.95,5.26,15.64,5.85,50.4,0.69,1.17,0.96,10.1,-1.88
TSEM,8.79,8.86,0.34,-0.45,157603,0.44,-5.14,13.15,48.91,76.49,49.92,62.0,2.99,4.3,19.51,61.75,-6.74
IEX,63.49,63.61,0.34,0.16,587228,1.5,-2.8,-4.5,-2.59,10.58,-1.3,38.9,0.9,1.74,-1.69,7.73,-5.38
EME,44.25,44.44,0.35,-0.08,166636,0.41,-2.13,1.32,11.16,18.28,11.37,60.2,1.12,1.78,5.17,13.68,-2.13
GRID,35.28,35.24,0.36,0.46,27939,7.66,-0.75,0.42,12.77,18.45,8.83,52.6,1.26,1.34,1.96,11.66,-1.67
NDSN,63.02,63.18,0.36,0.11,273457,1.11,-3.83,-4.64,-7.45,-6.52,-5.84,38.6,0.98,1.87,-2.22,-3.27,-7.68
MEI,27.24,27.26,0.37,0.31,407655,0.52,-6.73,-10.53,-10.75,10.5,-11.73,39.3,3.57,4.39,-7.38,13.07,-18.48
KLAC,4.38,4.38,0.37,0.24,12711716,0.59,-1.81,5.82,7.99,14.39,9.25,61.6,1.01,1.72,6.15,12.76,-1.81
RMBS,10.67,10.73,0.37,-0.19,1037976,1.11,4.17,15.13,12.24,18.43,12.24,66.5,2.13,3.56,13.68,17.43,0.0
PHO,25.06,25.17,0.38,-0.04,140532,1.33,-1.43,-2.17,0.45,8.58,1.62,45.2,0.78,1.33,0.01,7.11,-3.37
ENPH,7.19,7.22,0.42,0.0,891974,2.56,-12.7,-12.48,24.91,-10.31,6.49,34.5,2.83,6.25,-7.33,-2.29,-25.26
GVA,34.69,34.83,0.44,0.06,198486,0.59,-1.29,12.44,15.11,29.15,16.53,67.1,1.44,1.96,10.14,24.03,-1.36
J,58.15,58.26,0.44,0.25,762128,0.75,-2.63,4.22,2.08,8.34,0.38,53.5,0.99,1.52,1.79,5.21,-5.52
DIOD,25.16,25.2,0.48,0.32,160691,0.77,0.32,7.1,9.76,1.37,10.04,57.3,1.49,3.07,4.72,4.06,-10.06
WSO,75.55,75.53,0.48,0.52,270218,0.99,-0.73,0.28,2.96,5.96,4.48,54.0,0.73,1.54,2.04,6.09,-1.59
RRX,63.54,63.75,0.49,0.15,187455,0.56,-2.34,-2.07,-2.61,4.02,-2.43,43.3,1.03,1.85,-2.72,1.66,-10.65
ADI,43.54,43.53,0.5,0.51,1508230,0.54,-0.74,3.55,4.91,12.96,8.01,61.3,1.12,1.66,4.97,9.79,-1.42
AMBA,26.29,26.37,0.5,0.19,829577,0.63,-5.42,-22.24,-13.96,35.09,-20.26,36.7,3.45,6.82,-13.11,14.58,-25.95
ISSC,6.41,6.45,0.54,-0.13,56397,1.47,-2.47,-6.13,5.63,-3.6,5.34,44.9,1.81,3.85,-0.9,-0.11,-17.94
SLAB,51.4,51.59,0.55,0.18,205074,0.65,-2.2,-0.29,22.51,23.36,23.01,52.1,1.11,2.52,4.59,19.14,-3.15
CCJ,20.18,20.17,0.56,0.61,1401444,0.46,-3.39,-3.73,11.9,25.04,13.65,47.2,1.84,2.95,1.93,12.97,-7.5
DOV,53.91,55.06,0.56,-1.55,1145728,0.49,0.33,6.85,1.99,9.37,2.93,60.7,1.04,1.86,6.05,10.22,-1.39
XYL,31.99,32.14,0.62,0.14,701479,0.53,-0.77,-8.57,4.13,28.5,5.74,41.5,1.09,2.06,-2.02,15.4,-8.63
NVDA,0.42,0.42,0.62,-0.15,420941588,1.15,-3.47,-3.26,14.73,15.35,13.35,48.3,1.3,2.62,3.41,14.87,-4.93
HON,70.53,70.83,0.65,0.22,3174957,0.77,-2.26,-3.69,0.25,9.21,1.11,40.1,0.83,1.57,-1.49,5.76,-4.77
ROBO,26.41,26.39,0.68,0.72,14549,0.34,0.49,-1.53,-0.48,,-0.44,49.4,0.83,1.36,0.06,,-2.92
NXPI,54.36,54.2,0.7,1.0,2715575,0.83,-0.53,1.88,27.85,54.58,31.28,55.1,1.89,3.25,7.28,37.45,-3.75
MDGL,152.25,150.85,0.7,1.64,60094,0.54,-13.63,-34.7,-12.04,-34.0,-18.06,36.3,5.91,9.73,-22.75,-22.64,-58.8
EXTR,5.55,5.6,0.72,-0.18,2084964,1.31,-4.44,-4.92,-20.45,9.59,-19.89,42.2,2.25,4.38,-9.43,3.56,-28.39
ITA,48.6,48.91,0.74,0.11,57899,0.56,-0.84,-1.82,1.41,16.03,2.87,45.3,0.82,1.42,-0.21,11.07,-3.88
BMI,23.49,23.68,0.75,-0.04,86967,0.87,-1.81,-2.22,-2.86,14.02,1.04,49.5,1.22,2.2,1.25,7.09,-3.18
IMOS,16.74,16.74,0.75,0.75,310787,0.85,-5.03,-6.19,12.34,21.02,13.6,42.0,1.39,3.4,2.03,16.01,-6.91
ICLN,9.45,9.43,0.76,1.02,13136,0.26,0.35,-0.6,9.83,13.18,5.59,52.5,1.27,1.9,2.53,10.94,-4.21
TEL,50.09,50.32,0.76,0.28,1540042,0.85,-1.08,2.2,9.5,15.13,9.77,57.3,1.34,1.76,3.3,13.62,-1.08
BDC,65.84,66.15,0.76,0.29,284921,0.97,-5.07,-5.26,-4.11,6.38,-1.66,38.5,1.34,2.31,-1.79,6.25,-8.09
AVAV,38.82,39.19,0.77,-0.18,535794,0.71,-0.15,22.93,37.94,70.84,39.12,62.4,5.22,4.12,17.96,46.93,-4.62
MRVL,13.93,13.88,0.78,1.11,2237040,0.47,-4.71,1.13,12.57,29.76,9.31,46.9,1.24,2.22,0.84,16.57,-4.71
ACM,31.24,31.4,0.8,0.29,375087,0.61,-2.52,0.0,7.76,0.29,8.36,53.2,1.39,2.1,3.68,3.23,-10.06
ASTE,39.85,40.11,0.81,0.17,107975,0.72,-3.35,7.76,15.25,20.85,16.97,59.8,2.12,2.54,9.61,19.5,-3.54
WTS,52.72,53.1,0.82,0.1,122797,0.68,-1.82,-6.6,-6.57,2.31,-3.91,47.8,1.45,2.14,0.13,4.28,-6.6
GGG,21.64,21.74,0.84,0.36,880704,1.12,-3.04,-5.04,-4.87,0.37,-3.77,41.5,0.9,1.9,-1.3,0.83,-6.27
OSK,50.9,51.18,0.84,0.28,535958,0.73,-0.27,0.83,16.39,20.12,17.69,58.2,1.35,2.17,4.69,19.34,-1.35
EMR,51.38,51.62,0.85,0.39,4066613,0.87,2.16,2.32,-4.12,3.41,-3.02,62.4,1.1,1.59,2.68,5.36,-4.34
NRG,26.19,26.32,0.86,0.35,2302383,0.61,3.85,10.13,11.27,13.9,10.89,77.2,1.01,1.66,9.95,14.31,0.0
CPRX,2.3,2.32,0.87,0.0,524702,0.67,-2.11,-0.43,5.94,-26.58,7.91,58.4,3.09,6.02,11.03,24.27,-31.56
ON,9.12,9.19,0.88,0.11,4044411,0.68,-1.82,-1.18,12.9,25.38,14.73,47.1,1.2,2.52,1.15,15.42,-5.26
RTX,54.94,55.23,0.9,0.37,5107472,0.7,0.19,-1.56,2.43,5.82,2.61,50.8,0.96,1.6,0.64,7.4,-2.98
FLR,67.62,67.95,0.91,0.41,894918,0.56,-0.28,-1.98,-4.2,6.58,-2.86,47.8,1.41,2.07,-1.57,6.26,-8.41
PPA,28.95,29.18,0.91,0.11,36477,0.62,-1.05,-1.85,3.25,15.25,4.24,46.1,0.84,1.42,0.15,10.91,-3.8
NLR,39.02,39.34,0.92,0.08,3259,0.34,2.62,-1.4,5.13,11.16,6.22,50.2,1.19,1.42,0.89,7.85,-4.29
APH,10.29,10.36,0.93,0.28,3602781,0.69,-1.74,4.85,3.85,18.03,4.66,56.6,0.93,1.57,3.06,11.08,-1.74
ITT,37.53,37.84,0.94,0.12,491741,0.65,-4.3,-4.57,-2.81,15.53,-2.9,44.3,1.45,2.18,-0.71,10.9,-5.73
CAT,77.0,77.38,0.95,0.47,7477506,1.02,2.05,2.78,9.75,19.64,11.32,65.2,0.8,1.47,4.53,14.36,0.0
PCAR,31.73,31.93,0.96,0.33,3130100,0.82,-1.24,2.41,13.72,20.62,14.13,57.9,1.14,2.06,6.99,17.08,-1.62
LIT,23.77,23.92,0.98,0.38,59628,1.14,-2.16,-3.71,4.78,0.18,5.16,48.0,1.26,2.23,1.94,6.66,-6.25
LII,80.8,81.22,0.99,0.46,219578,0.75,-0.39,-1.0,6.9,20.51,7.33,48.6,1.01,1.79,1.18,15.65,-3.78
FELE,37.58,37.99,0.99,-0.1,301535,1.54,-4.71,-3.23,-8.51,5.97,-5.25,43.5,1.3,2.84,-0.16,4.96,-8.51
DE,74.17,74.79,1.01,0.17,2418983,0.68,-0.64,5.05,-1.48,8.05,-1.1,58.6,0.96,1.43,2.66,5.71,-3.09
MCHP,19.57,19.71,1.01,0.32,1869972,0.53,-1.12,2.87,6.63,17.46,7.06,54.8,1.12,1.7,2.94,13.13,-2.42
DCO,23.54,23.78,1.02,0.0,43555,0.71,-0.21,-9.06,-18.62,-11.83,-18.11,38.0,2.33,3.53,-10.65,-9.33,-23.07
SIMO,13.63,13.67,1.02,0.73,310944,0.74,-6.27,-1.33,20.57,34.38,21.13,50.4,2.39,3.7,2.29,27.07,-6.27
MMM,102.82,103.3,1.04,0.57,2476932,0.66,0.8,-0.1,-2.34,12.51,-2.22,56.4,0.93,1.37,1.96,8.86,-3.68
MSM,56.93,57.31,1.04,0.37,534447,0.98,-2.44,-0.05,5.41,7.27,6.98,49.4,1.07,1.93,0.73,6.59,-2.91
PH,101.04,101.69,1.06,0.41,761448,0.65,-0.1,-0.75,-6.34,9.37,-5.89,49.9,1.34,1.91,0.74,7.24,-7.27
LMT,124.84,125.62,1.07,0.43,1523061,0.65,2.01,-0.54,8.75,25.84,10.84,50.4,0.91,1.66,1.75,19.94,-3.77
ITW,65.76,66.31,1.15,0.31,1543685,0.56,0.52,-1.28,-2.53,5.57,-2.42,51.0,0.85,1.38,0.72,5.91,-3.45
PBW,29.8,29.97,1.16,0.58,96292,0.76,-6.29,-4.33,12.38,13.62,7.22,40.9,1.98,3.2,-0.1,11.96,-11.01
FAST,9.0,9.13,1.21,-0.26,7881245,0.69,-0.27,2.97,4.51,-0.72,5.49,56.9,1.31,2.04,4.86,4.26,-5.07
TXN,36.71,37.04,1.21,0.33,5451696,0.64,-1.09,4.15,7.75,17.17,8.96,60.4,1.37,1.89,5.42,14.41,-1.09
TAN,39.34,39.4,1.22,1.08,838509,0.95,-4.38,-6.83,27.41,36.76,16.3,44.5,2.64,4.36,1.06,25.94,-12.36
INTC,18.96,19.12,1.23,0.4,30669559,0.82,1.78,3.48,0.63,11.51,0.29,64.7,0.76,1.63,3.62,7.95,-3.03
GD,87.81,88.85,1.24,0.06,1825545,0.62,0.58,-1.17,14.23,23.57,14.33,52.1,0.92,1.78,2.43,18.6,-4.4
NPK,50.55,50.93,1.25,0.49,48292,1.38,-5.74,-0.79,1.1,14.22,2.69,46.3,1.43,2.08,1.9,8.71,-5.74
ETN,56.26,56.84,1.27,0.22,2227121,0.57,2.17,-0.96,-2.43,6.6,-1.02,54.8,1.3,2.0,1.72,6.74,-3.79
CMI,113.39,114.52,1.31,0.31,1752289,1.13,1.13,0.47,4.83,9.79,5.82,60.5,1.15,1.95,5.29,12.81,-0.09
