ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,2.16,2.13,-1.39,0.0,700729,8.09,-23.93,2.4,-43.35,-65.97,-62.1,41.6,8.8,12.56,-16.16,-53.27,-72.55
ALT,2.34,2.41,-1.23,-4.1,2078658,1.42,-10.74,-12.36,-11.4,-48.17,-84.58,45.1,4.68,8.06,-5.33,-51.65,-85.68
EVTL,8.35,7.84,-1.12,5.35,38485,1.18,-15.71,-25.36,-40.63,-51.92,-76.74,35.3,7.37,12.92,-31.64,-51.95,-80.89
QTTB,18.0,18.36,-0.97,-2.91,11158,1.13,0.0,-1.92,-8.93,-2.86,-15.0,44.6,2.16,6.58,-6.78,-8.62,-50.0
PEPG,4.07,4.3,-0.92,-6.22,160853,2.39,-14.0,-20.66,-29.16,-70.37,-67.74,37.4,5.06,11.48,-18.44,-58.0,-75.71
NEON,1.18,1.17,-0.85,0.0,32333,0.64,-10.69,-19.86,-40.31,-84.42,-78.84,38.8,6.16,11.3,-20.27,-77.3,-90.93
XPON,412.0,409.0,-0.73,-0.0,330,2.41,-5.98,-11.47,-18.53,-18.04,92.92,40.4,3.78,7.47,-8.11,-12.96,-39.05
ISSC,7.9,7.85,-0.63,0.0,9183,0.98,1.42,5.8,-2.36,11.11,-3.09,62.3,1.88,3.5,4.07,4.8,-17.37
BWEN,2.17,2.05,-0.49,5.34,1006075,5.19,-24.63,-35.13,-40.58,-54.55,15.82,29.1,7.07,12.75,-34.53,-46.92,-65.37
NVAX,6.47,6.24,-0.48,3.19,6177087,1.05,-11.99,-5.88,-12.48,-18.32,-36.26,40.1,3.29,7.57,-12.46,-19.95,-73.13
RKLB,4.5,4.32,-0.23,3.93,24910167,6.52,-4.0,-3.14,-26.53,0.93,11.63,46.4,3.15,5.76,-6.17,-13.31,-45.52
MRAM,8.63,8.59,-0.23,0.23,203377,1.56,-1.15,-15.54,-8.52,15.46,59.67,36.8,3.32,4.39,-10.89,2.42,-17.8
LMT,443.0,444.22,-0.18,-0.46,1336811,0.94,-1.32,0.87,-0.2,-0.78,-6.98,51.8,0.92,1.55,2.96,-2.51,-11.41
ADSE,6.4,6.5,0.0,-1.54,39842,1.46,-1.52,-2.99,-12.04,58.54,116.67,43.3,1.68,5.45,-5.61,26.78,-18.65
EFOI,1.26,1.26,0.0,0.0,1115,0.28,-20.25,-33.36,-39.42,-60.01,-47.06,31.5,5.61,8.42,-31.18,-54.37,-78.57
FTH,15.0,15.0,0.0,0.0,1016,0.21,6.99,-0.13,-32.43,-48.1,-47.92,52.2,10.24,14.19,0.17,-38.57,-58.56
OKLO,10.29,10.3,0.1,0.0,7383,0.11,0.0,0.0,-0.29,-1.72,3.41,46.6,0.13,0.36,-0.25,-0.13,-3.74
DELL,74.44,73.89,0.16,0.9,5171966,1.26,3.18,9.05,33.81,62.83,80.66,70.7,1.53,2.26,7.2,40.45,0.0
BZAI,10.59,10.62,0.19,-0.09,6120,0.19,0.19,0.47,3.71,3.51,4.53,69.8,0.11,0.19,0.91,3.42,0.0
MOBX,112.5,112.5,0.27,0.27,20,0.25,1.63,1.35,5.14,11.61,8.91,61.9,0.5,0.63,1.19,7.52,-5.27
TDG,1004.14,996.74,0.36,1.11,335664,1.24,11.64,15.38,16.49,23.5,59.28,84.3,2.34,2.24,15.41,21.94,0.0
MOG-A,138.89,135.96,0.42,2.59,243040,1.99,4.7,17.35,20.89,48.27,52.08,74.0,3.02,2.7,16.85,27.87,0.0
GD,245.77,247.86,0.49,-0.36,1115807,0.78,2.11,2.05,10.85,19.4,-0.3,66.1,1.18,1.51,7.18,10.91,-3.08
NOC,463.0,466.83,0.53,-0.3,1064848,1.13,-0.19,-4.55,9.25,7.16,-13.6,50.8,0.82,1.83,2.68,3.17,-14.44
ICCM,22.13,22.2,0.61,0.31,1467,0.31,-3.9,-17.82,-26.73,-40.8,-47.52,41.1,3.15,8.63,-11.79,-32.18,-71.54
AMPX,3.27,3.25,0.62,1.24,213762,0.77,-1.52,-4.97,-44.63,-62.17,-55.3,47.2,8.04,11.67,-13.56,-49.47,-70.13
CRMD,3.29,3.13,0.64,5.79,1602925,2.52,-11.33,-5.44,-25.3,-29.82,-25.12,43.2,4.36,6.89,-10.03,-24.94,-46.03
SHLD,26.91,27.01,0.69,0.33,3306,0.73,2.04,4.24,,,8.66,72.3,0.91,1.19,,,0.0
BMY,50.45,50.52,0.74,0.6,12025475,0.82,-3.38,-11.63,-17.09,-24.62,-30.09,30.8,2.0,2.31,-10.01,-20.78,-37.73
ITA,116.44,116.18,0.77,1.0,465122,0.73,2.89,6.27,1.2,4.54,4.23,74.3,0.86,1.35,6.42,2.54,-1.68
CCJ,43.97,44.07,0.78,0.55,4847452,0.9,7.07,21.81,29.39,62.92,92.11,68.3,2.62,3.65,12.55,38.22,0.0
NVCT,8.42,8.43,0.96,0.84,43492,0.86,-5.7,-21.44,-40.93,-50.12,12.4,36.6,3.97,11.43,-24.03,-37.32,-54.18
STRL,67.94,67.0,0.96,2.38,476073,0.97,6.91,-8.08,-16.76,58.84,100.3,42.0,4.33,5.38,-8.23,20.73,-19.4
IMOS,23.69,23.84,0.97,0.34,27767,1.64,2.49,-0.08,7.0,3.18,17.79,47.5,1.94,2.22,-0.9,2.11,-7.95
ADTN,5.61,5.53,1.1,2.56,1267102,1.2,2.6,-28.27,-31.64,-35.55,-70.63,34.8,6.78,7.75,-25.12,-47.65,-74.22
IR,69.77,69.66,1.16,1.32,2644047,0.74,5.58,7.25,4.42,19.02,31.43,72.2,2.07,2.23,7.92,12.94,-0.5
PPA,86.26,86.55,1.2,0.86,151745,0.71,3.24,4.53,3.18,10.3,10.38,73.5,0.91,1.23,5.95,5.94,0.0
DCO,50.32,50.49,1.22,0.88,94358,1.1,6.34,9.0,13.97,22.64,1.98,64.8,2.2,2.87,10.47,4.88,-13.13
ALOT,13.83,13.73,1.27,1.99,1435,0.36,1.72,11.73,-4.38,-8.21,10.21,60.0,2.04,2.56,5.74,-0.94,-17.97
CRNX,29.55,28.65,1.31,4.49,1012331,1.17,-2.95,-2.25,76.09,29.58,58.29,51.9,3.53,6.05,3.24,35.33,-6.68
AXON,221.36,221.58,1.34,1.23,586710,1.15,2.41,0.7,10.36,10.12,31.7,58.4,2.48,2.97,6.22,8.49,-3.48
UTHR,226.93,228.38,1.35,0.71,230925,0.76,-0.89,-1.94,-1.04,7.7,-16.44,53.1,1.5,2.49,1.12,-0.21,-18.56
DE,373.69,374.96,1.41,1.06,2115848,1.65,1.55,-3.99,-11.55,3.39,-11.63,48.9,1.35,2.21,-2.27,-5.49,-15.99
SIMO,58.5,58.7,1.43,1.09,327010,0.8,3.29,5.16,7.83,10.48,-8.51,69.1,1.39,2.39,8.75,-3.31,-27.19
URA,27.96,28.08,1.48,1.05,1891149,0.76,5.29,12.91,27.69,41.6,40.26,63.3,1.93,3.15,7.39,25.32,0.0
ROP,518.71,524.7,1.49,0.33,539504,1.0,3.48,4.54,5.86,14.11,20.77,73.3,1.04,1.51,6.05,12.59,0.0
GWW,792.48,801.45,1.49,0.36,295469,0.93,3.69,9.52,12.99,20.65,44.16,76.4,1.58,1.82,11.98,14.13,0.0
GE,92.77,93.36,1.5,0.85,6021279,0.81,4.87,7.43,3.3,16.08,38.24,64.2,2.15,2.23,5.34,13.67,0.0
WDC,34.89,34.66,1.53,2.19,5629667,0.58,6.45,0.26,13.48,25.29,46.04,61.2,3.39,3.62,4.47,14.92,-1.14
CLLS,2.52,2.56,1.59,0.0,319885,0.06,7.11,86.86,36.17,46.29,12.78,65.4,38.39,9.23,51.21,30.81,-33.33
HUBB,294.99,295.54,1.63,1.44,492512,0.71,6.07,-2.79,-3.58,9.43,26.04,56.0,1.79,2.87,-1.55,3.68,-12.51
MX,6.85,6.84,1.63,1.78,226533,1.03,-4.47,-11.51,-15.56,-22.1,-27.31,35.0,2.25,4.2,-11.76,-24.57,-39.31
FTAI,42.24,41.67,1.78,3.18,700970,0.77,2.71,20.82,20.05,47.24,133.58,72.6,2.41,3.25,15.49,35.62,0.0
HOLO,4801.6,4805.6,1.81,1.73,203,1.09,-11.53,-23.87,-80.68,-72.19,-75.48,37.0,13.07,30.75,-66.42,-78.15,-95.36
ITW,236.0,236.43,1.86,1.68,1021240,0.76,2.84,1.21,-0.25,4.62,7.31,61.9,1.41,1.83,1.92,-0.21,-10.21
HXL,66.47,66.82,1.88,1.34,577000,0.91,5.08,0.21,-3.41,-6.31,13.43,60.9,2.14,2.37,1.52,-4.45,-14.38
BOSC,2.68,2.7,1.89,1.13,2100,0.13,-3.22,-14.96,-24.16,6.72,31.07,38.8,3.15,5.99,-17.55,-10.91,-34.78
MYGN,17.07,16.81,1.94,3.52,969691,1.27,-5.35,12.67,-0.47,-9.58,10.16,55.9,4.24,5.59,5.69,-14.98,-29.25
LEDS,1.05,1.04,1.96,2.94,12612,1.39,-17.46,-32.98,-54.98,-48.0,-42.86,29.7,5.41,9.97,-33.56,-49.43,-64.51
MLTX,37.0,37.4,1.99,0.9,859771,0.92,-11.29,-38.21,-34.85,38.72,239.23,35.3,8.29,10.72,-28.85,-1.63,-40.12
HON,179.77,181.17,2.0,1.21,3099422,1.01,2.55,2.75,2.61,0.42,-9.27,62.8,1.16,1.68,2.93,-0.6,-11.64
CNEY,67.35,68.25,2.02,0.67,433,0.24,-11.13,-13.0,-54.48,-57.6,-88.03,44.1,6.85,12.75,-14.96,-54.79,-96.32
PH,425.39,427.96,2.03,1.42,588025,0.75,5.13,7.8,5.33,33.1,46.68,71.3,2.65,2.5,9.01,16.49,0.0
TT,228.21,229.05,2.05,1.68,1114034,0.72,4.27,10.07,12.76,32.5,33.53,72.0,3.33,2.41,12.28,20.29,0.0
LHX,184.26,187.61,2.05,0.22,1276980,0.85,2.58,4.81,2.77,1.98,-9.34,63.3,1.53,2.09,7.08,-1.21,-18.43
IDYA,30.1,29.8,2.05,3.08,951971,0.93,1.85,21.19,17.93,39.51,71.46,58.9,3.87,5.05,8.1,34.01,-3.62
ROKT,41.12,41.19,2.08,1.91,1025,1.29,3.91,2.6,-1.15,2.25,4.78,65.9,1.11,1.09,3.82,-0.19,-7.35
BWXT,77.25,78.46,2.09,0.52,334213,0.61,3.16,0.63,8.55,17.3,36.22,63.1,1.31,1.91,4.35,14.87,0.0
NVDA,49.66,49.64,2.13,2.18,417108746,0.94,8.05,7.73,14.2,70.01,247.01,70.7,2.67,2.97,12.24,35.7,0.0
IHI,47.23,47.67,2.16,1.22,1887702,1.07,1.86,3.99,-8.92,-13.86,-9.41,56.9,1.27,1.93,-0.04,-9.43,-17.47
HEI,168.13,170.54,2.18,0.74,329774,1.27,5.23,2.56,1.34,-3.94,12.18,67.6,1.21,1.7,4.93,1.26,-5.41
XAR,124.69,125.41,2.21,1.62,128959,0.93,4.06,7.4,5.04,10.48,14.09,71.9,1.25,1.67,8.43,6.69,0.0
AME,153.32,154.73,2.21,1.28,1365195,1.15,5.62,2.83,-0.84,7.04,10.11,71.5,1.36,1.8,4.3,4.27,-4.42
EMR,87.69,88.55,2.25,1.26,3646010,0.94,4.25,-8.1,-7.77,9.12,-7.87,44.4,2.02,2.32,-5.71,-0.51,-11.56
FAST,29.13,29.5,2.28,1.01,7059878,0.98,3.35,2.49,7.6,15.1,32.03,68.0,1.1,1.7,7.7,11.29,0.0
HWM,50.85,51.51,2.32,1.01,4064500,1.54,6.71,15.49,5.45,16.43,31.87,77.4,2.02,2.05,11.3,13.42,0.0
MGTX,4.9,4.84,2.33,3.59,255533,0.31,-5.65,10.25,-16.98,-30.86,-25.31,53.0,6.9,9.15,0.56,-20.94,-43.72
ANET,53.45,53.8,2.34,1.67,6964948,0.6,1.22,9.33,18.65,58.07,77.98,64.4,4.16,3.4,11.82,28.94,0.0
LGND,56.5,56.47,2.36,2.41,140293,1.34,6.23,0.09,-15.5,-26.8,-14.48,56.2,2.49,3.78,-1.29,-17.16,-29.26
ROK,267.5,267.55,2.37,2.35,983373,0.92,4.1,-8.3,-9.35,-0.9,2.34,48.4,1.72,2.53,-4.09,-8.63,-22.87
J,132.12,134.06,2.37,0.89,605790,1.14,2.75,-0.68,1.53,21.37,13.79,59.6,1.44,1.88,2.42,10.92,-2.19
VST,34.9,35.22,2.38,1.45,4171592,1.19,1.35,9.07,17.13,44.64,58.15,65.9,1.49,2.45,6.45,28.68,-0.31
DFEN,19.24,19.22,2.4,2.5,436727,0.78,8.65,18.28,-1.08,4.4,-2.54,73.3,2.63,3.64,18.18,-0.0,-15.26
TCMD,10.9,11.01,2.42,1.4,577968,1.11,10.65,-1.61,-41.15,-46.66,-7.09,43.3,5.67,7.09,-15.63,-37.4,-57.04
NPK,78.37,79.91,2.44,0.46,21517,1.32,5.34,7.29,4.64,8.9,15.64,66.5,1.46,2.01,7.51,7.36,-2.74
MMM,94.0,94.97,2.46,1.41,3321448,1.05,1.95,5.59,-5.77,-3.1,-22.45,60.3,1.77,2.02,1.35,-6.54,-26.78
FTV,49.8,50.07,2.48,1.93,5951072,1.54,3.05,-10.34,-14.89,3.97,4.47,42.9,2.13,2.18,-6.95,-4.8,-16.03
ETN,225.11,228.1,2.48,1.14,1801244,0.76,5.68,7.78,5.56,37.07,44.6,69.2,2.09,2.36,6.81,18.58,-4.18
CAN,1.59,1.65,2.48,-1.24,2583365,0.91,-10.81,-15.38,-33.47,-35.55,-14.95,41.4,5.38,8.71,-9.5,-31.35,-57.58
PXLW,15.0,14.76,2.5,4.17,8578,0.86,-3.91,-8.89,-6.82,-20.65,-33.15,51.1,3.06,5.48,1.8,-18.1,-45.58
KTOS,19.0,18.57,2.54,4.91,1796359,1.43,4.38,6.79,21.69,36.04,85.14,67.0,2.02,3.7,15.01,30.09,0.0
CMI,220.74,222.98,2.55,1.52,964575,1.09,1.52,-2.31,-4.03,4.87,-7.49,52.2,1.52,2.19,-1.37,-4.81,-15.85
NTAP,77.74,78.7,2.55,1.3,1383605,0.94,4.1,3.62,4.36,22.87,29.46,66.4,1.34,1.74,3.88,10.56,-1.71
CAT,246.75,247.86,2.56,2.1,3441793,0.85,5.51,-8.47,-9.71,19.62,3.76,50.2,2.42,2.65,-5.14,0.8,-14.13
ALLE,105.29,105.93,2.62,2.0,1016213,1.18,4.46,0.64,-1.71,-0.54,-1.64,64.7,1.67,2.3,2.96,-3.43,-16.64
AVAV,127.26,129.21,2.63,1.08,239643,1.0,6.18,12.09,37.82,24.12,54.11,71.4,1.91,3.16,13.23,28.41,0.0
AMD,119.7,119.88,2.65,2.49,61017449,1.01,5.67,12.61,11.84,18.13,87.25,69.8,3.18,3.39,14.52,17.56,-7.21
AGX,44.9,45.38,2.65,1.56,136497,1.58,2.58,-1.41,13.17,5.73,23.62,53.3,1.51,2.29,0.42,9.63,-4.42
NLR,72.98,73.49,2.67,1.96,116856,2.34,4.15,8.22,20.24,30.35,34.44,64.5,1.43,2.05,6.0,20.98,0.0
NRG,46.78,47.32,2.67,1.5,3864793,0.85,4.18,13.91,27.38,41.21,48.2,76.4,1.59,2.44,15.66,29.99,0.0
FERG,162.61,164.81,2.69,1.31,1134717,1.03,5.26,0.32,3.61,13.28,28.15,64.0,1.78,2.02,4.36,10.33,-2.81
APH,43.5,44.1,2.71,1.32,6014701,1.07,4.96,6.39,3.55,19.27,17.02,71.8,1.25,1.67,6.14,9.34,0.0
XYL,100.15,101.2,2.73,1.66,1500401,0.9,4.58,10.12,1.18,-1.99,-8.63,72.2,1.79,2.12,8.69,-0.9,-13.45
AVGO,94.77,95.82,2.75,1.63,24253628,1.16,8.37,7.8,17.44,53.32,78.97,72.0,2.06,2.5,12.98,28.03,0.0
IVA,3.8,3.82,2.76,2.32,9133,1.51,-4.83,-2.4,8.41,49.65,-23.22,49.6,3.02,6.78,-2.22,-3.97,-41.56
TXN,150.22,149.93,2.78,2.98,7051748,1.07,2.28,-2.83,-9.53,-8.23,-8.14,51.6,1.77,2.27,-2.9,-11.31,-19.43
LEU,52.28,53.18,2.78,1.04,237139,1.74,-2.35,0.59,31.63,72.38,59.08,52.4,3.71,5.58,0.5,32.77,-11.37
APG,19.28,19.31,2.8,2.63,2484678,1.12,7.86,10.78,3.32,29.45,55.17,72.6,2.15,2.62,10.02,16.58,-0.65
QCOM,127.34,127.36,2.83,2.82,11255359,1.2,5.5,15.25,15.62,22.71,18.81,77.0,2.03,2.43,13.62,8.62,-8.02
LOGI,84.11,83.89,2.83,3.1,436880,0.66,3.86,15.93,25.72,32.49,33.56,78.4,3.03,1.82,14.5,31.31,0.0
EME,214.29,217.59,2.88,1.32,194939,0.66,4.31,7.4,0.3,32.45,46.71,66.7,2.21,2.18,4.28,18.1,-3.72
AMAT,153.03,154.08,2.9,2.2,6504983,1.2,8.71,9.28,11.45,27.42,59.29,72.9,2.12,2.59,10.11,17.08,0.0
CSIQ,18.14,21.58,2.91,-13.5,7084489,4.99,-0.55,-4.72,-31.97,-40.27,-28.78,48.9,3.09,5.54,-6.95,-36.43,-50.46
HY,45.85,46.18,2.92,2.18,59213,1.02,5.51,11.06,1.7,-6.25,78.92,67.6,2.04,3.3,7.33,0.98,-19.97
STX,73.5,74.61,2.95,1.42,2673150,0.91,5.32,8.21,16.23,22.71,43.81,69.9,1.99,2.58,10.68,15.97,0.0
GGG,78.48,79.36,2.97,1.83,454886,0.54,3.15,6.57,4.38,3.11,16.88,65.6,2.23,1.98,6.61,4.51,-9.22
IEX,195.01,198.07,3.01,1.41,342557,0.54,3.39,-2.26,-9.73,-2.28,-13.69,53.0,1.69,2.12,-2.3,-7.16,-18.17
LII,401.55,404.99,3.06,2.19,253312,0.67,3.47,7.34,10.36,44.17,67.82,65.8,2.24,2.83,7.81,28.18,0.0
VRT,43.21,43.59,3.07,2.18,6316121,0.88,8.57,7.23,29.19,188.1,227.74,66.1,3.41,4.66,12.55,73.04,0.0
EDSA,2.64,2.63,3.07,3.53,24574,0.83,-22.35,-37.87,-55.56,-55.83,-81.23,33.4,4.62,15.89,-40.09,-59.23,-85.72
PCAR,89.15,90.67,3.08,1.35,2159685,0.91,4.87,6.56,7.23,28.57,38.65,68.5,1.63,2.12,6.59,14.75,0.0
INTC,38.29,38.89,3.09,1.49,46066164,1.12,1.65,8.15,17.92,35.8,50.88,64.4,2.94,2.79,8.51,21.9,0.0
PEG,62.48,63.25,3.11,1.86,3442134,1.31,1.52,3.88,4.82,2.41,1.93,61.6,1.34,1.95,5.17,3.26,-2.89
SLS,0.86,0.91,3.12,-2.27,457671,0.58,-6.44,-28.54,-36.09,-42.56,-64.41,38.5,7.49,12.36,-28.52,-45.05,-76.49
CBAT,0.79,0.82,3.12,-1.25,82039,1.09,-1.47,2.84,-10.33,6.58,-15.82,52.1,2.56,5.23,2.07,-14.78,-41.49
KRYS,102.47,102.79,3.12,2.8,344193,0.88,-5.74,-9.83,-15.75,16.08,29.74,42.0,4.61,5.86,-10.41,-1.81,-21.12
MSM,98.53,100.7,3.16,0.93,298473,0.65,4.57,-3.33,0.58,10.67,23.3,60.1,1.76,1.89,3.27,7.87,-4.1
FLS,38.37,38.7,3.17,2.29,918015,0.83,3.81,-0.31,1.02,11.91,24.28,57.9,2.15,2.5,1.04,6.89,-4.82
ASML,674.65,675.41,3.18,3.06,1166755,1.07,6.14,11.86,4.48,3.58,22.9,70.1,2.04,2.43,11.35,2.99,-10.78
LRCX,68.43,68.82,3.19,2.61,9648833,0.87,8.37,6.8,7.85,25.05,69.32,71.0,2.41,2.7,9.95,18.18,-3.36
MU,76.0,77.17,3.2,1.63,12972719,1.06,6.0,11.71,20.17,21.09,53.21,73.0,1.85,2.72,10.96,19.05,0.0
RDW,2.55,2.54,3.25,3.66,343076,2.28,-3.79,-8.96,-14.77,-1.93,19.25,41.9,2.97,6.99,-11.34,-14.73,-38.35
JCI,51.49,52.44,3.25,1.38,5384348,1.06,2.99,-0.38,-11.54,-13.75,-19.0,57.1,1.74,2.12,-0.53,-12.75,-25.12
KLAC,53.01,53.47,3.25,2.37,11532478,1.12,8.41,11.04,15.07,33.78,46.21,73.9,2.07,2.7,14.31,24.0,0.0
PAVE,30.7,31.16,3.28,1.76,1054740,1.02,4.67,2.6,-1.89,13.47,17.58,65.8,1.49,1.66,3.52,5.11,-4.45
HIMX,5.86,5.97,3.29,1.38,680210,1.14,7.37,2.93,-5.24,-9.55,-5.84,63.3,2.08,3.57,5.82,-12.06,-30.74
QUIK,10.23,10.0,3.31,5.68,84838,2.85,5.26,9.29,26.9,83.48,93.05,67.0,1.72,3.93,11.13,36.67,0.0
ARQT,2.23,2.18,3.32,5.69,2754223,0.71,-7.23,-41.94,-73.45,-78.16,-85.24,29.3,6.87,15.49,-49.82,-77.43,-88.79
NUVL,59.18,58.81,3.36,4.01,713835,1.21,3.19,1.47,40.29,47.17,103.0,63.3,3.04,4.53,13.47,44.14,-8.85
ARM,53.0,53.43,3.37,2.53,3541284,0.69,-3.33,2.57,,,-15.98,48.2,3.29,5.38,,,-15.98
EOSE,1.2,1.22,3.39,1.69,7928980,1.44,-8.96,-31.84,-54.81,-44.04,-10.29,33.8,7.88,18.44,-38.83,-49.91,-75.75
NVT,52.54,53.2,3.42,2.14,1012855,0.68,6.51,3.22,1.78,31.42,39.71,63.7,2.14,2.76,2.15,10.44,-8.61
UFO,15.74,15.98,3.43,1.88,7070,1.37,2.57,-1.18,-14.04,-14.13,-17.93,52.0,1.97,1.94,-2.4,-13.8,-26.43
OSK,96.63,98.0,3.43,1.98,754251,1.1,6.28,2.28,-1.27,34.43,10.55,62.7,2.37,2.77,3.92,10.35,-7.67
FELE,89.14,90.18,3.43,2.24,221316,1.12,3.57,2.35,-3.64,-0.84,12.99,60.4,1.58,2.08,1.69,-3.55,-15.33
CLDX,27.77,27.9,3.45,2.97,1734577,1.57,-3.86,4.18,-7.46,-16.09,-35.7,58.1,4.83,6.78,5.87,-16.7,-41.18
ACAD,23.14,23.2,3.48,3.21,1670372,1.09,-1.28,-2.44,-20.68,6.03,42.16,51.5,2.42,4.33,-0.75,-0.27,-30.67
HELX,27.0,27.17,3.48,2.82,603,0.1,0.81,-2.04,-9.34,-8.69,-9.02,53.7,1.76,1.53,-2.0,-8.65,-16.76
AIT,164.64,167.08,3.54,2.03,194488,0.87,5.75,3.76,12.69,31.2,33.75,68.6,1.65,2.23,6.49,16.13,0.0
SRPT,81.93,82.5,3.55,2.84,1655079,0.59,-0.52,-29.82,-27.61,-44.68,-33.92,36.3,9.21,7.16,-24.48,-31.51,-47.52
MWA,13.18,13.33,3.57,2.41,818221,0.76,4.63,2.7,-2.49,-0.52,23.08,62.3,2.0,2.35,4.5,-4.03,-19.41
MXL,17.19,17.07,3.58,4.31,1004517,0.89,1.55,-20.16,-26.99,-31.83,-47.73,43.4,5.9,5.22,-15.12,-38.4,-60.52
ASTI,78.82,78.2,3.59,4.41,1124,0.04,-12.58,-34.83,-94.18,-97.94,-99.72,23.7,7.45,36.56,-76.78,-98.23,-99.88
ULBI,8.09,8.27,3.63,1.38,46359,0.41,3.12,-26.03,1.35,96.9,120.53,45.9,5.56,6.9,-12.21,33.07,-27.26
CARR,52.23,52.81,3.67,2.53,4749883,0.89,4.68,-0.64,-3.05,25.29,26.92,59.1,2.09,2.87,0.44,8.0,-11.69
LIT,48.6,49.61,3.68,1.57,440380,0.87,1.16,-6.54,-13.95,-20.6,-14.38,48.3,1.96,2.51,-5.52,-17.96,-31.8
ARKX,13.76,14.01,3.7,1.85,63757,1.62,4.32,2.26,-1.55,4.05,13.44,64.1,1.53,1.87,3.0,-0.12,-10.08
BOTZ,25.3,25.53,3.74,2.8,1080803,1.28,4.67,4.2,-1.08,-0.47,23.63,67.8,1.74,1.87,4.46,-0.77,-15.27
GVA,46.61,46.57,3.74,3.83,375005,0.98,3.01,26.72,12.19,27.59,32.94,73.8,4.49,2.9,19.37,16.72,0.0
