ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,62.83,63.9,2.63,0.92,941589,1.78,-1.68,-4.9,4.41,21.62,18.71,45.9,2.04,2.77,-2.21,10.82,-7.81
GTLS,90.33,91.36,2.69,1.53,331826,1.01,-4.01,-6.63,14.44,38.34,33.94,46.8,1.86,3.23,2.06,22.69,-6.74
HON,60.27,61.23,2.71,1.09,4734234,1.22,0.09,-0.03,6.63,26.64,24.53,55.8,1.49,1.82,3.31,17.03,-1.36
MTW,14.8,15.03,2.74,1.14,3490816,1.23,-5.01,-12.02,-12.82,17.18,8.18,43.4,2.88,4.59,-4.91,5.98,-15.25
MWA,5.61,5.72,2.82,0.78,1973294,1.21,0.77,-13.8,10.15,20.35,11.78,43.7,2.62,3.88,-3.9,13.96,-14.25
HXL,31.65,32.23,2.84,0.99,1332782,1.62,-1.62,-2.35,17.98,27.0,21.61,50.7,1.59,2.55,3.3,20.7,-4.15
BMY,34.77,35.46,2.86,0.85,11846144,0.8,0.91,-2.54,14.92,45.95,43.27,55.0,1.8,2.57,5.85,25.76,-2.54
DCO,20.07,20.6,2.95,0.3,83993,1.17,-3.78,3.67,5.1,24.4,23.43,52.0,2.17,3.71,-0.4,20.85,-22.88
FLS,45.25,45.55,3.0,2.31,1673329,1.39,-0.53,-3.6,-1.26,13.51,7.6,49.3,1.48,2.37,0.39,8.31,-5.08
MU,13.78,14.07,3.13,1.02,45209239,1.0,1.51,20.37,42.38,127.61,113.88,70.5,2.29,3.54,25.33,72.45,0.0
LEU,85.16,87.91,3.23,0.0,2,0.37,0.0,-11.11,-13.52,-42.86,-42.86,46.9,4.9,9.28,-5.55,-36.74,-68.63
SLS,60300.0,62250.0,3.49,0.25,41,0.87,-0.24,-17.33,-1.19,32.17,30.5,42.2,3.1,5.79,-12.95,3.15,-27.7
FIX,13.44,13.45,3.64,3.56,193439,1.11,-0.19,4.57,4.16,24.9,18.53,56.0,2.44,3.12,7.43,19.7,-2.06
KTOS,6.17,6.37,3.75,0.49,339608,0.77,-2.9,6.7,24.9,27.66,27.66,58.5,2.19,3.52,11.1,24.21,-4.21
MX,16.95,17.57,3.9,0.24,448902,1.04,-1.95,-2.12,2.45,19.52,11.2,49.2,2.07,3.7,3.53,17.42,-7.09
CLDX,215.85,226.2,4.22,-0.55,182871,1.31,-0.79,18.18,34.52,126.09,115.43,58.9,3.3,5.26,12.22,65.72,-6.28
VSTM,155.16,159.48,4.65,1.81,12228,1.81,8.58,38.73,38.58,57.65,34.24,79.2,4.1,4.86,31.89,44.28,0.0
NEON,53.3,55.4,4.92,0.95,25154,1.03,2.59,2.59,-0.89,19.14,11.02,55.5,3.0,4.16,1.58,14.01,-20.74
IONS,26.78,28.07,5.29,0.45,2574232,1.4,24.31,29.0,61.79,177.65,159.43,67.5,7.31,5.44,28.33,84.03,-1.23
ACAD,16.9,17.82,6.07,0.6,2822441,0.67,-1.49,23.84,119.73,291.65,276.74,59.1,5.16,5.91,21.68,145.1,-8.71
LEDS,16.2,16.8,6.67,2.86,47665,0.53,-3.45,12.0,12.0,73.18,90.91,51.3,5.46,10.26,6.9,33.12,-45.63
MDGL,157.85,164.15,6.83,2.73,65158,0.81,20.88,-35.75,-45.15,-48.29,-51.35,40.0,8.62,8.8,-33.17,-44.63,-59.95
NKTR,156.75,168.38,8.24,0.77,130167,1.98,2.51,19.93,2.05,59.67,48.87,64.0,4.22,4.42,11.67,21.68,-0.58
SYNA,40.56,38.99,8.7,13.07,3784557,3.55,4.98,-6.74,-2.5,30.62,28.13,50.1,3.15,4.17,-3.15,18.61,-12.15
HIMX,3.56,3.9,11.21,1.63,10504809,1.37,-1.62,-19.82,18.95,123.77,95.7,42.0,5.09,7.83,-12.94,46.04,-29.18
CSIQ,9.18,10.1,13.1,2.8,7040023,2.44,1.3,7.56,189.4,207.93,197.06,60.5,6.45,8.29,35.26,128.92,-0.59
BLDP,1.74,1.88,16.05,7.41,2286278,1.47,11.9,2.73,88.0,218.64,206.14,61.9,7.24,8.44,39.5,102.94,-6.93
