ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,121.1,119.25,-1.79,-0.26,1474668,0.44,-3.82,-23.0,-5.92,-35.1,-21.29,36.5,4.12,4.4,-15.26,-19.15,-41.08
ACM,27.18,26.75,-1.71,-0.11,892017,0.83,-3.82,0.45,-5.1,-14.62,-16.6,52.3,2.33,3.07,1.61,-2.86,-18.25
BDC,22.69,22.37,-1.68,-0.29,230339,0.56,-4.42,-6.66,8.97,31.97,10.5,45.7,2.5,4.08,-3.2,26.43,-12.13
TT,18.2,17.95,-1.68,-0.32,6678917,0.82,-2.83,5.05,15.57,75.62,89.04,56.1,2.11,2.8,6.81,45.44,-4.45
GGG,8.2,8.09,-1.67,-0.31,1172874,0.79,-5.65,1.65,16.62,33.72,16.33,47.5,2.24,2.87,0.04,22.88,-5.84
IRDM,8.61,8.39,-1.64,0.94,556884,1.9,-2.44,-14.56,-15.93,-13.86,-7.8,38.2,2.65,5.74,-10.29,-12.26,-27.36
STX,9.2,9.0,-1.57,0.68,10883025,0.57,-8.79,-0.95,29.2,80.53,208.47,49.5,2.84,3.85,1.52,50.77,-8.79
CCJ,24.43,24.13,-1.57,-0.36,1876228,0.68,-1.4,-2.36,4.05,9.02,51.28,49.2,2.27,3.43,0.53,19.43,-6.15
TEL,18.93,18.65,-1.53,-0.05,2335473,0.72,-3.87,4.45,1.39,35.74,37.26,53.5,1.99,3.14,3.0,27.61,-3.87
CMI,34.81,34.36,-1.52,-0.26,2662442,0.76,-5.01,-4.82,-0.1,42.08,57.59,46.2,2.62,3.45,-1.0,24.95,-8.85
ACAD,1.31,1.32,-1.49,-2.24,165388,0.36,-5.71,-12.0,-78.54,-29.03,18.92,39.1,5.71,9.01,-17.74,-36.1,-78.81
NLR,46.81,46.39,-1.47,-0.56,11469,0.53,-2.1,-4.84,-2.48,-2.15,11.37,42.6,1.69,2.36,-4.16,5.4,-9.15
PCAR,16.88,16.64,-1.45,0.0,4676370,0.75,-2.55,-2.23,4.0,31.35,24.28,48.7,1.92,3.04,0.64,16.15,-3.43
ITRN,7.27,7.28,-1.44,-1.52,22023,0.59,-0.16,5.36,36.34,51.55,55.85,60.1,2.59,3.41,12.84,44.75,-1.44
ENS,21.77,21.5,-1.43,-0.21,325313,0.56,-2.47,2.78,13.57,45.93,109.84,53.8,2.55,3.49,3.66,31.08,-2.47
SYNA,26.24,25.81,-1.38,0.27,575736,0.54,1.61,6.65,2.71,-26.45,51.91,58.0,2.15,3.77,5.07,-9.74,-36.4
NDSN,24.86,24.61,-1.31,-0.31,274360,0.75,-4.9,-1.92,0.13,44.42,60.01,48.2,2.56,3.37,-1.16,30.06,-5.54
LSCC,2.29,2.27,-1.3,-0.43,618915,0.55,4.61,9.13,-10.98,21.39,52.35,58.8,2.66,4.68,2.66,17.63,-14.02
PRIM,7.02,6.89,-1.28,0.51,48776,1.0,-3.02,-0.64,8.61,23.79,41.55,50.3,3.35,4.66,2.89,22.88,-5.98
PWR,19.27,19.07,-1.28,-0.26,2886309,1.04,-5.75,-12.92,-15.5,-10.42,-7.5,30.2,1.92,3.19,-11.31,-12.04,-23.85
PBW,39.93,39.73,-1.27,-0.78,64004,0.53,-2.52,-3.17,0.81,2.76,11.03,46.5,2.66,2.79,-4.2,6.34,-10.97
AMSC,339.5,336.0,-1.26,-0.24,68152,0.51,5.73,7.18,-1.12,28.49,95.92,55.4,5.88,4.54,4.14,27.65,-9.65
ALNT,1.4,1.46,-1.24,-5.05,1374,0.11,-2.06,0.0,16.94,29.15,21.16,49.2,3.48,5.18,-1.48,16.64,-45.34
J,33.77,33.21,-1.21,0.47,3118514,0.99,-7.45,-21.76,-20.23,-12.63,-28.64,27.9,3.97,4.83,-18.64,-14.29,-33.39
AIT,17.36,17.16,-1.21,-0.04,139007,0.46,-0.81,5.48,0.72,8.29,8.03,60.7,1.38,2.37,4.92,8.9,-4.89
WCC,26.91,26.73,-1.11,-0.44,1261024,1.94,-4.77,0.45,9.86,0.07,37.08,45.1,2.13,3.21,-4.25,10.42,-11.31
TEX,17.87,17.78,-1.06,-0.56,2958374,0.89,-11.19,-16.49,16.21,43.33,4.17,38.9,3.58,5.66,-7.56,29.88,-19.03
TAN,69.63,68.52,-1.06,0.53,51549,1.35,0.98,1.08,6.76,-3.62,0.54,53.7,2.5,3.08,-1.49,7.62,-18.89
WDC,23.2,22.9,-1.05,0.23,4904855,0.83,-3.43,6.68,10.74,53.58,206.24,54.5,2.28,2.88,3.37,37.16,-3.6
CGNX,3.93,3.9,-0.96,-0.22,366275,0.63,-2.07,3.62,6.73,35.23,14.68,54.4,2.17,2.86,3.18,17.95,-3.06
GTLS,16.91,16.75,-0.95,0.0,143608,0.55,-5.21,-22.2,-17.77,-19.59,52.0,37.9,4.1,6.11,-17.81,-0.1,-31.13
ECHO,16.57,16.39,-0.93,0.19,146678,0.58,0.0,4.44,3.27,28.55,39.93,55.6,2.14,3.49,4.2,19.16,-3.44
FLS,27.77,27.71,-0.93,-0.72,1681479,0.46,-4.23,-2.03,15.19,43.19,85.51,49.1,2.53,3.19,0.4,31.34,-4.73
TSEM,16.05,16.2,-0.92,-1.83,13577,0.58,5.88,-0.92,-10.0,285.71,575.0,57.1,3.91,5.19,8.04,82.19,-19.4
RRX,42.12,41.66,-0.9,0.19,184631,0.4,-4.9,-0.49,3.6,25.6,24.58,45.7,2.54,2.84,-0.06,16.86,-6.96
AGX,9.81,9.75,-0.88,-0.25,5377,0.32,1.32,0.64,-11.0,-10.14,12.66,51.5,1.44,3.29,-1.0,-6.23,-22.0
ROP,50.29,49.68,-0.88,0.33,376380,0.45,-1.6,2.02,11.56,25.72,18.56,55.6,1.46,2.3,3.15,14.35,-1.64
ETN,22.58,22.46,-0.87,-0.32,5309348,0.9,-1.0,2.7,15.51,46.71,23.41,54.8,1.71,2.55,5.21,30.26,-3.09
KOPN,4.77,4.74,-0.84,-0.21,214407,0.57,4.64,1.5,27.08,31.67,124.64,55.2,3.84,5.35,2.31,35.8,-4.82
JCI,13.71,13.57,-0.84,0.14,6112140,0.64,-1.9,6.78,14.93,34.43,59.14,57.4,1.35,2.2,3.78,29.27,-2.39
GVA,26.22,25.92,-0.82,0.37,616964,0.71,-0.3,12.16,-5.26,-12.86,-30.19,58.2,2.79,2.84,4.57,-8.42,-36.32
BMI,15.74,15.64,-0.82,-0.22,239425,0.85,-2.85,-2.83,0.68,-5.75,19.95,45.4,2.17,3.22,-3.37,2.62,-15.06
XLI,22.13,22.02,-0.82,-0.31,11039597,0.74,-1.24,4.77,9.91,26.29,14.22,57.2,1.66,1.79,3.5,20.64,-1.42
EME,23.6,23.27,-0.81,0.6,624867,1.12,-6.04,6.62,0.9,13.46,6.85,49.0,3.06,3.42,-0.24,14.83,-6.04
ITW,37.89,37.38,-0.79,0.58,3410667,0.85,-2.4,4.84,16.81,53.65,34.67,57.2,1.79,2.33,6.85,29.81,-3.19
PKE,9.51,9.44,-0.76,0.05,89041,0.56,-1.83,0.73,7.48,28.9,24.12,52.4,3.09,4.31,0.5,15.65,-9.28
IESC,7.0,7.02,-0.71,-0.99,10898,0.5,0.14,7.83,-22.0,-25.4,-39.9,50.2,2.98,4.98,-3.17,-16.07,-47.57
AMD,7.01,6.95,-0.71,0.14,18549168,0.47,4.98,28.23,71.18,47.87,192.02,67.3,6.08,5.3,20.72,66.27,-5.05
ICLN,16.86,16.55,-0.69,1.19,13727,0.43,-1.55,-0.97,0.11,-8.84,-4.97,47.6,2.23,2.46,-3.76,1.71,-15.44
RTX,30.68,30.58,-0.68,-0.33,8676515,0.86,-2.38,5.3,14.22,30.32,24.23,61.0,1.64,1.81,6.42,26.22,-2.38
NKTR,131.7,130.5,-0.68,0.23,20892,0.52,-6.95,1.52,8.07,31.62,50.26,47.4,3.28,4.44,-4.94,25.98,-16.91
AAON,3.51,3.48,-0.66,0.2,160132,0.36,-3.93,3.44,-10.68,-5.41,-6.22,50.3,1.87,2.99,0.48,1.21,-10.88
FAST,3.27,3.25,-0.65,0.0,8386991,0.56,-0.6,0.64,2.38,13.95,2.53,51.8,1.69,2.42,-0.88,6.81,-6.72
NRG,19.36,19.32,-0.64,-0.42,3600262,0.7,-2.08,-8.42,-14.03,7.51,0.9,41.6,2.3,3.47,-8.91,2.74,-18.11
FORM,17.63,17.55,-0.62,-0.17,374660,0.5,-4.05,-3.84,-20.37,0.4,17.55,41.1,2.1,4.06,-12.4,-8.97,-32.19
NVDA,0.3,0.3,-0.61,-0.44,456318619,0.61,-5.89,-0.46,-6.49,22.94,48.34,45.2,2.93,3.8,-5.34,9.36,-21.56
MYGN,23.65,23.68,-0.55,-0.67,1313996,0.62,2.02,-5.51,-23.34,-29.29,-27.36,42.7,2.49,3.64,-8.29,-25.44,-46.02
DIOD,18.14,18.08,-0.55,-0.22,104180,0.33,-1.63,-3.21,-13.12,20.13,174.77,52.8,3.93,4.76,-0.47,16.2,-17.18
DCO,19.41,19.78,-0.55,-2.41,29993,0.85,-3.09,13.61,6.57,5.44,11.44,55.0,3.51,4.73,3.5,12.8,-3.09
AMKR,5.64,5.62,-0.52,-0.18,1592483,0.61,-7.88,-16.11,0.17,29.64,144.88,38.5,4.04,5.42,-12.84,17.64,-24.81
ASTE,23.56,23.49,-0.51,-0.23,88172,0.42,-1.08,6.87,-5.01,-11.97,-22.2,52.3,3.15,3.78,1.16,-3.13,-22.49
APH,4.73,4.71,-0.51,-0.08,6342046,0.53,-2.03,2.37,22.69,27.98,66.52,55.8,1.76,2.21,5.44,25.75,-2.03
ULBI,4.03,4.0,-0.5,0.25,111848,0.5,3.09,2.83,-36.81,-42.11,-71.16,39.8,2.75,6.08,-18.72,-39.41,-71.22
PHO,15.49,15.44,-0.5,-0.19,355798,0.89,-1.84,1.18,0.75,16.76,10.14,50.8,1.69,2.16,-0.45,12.41,-5.81
WSO,33.95,33.72,-0.46,0.23,288474,0.98,-2.74,-2.45,-5.85,4.23,27.4,42.9,1.27,2.74,-3.39,8.67,-10.14
IWM,50.66,50.42,-0.46,0.02,53242658,0.67,-1.57,-0.31,1.42,20.7,18.16,51.1,1.79,2.28,-0.82,14.42,-4.81
EXTR,2.3,2.3,-0.43,-0.43,427127,0.88,0.0,1.77,-14.5,39.39,-2.54,51.8,3.57,5.85,-6.97,11.69,-24.84
BLDP,2.31,2.32,-0.43,-0.86,120147,0.79,-1.28,-8.3,34.1,27.47,79.84,47.7,4.39,6.13,-5.16,23.58,-28.62
AMAT,10.04,10.01,-0.39,-0.07,17802007,0.7,-4.55,-4.47,-7.25,9.32,15.77,43.2,2.46,3.06,-4.5,3.83,-11.84
KTOS,10.62,10.58,-0.38,0.0,29898,0.6,6.22,3.52,29.02,35.64,-18.62,55.8,4.06,4.83,5.07,24.91,-24.43
CBAT,14.05,14.1,-0.35,-0.71,74868,0.61,-3.09,-21.23,-8.74,29.36,56.67,36.1,3.72,6.81,-22.66,3.8,-43.03
ZBRA,27.5,27.43,-0.33,-0.07,113108,0.4,-1.68,7.7,8.63,26.64,30.43,63.0,1.15,1.97,4.48,20.42,-1.68
PNR,16.44,16.41,-0.32,-0.09,901350,0.72,-4.24,-4.45,6.81,20.08,22.87,45.9,2.01,2.73,-1.15,14.44,-9.46
GD,51.45,51.37,-0.29,-0.14,1722903,0.66,-0.92,2.06,14.62,18.02,12.66,56.4,1.34,1.87,2.76,21.36,-2.01
MSM,29.34,29.34,-0.28,-0.26,964350,1.39,0.09,-0.67,17.65,26.68,20.0,57.4,1.93,2.29,4.28,21.4,-3.57
ITA,21.43,21.35,-0.26,0.14,33525,0.41,-0.73,4.25,10.3,17.27,14.81,58.7,1.5,1.67,2.89,17.77,-0.73
LRCX,2.99,2.98,-0.26,0.0,16164454,0.71,-5.71,-3.29,13.01,33.42,57.25,48.4,2.46,3.26,-0.8,21.8,-8.6
CAT,42.53,42.45,-0.24,-0.06,9053141,0.77,-3.14,1.63,22.75,67.68,23.64,52.7,2.32,3.04,4.57,42.51,-3.97
PEG,19.88,19.82,-0.24,0.07,4871249,0.97,-1.17,5.29,-2.94,-2.1,3.99,53.5,1.48,1.99,1.04,1.79,-7.71
PPA,14.57,14.56,-0.23,-0.16,474806,5.39,-0.9,4.23,8.66,18.87,14.23,58.9,1.34,1.64,3.01,17.04,-0.99
FELE,12.52,12.45,-0.21,0.3,218975,0.7,0.28,-4.11,-13.84,20.57,-2.29,50.2,2.01,3.23,-1.98,6.65,-17.34
FIX,10.08,10.07,-0.18,0.0,252855,0.86,0.0,3.57,-7.28,26.39,4.14,52.5,2.99,3.56,0.44,7.27,-9.15
NOC,39.65,39.66,-0.18,-0.19,1826750,0.54,-0.14,10.48,14.41,16.65,20.05,67.9,1.23,1.79,7.87,18.36,-0.18
AME,15.25,15.26,-0.16,-0.2,861258,0.53,-1.38,3.95,17.33,19.57,17.22,60.3,1.18,1.99,4.3,12.49,-3.39
MMM,55.36,55.42,-0.16,-0.26,3888412,0.85,-1.49,1.03,8.67,37.25,31.11,55.9,1.27,1.76,2.7,23.0,-1.5
COHU,9.87,9.88,-0.14,-0.23,48996,0.49,1.13,-5.58,-4.76,31.02,-2.63,50.8,2.56,4.05,-4.89,14.0,-14.85
EMR,29.96,29.92,-0.13,0.0,4192043,0.65,-0.85,7.47,12.48,31.11,11.33,61.1,1.71,2.24,5.22,21.69,-1.22
CSL,28.3,28.19,-0.12,0.28,269484,0.72,-2.19,-0.03,-1.83,45.19,54.23,48.7,1.8,2.68,-2.07,21.61,-9.43
DY,8.2,8.6,-0.12,-4.76,1187398,3.12,-18.25,-17.39,-29.74,-22.59,5.52,31.2,4.1,7.17,-23.76,-13.01,-39.35
IONS,11.14,11.14,-0.09,-0.09,767302,0.38,0.18,-15.35,-31.53,-18.27,-23.01,31.3,4.47,4.99,-17.56,-24.57,-40.43
POWI,15.95,15.91,-0.09,0.16,438858,0.68,-0.73,0.21,7.19,60.86,72.29,60.4,2.27,2.92,4.64,34.08,-0.73
INTC,12.9,12.86,-0.05,0.22,79036869,0.8,-4.57,-2.22,-0.21,23.34,27.55,47.1,1.73,2.43,-1.25,12.84,-6.89
SRPT,9.01,9.01,0.0,0.0,106372,0.45,-6.28,-8.58,4.93,17.32,119.13,45.8,5.49,7.51,-9.67,10.01,-39.67
ALT,123.74,123.74,0.0,0.0,702,0.72,-0.28,-12.09,10.44,68.6,45.42,40.4,3.88,5.19,-9.26,22.27,-17.69
BOSC,6.2,6.4,0.0,-3.12,1283,1.3,-8.57,-20.0,-20.0,-28.89,45.45,25.8,3.13,11.12,-19.22,-26.83,-59.49
SPXC,12.69,12.71,0.0,-0.2,4388539,1.07,-4.03,-10.74,-6.2,18.7,24.44,41.8,3.22,3.29,-7.33,4.3,-16.61
IPGP,15.06,15.09,0.0,-0.19,65330,0.45,-2.75,5.1,22.8,51.03,13.81,52.3,3.59,4.23,1.69,33.59,-5.41
HEI,7.93,7.9,0.0,0.32,432947,1.33,0.52,-3.27,6.7,24.1,0.06,51.1,2.4,3.3,-1.64,14.13,-8.07
QCOM,33.42,33.2,0.02,0.68,15238480,0.66,-0.95,11.98,-4.14,6.08,22.96,62.1,1.6,1.92,5.08,6.91,-5.97
DOV,22.15,22.08,0.04,0.37,2242735,0.8,-1.9,7.13,17.47,34.68,19.91,58.9,1.93,2.51,5.71,24.64,-2.6
WTS,28.16,28.1,0.06,0.29,333201,1.24,0.34,2.92,10.01,57.82,22.4,59.0,2.7,2.98,3.91,30.35,-2.22
ADTN,16.98,17.15,0.09,-0.89,939927,0.74,-8.3,-10.79,-7.04,6.47,44.74,30.7,1.61,3.12,-9.36,3.44,-15.39
MEI,6.95,6.93,0.12,0.36,139252,0.65,1.47,4.53,-7.26,43.85,19.43,54.5,3.07,4.63,0.04,23.76,-13.99
MU,7.46,7.47,0.13,0.0,21513890,0.88,-2.46,2.03,3.86,54.94,165.14,51.2,3.74,5.06,-3.2,29.85,-15.49
NTAP,24.49,24.56,0.13,-0.16,6599560,0.88,4.12,8.03,39.14,63.28,109.46,65.9,2.32,2.88,10.65,46.65,0.0
BWEN,72.1,72.1,0.14,0.14,12700,0.78,11.96,15.36,-8.96,-21.2,44.2,62.8,5.63,5.73,3.65,-3.53,-40.02
NEE,9.23,9.28,0.17,-0.37,14617364,0.95,1.09,-0.05,-7.75,-6.08,0.86,54.0,1.27,1.91,-0.81,-2.51,-13.24
XLU,8.91,8.9,0.2,0.24,24470626,0.97,0.24,2.21,0.44,11.66,-0.09,56.5,1.01,1.36,1.34,7.47,-1.49
HON,27.75,27.79,0.22,0.08,4928179,0.72,-2.13,2.78,4.44,20.41,11.85,55.0,1.64,2.1,2.35,15.3,-3.49
IEX,25.75,25.73,0.24,0.31,356696,0.82,-1.47,0.17,11.54,30.7,17.16,55.6,1.83,2.49,4.42,20.08,-2.55
ATRO,3.86,3.91,0.25,-1.01,49485,0.93,-6.24,-4.67,-20.3,-14.02,-10.85,41.6,3.77,5.54,-9.71,-16.46,-30.58
TDG,23.91,23.86,0.25,0.46,427850,0.56,3.48,7.46,15.81,33.21,53.22,65.5,1.44,2.51,5.14,27.03,-2.45
NPK,48.9,48.95,0.25,0.12,68072,1.0,1.94,4.25,9.22,21.76,30.41,66.3,2.15,2.19,6.96,23.87,0.0
KLAC,1.85,1.87,0.32,-0.48,50604837,0.88,-4.54,-7.84,1.54,20.49,43.54,42.0,2.29,3.05,-6.39,15.8,-13.28
MRVL,13.46,13.51,0.33,-0.06,10235567,0.85,-4.62,4.48,8.77,33.96,120.28,54.3,2.75,3.5,1.96,26.53,-4.68
SLAB,42.79,43.0,0.37,-0.12,430446,0.48,-2.47,2.16,0.96,28.74,68.23,48.9,1.33,2.63,-2.66,17.87,-11.92
LMT,52.6,52.78,0.37,0.02,3956974,0.83,1.64,8.52,4.0,-6.54,-9.34,61.3,1.6,2.13,3.7,2.72,-9.99
SMTC,16.26,16.37,0.37,-0.31,546390,0.57,-4.55,2.18,-9.76,2.18,42.1,50.8,2.44,3.66,-1.15,4.43,-13.89
ON,7.88,7.87,0.38,0.51,8514706,0.73,-5.18,8.25,-2.84,19.24,105.48,54.6,3.17,4.26,1.84,21.37,-13.23
XBI,16.19,16.22,0.38,0.19,456357,0.72,-2.41,3.62,-8.74,8.06,-7.42,49.5,1.71,2.0,-1.87,0.98,-11.39
NVEC,23.92,24.02,0.41,0.0,49840,0.38,-6.4,-6.37,-28.6,0.93,50.42,39.7,3.08,4.53,-14.91,-8.03,-37.13
IBB,25.6,25.57,0.42,0.53,986449,0.44,-1.27,3.64,-1.01,17.38,8.92,53.2,1.34,1.62,-0.36,8.65,-6.11
GRID,26.46,26.43,0.43,0.54,86032,,0.06,,,,0.06,76.8,,1.57,,,
AVGO,1.09,1.11,0.44,-0.61,7213290,1.56,-5.05,-3.66,-14.52,,1.72,43.8,1.9,3.62,-5.22,,-17.36
BMY,17.14,17.29,0.46,-0.4,46979520,1.98,3.85,14.82,9.85,28.58,5.37,73.7,1.46,2.01,10.36,18.96,0.0
AZZ,14.34,14.39,0.51,0.15,144867,0.57,0.54,-4.53,-7.31,2.35,35.11,45.8,2.62,4.37,-6.98,5.63,-19.05
POWL,8.76,8.77,0.54,0.36,279329,1.1,4.0,-6.58,-5.51,-2.14,27.3,46.7,1.89,3.0,-4.68,-1.4,-18.25
D,22.91,23.04,0.56,0.0,6032245,1.09,-0.76,6.2,10.39,18.58,1.17,63.2,1.06,1.62,5.41,12.96,-0.76
GWW,79.93,79.96,0.57,0.53,900358,0.81,-2.63,2.67,11.06,26.22,22.55,57.8,1.43,2.1,5.22,18.69,-2.63
MYRG,15.64,15.77,0.57,-0.26,250943,1.05,-7.29,-8.74,-23.78,-12.39,57.7,37.6,3.7,5.24,-16.74,-12.06,-31.08
TXN,18.58,18.66,0.57,0.16,15286437,0.75,-2.28,6.69,3.36,31.21,57.63,58.4,1.5,2.52,5.65,21.52,-2.57
GE,77.78,77.97,0.62,0.37,16642000,0.96,0.62,7.43,14.27,22.22,-5.55,58.3,2.38,2.64,1.76,23.79,-14.61
TLT,61.96,62.28,0.63,0.12,4444598,0.84,0.07,2.0,-0.89,4.14,-17.84,55.0,0.73,1.05,-0.25,-1.3,-21.83
MTZ,12.55,12.62,0.64,0.08,482036,0.39,1.69,4.82,29.04,2.85,7.86,58.8,2.37,3.46,4.92,9.48,-8.02
SMH,10.26,10.29,0.67,0.39,28957339,0.85,-3.03,0.56,1.4,21.01,38.85,51.9,1.74,2.3,0.56,14.96,-3.95
SWKS,10.89,11.0,0.71,-0.25,4386804,0.67,0.09,17.31,4.77,35.77,123.95,60.1,2.81,3.62,3.66,22.67,-12.34
ROK,34.69,34.95,0.73,0.0,1882473,0.86,-1.28,4.14,8.82,50.27,31.06,56.6,2.52,3.2,3.87,29.67,-1.99
SOXX,12.43,12.51,0.8,0.2,260416,0.34,-3.04,1.22,1.48,20.54,47.25,52.3,1.91,2.38,0.06,15.36,-5.17
AVAV,28.77,28.92,0.8,0.28,57790,0.47,-1.57,1.97,3.36,3.73,-24.41,54.1,2.55,3.01,2.0,3.86,-27.75
DE,40.75,40.99,0.85,0.24,10753306,1.5,6.4,8.84,15.87,24.95,25.97,69.5,2.41,3.26,13.48,27.62,0.0
GRC,13.38,13.47,0.85,0.18,64229,0.77,-1.76,6.88,10.13,29.66,-13.13,59.8,2.27,3.06,7.26,21.42,-17.7
ISSC,2.73,2.76,0.88,0.0,45467,1.44,-6.12,-7.81,17.95,2.68,16.46,43.8,2.63,5.3,-5.44,0.36,-22.16
ITT,14.95,15.11,0.92,-0.16,4420600,0.73,-1.87,-4.72,2.61,25.46,6.71,48.5,2.02,2.36,-0.59,14.27,-8.08
NVAX,64.4,64.0,0.95,1.58,86904,0.68,-16.88,-27.44,-45.76,66.67,58.42,30.6,3.99,7.85,-19.39,9.38,-51.88
ASML,22.2,22.34,0.98,0.38,2986057,0.83,-2.96,6.12,13.03,53.73,70.73,57.5,2.91,3.04,5.15,33.62,-2.96
PH,43.95,44.27,0.99,0.25,1727745,0.93,-2.16,-1.53,10.24,28.61,21.53,50.0,2.09,2.84,1.28,21.27,-5.33
OSIS,20.02,20.23,1.15,0.1,69787,0.68,3.11,14.16,-0.25,10.73,40.88,64.5,2.0,2.53,9.69,12.28,-3.16
HIMX,1.47,1.52,1.23,-2.05,637334,0.49,2.06,-14.83,-22.81,-23.52,34.99,43.8,4.44,5.56,-14.1,-15.99,-37.31
XSD,19.16,19.23,1.32,0.92,173720,0.4,-2.38,3.78,4.12,23.96,64.01,56.1,1.91,2.44,2.02,19.49,-4.04
LHX,33.39,33.97,1.51,-0.23,942771,0.54,-1.93,13.58,25.57,42.74,16.23,60.5,2.6,2.45,9.99,33.29,-2.47
UTHR,44.84,45.5,1.79,0.31,422345,0.67,1.79,9.35,-0.09,13.84,41.97,58.8,2.31,2.71,1.17,14.03,-9.54
QUIK,22.54,22.96,1.86,0.0,43524,1.11,12.33,-44.03,46.43,26.15,134.29,41.2,8.82,13.59,-19.0,9.47,-49.38
LFUS,25.1,25.65,1.97,-0.21,165944,1.3,1.15,14.97,14.27,69.44,67.4,58.4,3.94,3.99,7.3,43.92,-1.31
IHI,8.05,8.19,2.01,0.2,1920033,6.87,1.33,5.47,6.45,26.99,32.36,63.9,1.36,1.45,4.08,18.55,0.0
CEVA,11.42,11.61,2.2,0.53,106477,1.06,0.09,11.31,31.48,60.36,75.38,59.2,3.08,3.81,7.93,34.38,-1.28
MCHP,9.73,9.91,2.37,0.57,9489338,1.06,-2.36,5.66,0.08,22.71,35.28,55.1,1.91,2.52,1.9,11.8,-5.38
AXON,4.24,4.3,2.38,0.95,1361271,2.53,1.65,-2.27,-11.34,2.63,-20.52,51.0,3.45,4.25,-2.69,-6.28,-25.09
OSK,32.88,33.66,2.47,0.1,1721849,0.81,-1.34,16.39,39.43,232.0,272.84,58.6,3.46,3.89,12.92,86.94,-4.58
CRUS,5.5,5.64,2.55,0.0,600248,0.89,2.17,4.25,10.81,50.8,99.29,58.1,3.65,4.39,4.15,23.12,-8.14
CPRX,0.8,0.78,2.63,5.26,15992,0.27,9.86,-18.75,59.18,-62.86,-65.33,51.7,5.32,9.91,-7.98,-33.41,-71.64
