ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,70.36,68.01,-2.0,1.38,148216,0.58,1.64,-10.61,-29.51,-21.94,-4.89,43.7,2.19,4.16,-7.36,-15.15,-32.52
PWR,91.6,88.85,-1.98,1.05,690344,0.85,1.05,-1.83,-8.25,22.42,30.72,48.2,1.64,2.73,-1.71,8.98,-11.37
INVE,16.47,15.96,-1.97,1.17,91937,0.56,1.98,-1.48,0.76,89.77,102.03,52.7,3.07,4.93,0.03,39.14,-9.16
OSIS,100.12,98.08,-1.97,0.07,69873,0.86,0.96,-2.44,2.59,6.49,7.1,49.5,1.16,1.87,-0.05,4.58,-3.81
ASTE,60.77,59.22,-1.94,0.62,63368,0.92,0.23,-4.53,-21.86,-0.87,4.41,47.1,1.84,3.36,-4.05,-6.83,-23.97
NTRA,115.37,112.33,-1.91,0.74,772105,0.67,1.62,-3.21,2.54,0.7,16.63,50.6,2.97,4.5,4.44,10.86,-9.67
ITRN,24.63,24.37,-1.89,-0.87,23478,0.46,2.13,-7.94,10.07,36.74,38.29,47.3,1.96,3.21,-2.14,19.58,-12.13
ALOT,15.99,15.75,-1.87,-0.37,4998,0.61,3.69,12.18,-0.25,46.1,44.23,63.4,1.88,3.46,4.99,25.96,-12.16
MOG-A,74.96,74.97,-1.85,-1.86,198723,2.18,-4.69,-9.75,-11.35,2.4,0.01,37.1,2.17,3.32,-9.39,-4.93,-16.51
AIRG,18.15,17.93,-1.75,-0.55,21404,0.67,0.96,-12.11,-23.67,-25.01,4.92,42.9,2.46,4.55,-7.89,-6.47,-35.96
OSK,117.72,114.99,-1.68,0.66,600751,1.21,-2.29,-6.4,-7.8,26.73,39.0,41.8,1.91,2.9,-5.32,10.95,-14.15
GVA,38.26,37.03,-1.67,1.59,350556,1.41,-0.86,-10.58,-2.65,23.75,42.86,44.4,2.07,3.95,-4.23,12.62,-10.73
PXLW,36.36,35.52,-1.66,0.66,13293,0.61,5.34,-12.17,0.0,-7.5,4.23,47.2,3.28,5.23,-8.42,-4.81,-33.03
HUBB,195.24,191.15,-1.65,0.46,199008,0.83,1.47,5.74,2.36,25.38,27.7,58.9,1.6,1.94,4.54,13.23,-1.65
NVEC,68.79,67.73,-1.64,-0.09,19095,0.92,-4.77,1.06,-2.08,17.15,34.1,48.2,1.59,3.17,2.85,16.07,-4.88
KOPN,6.78,6.63,-1.63,0.59,1172251,0.91,-2.79,-16.5,-13.9,27.5,182.13,38.5,2.86,6.86,-14.54,7.91,-51.11
TE,8.86,8.75,-1.57,-0.34,170410,,-2.56,,,,-7.41,26.6,,6.31,,,
DE,358.31,350.47,-1.56,0.64,1166210,0.87,0.14,0.47,-4.52,22.42,33.66,54.1,1.51,2.13,1.76,11.11,-9.48
STRL,22.1,21.62,-1.55,0.64,249320,1.15,1.89,-14.71,3.05,3.4,20.92,46.8,2.51,4.2,-4.64,5.01,-14.71
SMCI,3.81,3.75,-1.52,0.16,1774930,0.95,6.18,5.64,0.54,18.77,20.64,62.6,2.14,2.79,5.77,11.88,-6.42
BEAM,92.86,90.6,-1.52,0.93,497598,0.7,1.27,-32.19,20.49,-7.88,8.97,47.6,5.26,7.59,-0.89,14.48,-32.19
WMS,122.13,119.51,-1.51,0.65,404948,1.09,-0.77,4.03,7.73,39.13,49.42,58.2,1.72,2.83,6.06,24.09,-1.63
SHLS,29.26,28.66,-1.48,0.58,941908,0.43,5.95,-18.7,-8.05,-23.94,-7.49,46.1,4.33,6.0,-3.94,,-28.65
CODX,303.9,298.8,-1.48,0.2,39228,0.7,7.56,19.86,20.44,-30.11,-0.1,60.4,6.73,7.81,16.49,-9.07,-67.66
RKLB,10.23,10.02,-1.47,0.59,903370,1.02,-5.11,-8.58,-4.3,-3.19,-2.72,37.7,2.48,3.92,-4.62,,-28.17
VKTX,6.21,6.06,-1.46,0.98,543798,0.87,7.64,-4.27,-3.04,-19.31,4.48,53.5,1.94,4.29,2.88,-4.04,-37.33
BLNK,34.73,34.04,-1.42,0.58,850034,0.6,3.03,-14.43,-4.06,-28.94,-9.24,47.5,4.03,6.74,-6.96,-1.43,-43.94
ACM,62.8,61.55,-1.41,0.59,503901,0.84,-0.34,-2.2,-7.47,19.18,26.88,48.1,1.55,2.25,-1.46,7.34,-10.19
STTK,22.3,21.73,-1.41,1.18,53605,0.4,-1.14,-24.94,-37.72,-54.52,-51.76,36.5,3.48,7.78,-17.2,-35.32,-62.28
ISSC,7.18,6.97,-1.41,1.56,10158,0.32,-2.52,10.99,10.37,12.08,10.63,57.4,2.49,3.71,10.19,10.72,-8.84
SITM,136.75,133.75,-1.39,0.82,117855,0.98,7.42,8.65,47.76,3.4,21.25,62.1,2.87,5.3,14.49,24.55,-9.93
MVIS,13.94,13.58,-1.38,1.23,3453222,0.89,-3.48,-17.09,-2.02,84.26,160.65,39.4,3.48,8.14,-19.16,18.8,-48.64
MOD,16.71,16.5,-1.37,-0.12,182939,0.6,2.8,-0.72,-1.61,27.81,35.58,50.7,3.13,4.22,-1.13,17.35,-8.99
MTW,23.21,22.84,-1.34,0.26,183969,0.96,-0.52,-6.43,-4.19,70.32,78.58,49.1,3.41,4.74,-4.21,26.87,-16.21
CMI,223.84,220.24,-1.31,0.3,1269138,1.27,-3.14,-5.4,-9.21,-0.61,4.6,33.9,1.17,1.93,-6.26,-5.41,-16.57
AIRR,41.45,40.77,-1.29,0.36,40614,0.61,0.42,-1.16,-3.25,15.21,22.59,51.9,1.51,2.03,-0.15,8.92,-4.68
ATKR,76.97,74.14,-1.29,2.48,472846,1.41,3.1,3.1,-11.29,60.79,75.02,57.6,2.04,3.29,1.9,25.47,-16.8
AMSC,14.29,13.87,-1.28,1.71,131112,0.6,-1.49,-22.03,-12.66,-45.67,-40.62,41.4,3.67,6.42,-9.88,-27.41,-53.86
SYNA,153.66,150.01,-1.26,1.15,403170,0.95,-0.31,-2.36,8.54,44.03,54.01,52.0,2.1,3.34,3.97,26.83,-4.91
MTZ,102.5,99.96,-1.25,1.25,702840,1.29,0.11,-6.08,-5.53,23.88,48.55,42.8,1.78,3.17,-7.21,14.69,-17.57
BDC,49.12,48.15,-1.24,0.73,157618,0.95,-0.23,-5.65,10.94,1.25,19.43,47.1,1.6,2.95,-3.95,8.2,-11.48
LMB,8.9,8.81,-1.23,-0.22,13484,0.31,-1.01,-4.76,-20.49,-39.62,-26.89,42.1,1.73,3.03,-4.31,-20.08,-43.85
MEI,47.12,46.42,-1.23,0.25,99804,0.68,2.19,-5.18,4.73,23.36,26.69,51.6,2.09,2.82,-0.79,13.48,-5.18
FLR,16.67,16.46,-1.2,0.06,2548426,0.85,-0.06,-6.64,-29.72,-8.61,4.05,45.2,3.44,4.97,-7.06,-9.81,-33.31
TT,199.24,196.49,-1.2,0.19,1070140,1.01,0.71,8.04,15.49,41.9,40.69,63.4,1.41,1.81,7.23,24.34,-1.2
GRC,34.4,34.19,-1.2,-0.59,25699,0.63,-0.06,1.85,0.63,9.11,12.45,52.2,1.3,2.22,0.12,4.61,-5.52
OUST,91.9,90.8,-1.2,0.0,29687,0.44,-3.09,-26.48,-14.74,-26.0,-30.15,30.7,3.01,7.27,-21.0,,-44.12
RRX,146.72,143.79,-1.19,0.83,258806,0.74,8.43,8.36,0.76,13.69,19.19,67.8,2.35,2.4,7.84,11.05,-5.04
HEI,136.09,133.47,-1.19,0.75,249284,1.05,-1.54,-5.05,-4.44,12.17,4.85,40.2,1.53,2.02,-4.24,1.82,-9.79
TCMD,49.31,48.4,-1.18,0.67,69883,0.81,2.09,-8.56,-17.46,-12.62,4.83,45.8,1.77,3.72,-4.84,-2.36,-22.54
EMR,98.33,96.46,-1.16,0.76,2036914,0.86,1.4,2.89,10.26,24.8,29.29,57.5,1.51,1.9,3.05,15.35,-1.16
AAOI,7.76,7.64,-1.16,0.39,421250,0.97,3.95,-9.05,4.66,-30.55,-12.79,46.7,2.53,4.12,-6.0,-13.36,-53.3
CARR,54.36,53.68,-1.16,0.09,4080520,0.87,6.02,12.02,25.98,42.01,48.27,73.2,1.68,2.11,13.95,32.35,-1.16
UTHR,183.4,179.86,-1.14,0.81,386115,1.77,-1.86,-2.6,-10.87,6.92,16.84,43.0,1.05,2.46,-1.01,7.14,-15.13
FELE,80.99,79.73,-1.14,0.42,144846,1.17,-2.07,-0.31,-3.56,14.44,18.89,49.8,1.44,2.35,-0.26,7.2,-7.07
ENS,97.64,96.12,-1.13,0.44,153030,0.89,1.23,-0.62,7.14,14.82,20.69,53.6,1.9,2.71,1.78,9.38,-4.7
LFUS,263.65,259.67,-1.12,0.39,58499,0.73,4.74,3.11,-1.15,3.66,4.75,59.4,2.15,2.64,3.92,4.42,-7.06
IPWR,15.29,15.09,-1.11,0.2,46584,0.34,-3.52,15.9,57.02,-4.43,87.69,57.3,9.06,8.92,17.88,31.59,-32.84
VRT,28.05,27.7,-1.11,0.14,2365229,1.21,0.8,0.98,21.52,37.69,49.73,58.5,1.33,2.22,4.62,27.89,-1.42
RGNX,32.43,31.96,-1.11,0.34,467283,1.61,-4.25,-19.27,-6.22,-26.02,-28.93,32.7,2.61,4.85,-12.64,-15.91,-36.02
NEON,5.42,5.36,-1.11,0.0,25565,1.14,-4.96,-14.92,-36.94,-32.92,-22.99,30.6,1.86,5.18,-11.07,-29.6,-57.12
URA,19.02,18.62,-1.1,1.0,441801,0.58,1.17,-7.22,-4.17,23.8,27.88,44.8,2.04,2.92,-6.54,13.15,-16.17
DNLI,51.38,50.48,-1.08,0.69,517530,0.79,-6.76,-35.47,-13.43,-27.61,-28.76,24.2,4.15,7.5,-25.28,-21.51,-46.05
PCAR,50.66,49.55,-1.07,1.15,4469054,1.31,-5.53,-7.53,-9.25,-9.34,-2.42,30.1,1.21,2.1,-7.66,-9.11,-17.28
CNH,15.65,15.23,-1.07,1.66,3334606,1.13,1.9,-0.24,9.18,27.86,34.31,54.6,2.14,2.54,-0.13,18.22,-9.35
ITT,96.23,95.07,-1.06,0.15,354909,0.99,-0.09,3.32,3.56,26.25,29.66,58.2,1.25,1.9,3.76,15.42,-2.64
GTES,18.14,17.92,-1.05,0.17,503077,1.06,-1.27,-0.67,3.7,24.36,43.36,51.1,1.87,2.69,0.19,14.83,-4.68
WCC,107.78,105.34,-1.04,1.25,255204,1.23,2.86,1.45,15.18,30.18,37.56,55.4,2.45,3.2,0.99,24.17,-6.24
BMI,98.64,96.44,-1.04,1.22,116369,1.1,0.17,1.33,8.41,6.69,10.4,55.0,1.97,2.39,3.46,7.25,-8.4
NOVT,141.2,138.97,-1.03,0.56,47461,0.75,3.03,1.62,5.67,8.37,18.09,56.8,1.66,2.87,2.69,7.62,-3.77
IR,48.86,48.27,-1.02,0.18,1880649,0.88,-0.98,-0.49,0.14,13.54,9.16,50.4,1.77,2.25,0.12,4.48,-6.88
JCI,69.37,68.4,-1.01,0.39,2518830,0.64,0.08,2.45,11.11,40.06,54.4,56.9,1.26,1.9,4.05,25.07,-1.26
PRIM,29.71,29.2,-1.0,0.71,245381,0.85,3.79,-0.1,-11.17,-1.24,7.48,52.0,2.09,3.28,-1.77,-0.32,-27.73
J,130.83,128.89,-1.0,0.49,1046903,2.16,0.6,-0.15,-1.06,32.36,26.81,49.9,1.34,2.06,-1.35,11.18,-6.48
GWW,431.1,431.38,-0.99,-1.06,297608,1.35,-3.63,-1.05,-0.49,19.77,12.65,40.2,1.4,2.04,-2.95,6.83,-7.18
ETN,153.8,151.76,-0.99,0.34,1415192,0.83,0.3,4.21,8.97,30.16,33.19,59.7,1.27,1.8,4.92,18.86,-0.99
PAVE,26.47,26.05,-0.98,0.64,1868795,1.0,1.04,1.12,0.62,23.46,25.59,55.6,1.4,1.79,1.28,12.43,-3.38
KRYS,58.89,57.89,-0.94,0.77,98095,0.82,0.89,-19.34,-24.82,-16.02,-2.57,36.8,2.57,5.47,-10.29,-10.54,-32.26
CSIQ,40.81,39.87,-0.94,1.39,520872,0.42,4.76,-8.64,-3.53,-28.61,-24.26,49.3,2.86,4.83,-0.51,-10.0,-37.85
LMT,357.22,353.38,-0.91,0.17,1226150,1.16,0.07,-3.13,-3.76,15.31,8.42,39.4,1.16,1.57,-3.32,1.7,-6.55
TDG,630.9,617.73,-0.9,1.21,205303,1.06,-2.36,-3.59,4.52,11.4,8.1,44.1,1.72,2.13,-2.57,5.85,-6.93
VST,18.38,18.12,-0.89,0.52,3109589,0.77,-0.63,0.53,13.9,-5.29,0.58,53.7,2.48,2.65,4.64,3.15,-19.05
BWXT,56.51,55.56,-0.89,0.8,254668,0.88,-1.18,-2.07,-15.11,4.31,-2.79,40.3,1.52,1.89,-5.04,-5.42,-16.14
PSNL,21.12,20.81,-0.86,0.62,323883,0.96,-0.57,-20.12,-9.56,-48.68,-40.17,41.0,3.1,5.76,-9.37,-26.84,-59.21
ANET,23.81,23.57,-0.84,0.16,10293808,1.57,-0.05,3.79,19.85,19.29,33.2,58.4,1.21,1.76,4.14,22.59,-1.0
DFEN,23.34,22.89,-0.82,1.12,1058165,1.0,0.39,-7.53,-0.35,58.02,55.35,47.7,4.17,5.1,-5.26,18.61,-14.37
LOGI,106.67,104.95,-0.81,0.81,1195758,1.16,-10.51,-10.09,-1.93,2.09,9.84,29.3,2.57,2.96,-11.84,2.33,-22.02
JOBY,9.9,9.9,-0.8,-0.8,1905805,1.02,-0.8,-1.0,-0.5,-22.54,-14.58,37.5,0.26,0.65,-0.75,,-36.94
AZZ,52.33,51.56,-0.78,0.7,113033,0.68,-0.51,1.27,-0.91,7.84,13.85,49.8,3.11,2.74,-0.06,8.05,-8.37
CAT,202.11,199.34,-0.77,0.61,4093070,1.18,-2.79,-4.82,-9.6,12.15,14.35,38.3,1.42,2.43,-6.54,0.71,-15.74
NAUT,8.22,7.78,-0.77,4.85,308915,1.96,-9.53,-22.36,-28.56,-30.29,-28.46,21.5,2.0,6.74,-19.57,-32.25,-65.31
AMBA,99.36,97.77,-0.73,0.88,232234,0.95,2.87,-7.76,3.67,-7.03,7.04,50.6,2.62,3.82,-1.64,3.18,-23.69
SLDB,41.85,41.55,-0.72,0.0,37185,0.94,-1.07,-26.53,-46.0,-57.32,-64.67,29.2,2.58,6.75,-21.64,-45.96,-74.16
POWL,8.85,8.81,-0.72,-0.31,100447,0.66,-2.07,-6.27,-19.12,-0.65,-0.52,39.2,1.88,3.24,-9.33,-6.08,-21.49
IRDM,42.42,41.94,-0.69,0.45,879970,1.4,2.07,3.68,11.9,-15.82,8.2,59.1,2.75,3.33,6.21,8.59,-22.86
XLI,101.77,100.67,-0.69,0.39,16238075,1.2,-0.89,-0.47,-0.01,20.59,19.53,49.2,1.07,1.33,-0.26,9.15,-2.42
SEDG,261.98,257.72,-0.68,0.96,856163,1.41,4.93,-6.24,-0.9,-14.33,-17.22,51.7,3.02,4.41,0.94,-5.86,-29.58
KTOS,27.25,27.02,-0.66,0.18,446155,0.65,-1.03,-5.69,1.96,0.04,2.46,50.3,1.68,2.81,1.37,4.53,-18.71
KLAC,33.19,32.97,-0.65,0.0,11836447,1.05,8.56,10.96,11.48,18.9,33.64,66.8,2.76,3.24,9.83,19.05,-2.29
QCOM,145.59,144.49,-0.63,0.13,11151053,1.38,3.74,5.72,8.86,-6.96,1.23,62.9,1.82,2.3,7.61,6.56,-8.77
VSTM,38.88,38.52,-0.62,0.31,89453,0.85,-3.31,-21.13,2.88,55.07,45.91,33.6,3.03,5.54,-18.39,20.36,-33.81
LITE,84.12,83.47,-0.62,0.15,752994,1.55,0.46,-0.61,-0.48,-12.71,-13.7,54.7,1.16,2.39,2.06,-4.43,-23.37
COHU,35.5,35.19,-0.62,0.25,536517,0.94,-5.33,-2.76,-12.7,-16.45,-11.61,47.3,3.27,4.81,-2.07,-6.53,-30.39
ROP,490.72,484.92,-0.61,0.58,323488,0.78,-0.29,3.93,9.85,25.11,16.86,57.7,0.94,1.36,4.43,14.88,-1.67
PBW,81.95,80.82,-0.59,0.8,300451,0.7,2.56,-9.81,-2.9,-32.54,-19.52,46.9,2.53,3.62,-3.2,-11.16,-38.57
RMBS,23.95,23.52,-0.59,1.23,730697,1.49,1.51,0.51,25.31,20.49,34.4,60.7,1.2,2.26,7.56,21.69,-1.34
HON,212.88,210.42,-0.59,0.58,2237273,0.49,1.38,5.35,4.57,19.88,12.74,58.2,1.66,1.83,3.34,10.23,-0.59
AME,138.04,136.88,-0.59,0.25,1023129,1.03,0.71,3.2,3.07,20.69,17.12,57.9,1.2,1.51,2.22,11.04,-0.59
POWI,97.11,95.3,-0.59,1.3,566177,1.62,14.2,16.82,19.91,14.35,17.53,72.3,3.76,3.49,17.62,20.81,-0.59
ILMN,498.07,492.99,-0.56,0.47,424957,0.81,0.3,4.74,27.59,11.19,34.05,62.2,1.59,2.27,7.84,23.37,-2.33
ALLE,134.19,133.04,-0.53,0.33,763412,0.91,-1.57,-3.09,0.11,23.87,19.36,46.0,1.69,2.06,-1.58,10.84,-4.43
BLD,203.44,201.62,-0.53,0.37,280626,0.84,2.6,0.0,-11.99,-2.7,11.07,59.4,2.13,2.74,4.71,2.9,-13.12
ITW,220.53,218.83,-0.53,0.25,910859,1.08,-0.68,0.38,-2.97,16.88,12.14,46.6,0.9,1.54,-0.84,5.37,-5.2
TEX,47.52,46.79,-0.52,1.04,1099377,1.5,1.47,0.68,-3.09,31.45,39.2,55.5,2.64,3.84,0.83,16.23,-13.85
IMOS,32.65,32.43,-0.5,0.18,47307,1.47,0.76,10.84,15.39,56.15,56.59,60.2,2.13,2.42,9.27,33.97,-1.19
SLDP,9.91,9.87,-0.5,-0.1,638122,0.87,-1.05,-4.27,,,1.23,39.9,0.49,1.57,,,-20.66
IWM,218.98,216.49,-0.5,0.64,24578086,0.77,-0.11,-4.95,-2.53,4.79,14.06,46.7,1.38,1.96,-2.2,5.11,-5.86
AAON,41.12,40.75,-0.5,0.39,154622,0.91,3.07,-1.21,-6.32,-17.27,-4.16,50.0,1.18,2.38,-1.65,-7.7,-23.25
CGNX,90.4,89.39,-0.48,0.65,730228,1.27,5.26,6.99,8.59,7.81,12.34,67.7,1.55,2.07,9.53,12.88,-4.12
MWA,14.5,14.37,-0.47,0.47,653297,0.9,-0.54,-0.47,2.1,23.07,22.87,52.6,1.55,2.15,1.9,11.87,-1.73
AGX,43.57,43.28,-0.47,0.21,49966,0.79,1.8,-5.45,-12.06,4.22,2.31,42.7,1.45,2.54,-4.34,-4.66,-17.26
CRVO,41.92,41.08,-0.45,1.6,7602,0.37,0.61,-23.72,-24.66,-49.75,-35.11,38.3,3.66,7.7,-18.48,-35.18,-67.78
WSO,272.42,270.64,-0.41,0.24,146549,0.75,-2.34,-2.21,-4.15,16.68,27.41,47.4,1.67,2.13,-1.01,10.11,-7.28
LEU,24.01,23.1,-0.39,3.54,54804,0.84,-6.17,-10.91,-6.97,4.76,8.25,44.0,4.06,6.89,-6.35,7.56,-18.17
RTX,84.61,84.1,-0.39,0.22,4170187,0.82,0.77,0.45,3.56,30.93,28.11,52.0,1.61,2.07,-0.22,14.39,-3.17
GNOM,91.9,91.22,-0.39,0.35,10101,0.51,2.14,-9.22,3.91,-10.36,-3.79,47.1,1.59,2.55,-0.23,0.15,-18.11
WDC,49.58,48.88,-0.37,1.05,3494318,0.79,0.65,-8.71,-7.74,12.33,23.86,42.5,2.09,3.43,-7.89,6.21,-16.17
GRID,95.68,94.88,-0.36,0.48,35152,1.06,1.56,3.22,8.96,15.99,19.73,63.9,1.06,1.21,4.34,14.49,-0.49
FERG,134.61,134.11,-0.36,0.01,14378,0.52,-1.96,-0.28,8.17,,16.55,47.2,1.24,1.45,0.05,,-3.95
LHX,221.69,219.7,-0.35,0.55,1236041,1.3,-0.02,3.33,7.21,31.5,26.48,54.6,1.12,1.44,2.03,14.02,-1.14
