ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,41.29,40.95,-0.8,0.04,4704,1.23,-1.21,-2.5,1.38,2.06,10.55,48.6,0.62,0.94,1.25,2.3,-2.5
IOVA,6.48,6.25,-0.79,2.86,24000,0.76,1.63,-6.16,-16.11,-3.85,-35.9,51.8,4.97,7.27,-1.27,-12.72,-44.2
ALOT,12.84,12.73,-0.79,0.07,2492,0.19,-2.5,4.29,4.96,-0.53,10.34,55.8,1.78,3.28,4.72,6.54,-2.57
LEU,5.13,5.08,-0.78,0.2,47856,0.34,-6.62,-17.93,-88.72,-86.6,-93.07,29.4,4.35,10.98,-24.62,-85.77,-95.81
NVEC,43.1,42.97,-0.71,-0.4,15568,0.77,0.11,-6.06,2.47,33.57,23.23,48.2,1.34,2.45,2.41,15.73,-6.46
BEEM,7.15,7.1,-0.7,0.0,602,1.87,-11.25,-8.39,-11.25,-5.33,-16.47,43.0,5.02,9.04,-8.74,-11.77,-32.38
VRDN,656.97,652.47,-0.68,0.0,13,0.96,0.0,0.0,-36.12,,-65.68,41.0,4.49,8.23,-19.44,,-65.68
NEE,21.03,21.09,-0.55,-0.83,8627959,0.99,-1.41,-1.16,6.6,8.35,25.88,54.9,0.78,1.51,4.33,7.59,-2.09
ILMN,192.98,189.9,-0.49,1.13,1184645,1.14,-0.52,1.89,5.39,10.83,72.1,55.2,1.6,2.94,6.24,13.87,-2.28
UTHR,130.01,128.5,-0.43,0.74,573076,1.1,-3.07,4.29,11.81,32.79,15.87,48.9,1.21,2.81,0.06,21.12,-5.63
AME,49.0,48.8,-0.42,-0.02,937619,0.54,1.28,0.44,-2.49,-4.45,-0.47,52.7,1.32,1.79,2.15,-0.37,-4.45
ROP,151.67,151.03,-0.42,0.0,216558,0.7,0.19,0.68,6.21,8.15,15.02,55.8,0.74,1.37,3.95,9.71,-1.46
WATT,4956.0,4956.0,-0.36,-0.36,41,0.47,-9.83,-14.4,-24.84,-29.52,-21.93,37.7,4.1,7.02,-15.36,,-46.95
RRX,65.91,65.46,-0.35,0.33,221773,0.94,0.62,2.47,2.61,-8.17,0.18,56.5,0.92,1.75,5.43,0.54,-8.26
GE,142.79,142.08,-0.31,0.19,4098290,0.82,-1.83,0.73,0.57,-3.63,-3.01,44.9,0.91,1.29,0.98,0.74,-4.82
MOG-A,68.63,68.49,-0.31,-0.1,338264,1.54,-0.05,-3.96,3.12,-2.7,8.6,45.8,0.88,2.08,0.8,5.23,-5.03
DOV,51.79,52.18,-0.3,-1.04,2938028,1.06,-1.66,-6.37,-12.89,-14.01,-2.47,37.4,1.55,2.4,-3.29,-9.0,-16.09
GGG,24.22,24.15,-0.29,-0.01,547793,0.88,1.0,3.19,5.28,7.29,6.89,64.2,0.7,1.49,6.41,7.85,-0.29
AIT,40.48,40.38,-0.26,0.0,149963,0.89,0.68,-4.23,-3.15,-5.08,0.01,46.8,1.11,1.76,0.49,-1.67,-8.2
PEG,30.36,30.56,-0.24,-0.9,6081622,1.19,-2.04,-2.47,10.46,7.98,34.6,54.2,1.3,1.66,3.46,8.46,-2.47
FLS,52.92,52.94,-0.2,-0.25,1702009,0.91,5.13,-8.04,-18.57,-20.11,-19.43,40.4,2.6,2.69,-5.99,-15.18,-23.62
NPK,38.77,38.78,-0.19,-0.21,19213,0.83,-0.33,-5.01,-8.93,-18.1,-21.81,42.2,1.16,2.22,-2.69,-14.26,-28.23
ITT,37.18,37.31,-0.15,-0.48,587283,0.77,-0.85,-6.26,-16.45,-8.65,-4.27,39.8,1.66,2.29,-3.65,-8.09,-16.45
PRIM,21.19,21.18,-0.14,-0.09,158151,0.56,-11.91,-17.2,-19.99,-24.93,-24.37,32.9,3.7,4.6,-11.64,-17.74,-30.66
IPGP,76.93,76.55,-0.13,0.37,888041,2.49,6.19,4.48,12.76,14.41,0.51,68.9,1.55,2.48,9.7,12.11,-2.06
PHO,24.99,24.94,-0.12,0.08,46557,0.44,0.08,-0.04,-0.4,-4.0,0.69,50.3,0.8,1.07,2.2,-0.0,-4.42
PPSI,8.81,8.82,-0.11,-0.22,14071,1.88,-1.63,15.75,11.33,-3.83,-12.23,58.5,2.89,2.94,9.2,2.12,-13.33
ETN,54.17,54.28,-0.1,-0.3,1915432,0.64,2.33,2.33,1.54,-6.83,-5.48,59.5,1.18,1.75,6.82,-1.05,-11.37
ZBRA,77.28,76.49,-0.08,0.95,379240,0.87,4.57,4.68,3.31,-3.02,43.83,67.1,1.5,2.25,8.62,4.05,-10.41
TDG,143.93,143.29,-0.07,0.37,316454,0.61,-0.91,4.8,4.35,14.11,40.86,65.2,0.9,1.5,5.45,13.78,-0.91
DY,32.88,32.49,-0.06,1.14,299740,0.73,6.21,5.01,-0.43,1.25,18.36,65.3,4.71,3.89,12.02,7.12,-3.53
GTLS,37.3,37.22,-0.05,0.16,314616,0.67,-6.27,-16.75,-42.51,-51.26,-60.12,30.6,2.82,5.29,-18.4,-45.21,-61.08
PRSO,14320.0,14240.0,0.0,0.56,18,0.87,-3.78,-9.18,-43.31,-43.67,-67.16,37.3,4.59,6.97,-19.37,-44.5,-69.83
J,42.73,42.74,0.0,-0.02,1424254,0.84,-0.31,-3.38,-13.9,-18.86,-26.36,43.3,1.55,2.47,-2.04,-14.56,-30.69
CAPR,39.0,38.5,0.0,1.3,211,0.45,-1.79,10.0,-10.47,-19.79,13.24,45.7,4.18,3.78,-3.48,-31.07,-75.16
SRPT,15.2,15.22,0.0,-0.13,855676,0.69,-10.15,0.33,-34.14,-55.95,-26.04,39.4,3.25,6.4,-16.32,-39.03,-60.88
MMM,127.19,127.09,0.01,0.08,2199860,0.81,1.35,4.79,12.6,12.92,20.3,71.0,0.67,1.16,8.84,14.81,0.0
PCAR,33.96,34.06,0.03,-0.27,2899538,0.92,4.82,6.87,14.65,8.91,21.74,75.7,0.98,1.53,11.91,11.1,-0.71
QCOM,57.17,57.45,0.04,-0.46,8414342,0.59,0.64,-4.4,-2.77,-7.18,2.22,54.0,2.26,1.85,0.58,-3.26,-9.06
CLDX,280.8,274.05,0.05,2.52,185430,0.6,-9.91,39.47,17.87,12.36,-25.76,52.6,7.49,7.26,14.89,11.75,-42.17
APH,12.24,12.23,0.06,0.13,3338980,0.69,0.41,6.37,3.48,9.93,23.57,69.1,0.75,1.35,7.26,10.78,0.0
XYL,34.89,34.82,0.06,0.25,434994,0.53,0.66,6.06,2.82,1.98,14.56,61.7,1.06,1.72,6.96,4.91,-2.3
LMT,151.52,152.13,0.07,-0.33,1502925,0.9,-0.89,0.87,9.5,14.73,34.23,62.8,0.73,1.22,4.19,13.39,-0.89
RTX,54.5,54.42,0.08,0.25,6180800,0.8,1.12,3.7,3.04,-6.28,1.1,64.7,0.93,1.39,5.51,0.69,-6.28
ENS,55.27,55.38,0.1,-0.09,209584,0.81,-0.97,-2.57,-6.22,-15.39,-12.26,49.7,0.92,1.77,2.51,-7.02,-18.02
LRCX,7.28,7.29,0.12,-0.02,10794812,0.66,2.01,5.72,17.15,29.94,57.08,70.7,1.2,2.0,10.22,26.87,0.0
IONS,52.5,52.76,0.15,-0.34,898038,0.4,1.87,19.58,36.86,69.59,32.33,62.7,2.95,3.82,17.1,37.78,-10.58
PH,112.2,112.24,0.15,0.11,1124968,0.85,0.72,2.2,11.04,1.32,3.88,58.2,1.05,1.77,8.07,8.25,-2.14
DE,76.25,76.67,0.18,-0.37,2424380,0.61,3.59,5.6,8.98,-2.17,1.38,60.9,1.39,1.76,5.23,3.14,-3.75
IEX,69.21,69.29,0.19,0.08,347417,0.88,0.18,3.52,-0.18,-3.41,7.53,57.4,0.72,1.38,4.53,2.62,-4.94
GD,121.56,121.7,0.2,0.08,2161549,1.19,-0.15,2.24,16.0,21.59,56.61,69.5,0.58,1.12,8.29,21.33,-0.15
PXLW,54.36,54.6,0.22,-0.22,24008,0.65,-5.6,0.0,-38.1,-37.24,-4.61,37.2,2.68,5.08,-14.08,-26.69,-52.16
ARKK,18.48,18.41,0.25,0.65,8075,3.09,-2.33,0.55,,,0.55,59.4,0.68,1.14,,,-2.39
WTS,58.07,58.27,0.25,-0.1,189362,0.77,4.45,3.57,-0.51,2.72,5.45,56.4,1.62,2.2,5.08,6.61,-3.79
ROBO,25.8,25.89,0.25,-0.12,8494,0.39,0.21,1.49,-2.97,-2.78,-2.35,55.1,0.63,0.93,2.29,-0.92,-6.8
GRID,32.68,32.68,0.26,0.26,108,0.09,-2.01,0.86,-3.24,-1.54,0.91,51.9,1.17,1.04,1.25,-3.15,-8.82
NTAP,35.2,35.29,0.27,0.02,3178089,0.84,2.02,0.48,3.4,22.49,8.76,61.8,1.31,1.66,4.86,12.57,-4.11
JCI,35.46,35.55,0.27,0.0,1993130,0.49,1.08,0.54,-1.41,-2.48,8.42,56.3,1.26,1.62,2.4,0.84,-5.88
LOGI,12.77,12.81,0.28,-0.05,385126,0.94,0.39,5.88,9.28,9.83,11.9,65.0,1.37,1.77,10.54,7.87,-11.4
XHE,39.28,39.28,0.29,0.3,1209,0.26,0.71,4.95,12.46,14.0,15.15,72.7,0.66,0.78,8.18,11.22,0.0
CSL,81.16,81.07,0.29,0.4,174116,0.55,0.46,1.22,7.76,3.46,15.67,57.7,0.7,1.55,5.7,8.66,-1.25
SPXC,21.36,21.46,0.3,-0.16,1147814,0.62,-3.62,-6.44,-18.09,-20.34,-11.12,33.2,1.14,2.36,-4.86,-13.41,-21.99
TXN,45.08,45.02,0.31,0.44,4843178,0.84,2.12,8.69,15.42,17.64,32.45,79.1,0.97,1.54,13.22,18.11,-0.08
ICLN,8.6,8.57,0.31,0.69,38078,1.16,-1.58,-1.36,-15.87,-10.53,-4.01,44.9,1.16,1.47,-1.37,-8.31,-15.94
BWEN,5.99,6.03,0.33,-0.33,43497,0.82,-13.36,-3.52,-30.37,-47.15,-39.09,32.7,2.87,6.21,-14.8,-35.61,-55.3
TEX,25.63,25.8,0.36,-0.32,1691975,0.84,-1.99,1.77,-23.26,-32.06,-31.19,43.8,2.5,3.74,-3.65,-23.61,-36.78
LFUS,91.34,91.81,0.36,-0.15,206003,1.78,2.85,1.54,6.59,8.48,9.65,62.9,1.16,1.98,8.8,8.4,-0.13
CLS,10.92,10.93,0.37,0.28,187358,0.93,1.58,-0.55,0.74,-8.46,5.91,55.4,1.36,2.05,4.4,-0.08,-15.47
BDC,71.99,72.21,0.4,0.09,150862,0.83,1.8,6.03,2.08,-3.11,7.35,62.5,1.14,2.06,9.7,3.98,-5.63
FSLR,46.88,46.91,0.41,0.34,1331359,0.44,-3.87,-16.62,-34.66,-25.03,-18.33,37.4,3.45,4.14,-13.75,-25.59,-36.5
FELE,36.51,36.67,0.41,-0.03,303948,1.56,6.27,8.21,4.48,-1.54,-8.55,65.9,1.43,2.41,8.83,3.37,-11.69
OSK,41.82,41.69,0.41,0.73,801092,0.91,3.18,7.46,-5.9,-15.94,-4.14,54.9,1.51,2.53,4.63,-8.19,-21.22
HON,78.81,78.86,0.43,0.36,1861179,0.72,0.62,3.64,5.23,5.11,12.58,64.9,0.77,1.2,6.07,7.17,-0.29
TSEM,13.84,13.9,0.43,0.0,1295595,0.94,8.09,36.95,15.54,50.76,135.19,79.1,2.66,3.85,32.16,42.36,0.0
IHI,18.29,18.33,0.43,0.2,248232,0.43,1.19,6.11,10.88,14.96,24.74,75.2,0.64,0.9,7.8,13.0,0.0
NDSN,72.11,72.52,0.45,-0.11,154432,0.71,0.93,3.64,-2.52,-6.17,8.08,57.2,1.04,1.69,4.56,3.65,-6.17
STX,44.31,44.21,0.47,0.68,4126234,1.11,0.44,5.07,9.26,23.47,23.92,65.8,1.08,2.07,10.91,18.34,-1.7
KLAC,5.69,5.72,0.47,0.0,17467359,0.71,1.76,8.82,12.45,30.93,42.53,72.6,1.38,1.99,13.36,23.37,-0.5
EMR,51.02,51.2,0.5,0.13,4108440,1.09,1.78,1.48,0.59,-3.36,-3.8,57.1,0.98,1.49,3.5,0.79,-5.11
TT,42.19,42.41,0.51,0.0,2046671,1.03,0.86,2.25,6.09,2.58,5.15,59.3,0.78,1.55,5.83,6.58,-0.98
MYRG,27.08,27.23,0.52,-0.04,91454,0.89,4.93,4.73,13.51,6.91,10.2,61.5,1.77,2.8,7.38,9.91,-1.02
AZZ,41.01,41.27,0.52,-0.13,69288,0.68,3.55,-1.95,2.96,1.63,-1.5,57.0,1.46,2.19,4.16,4.24,-4.94
BOSC,3.63,3.76,0.53,-3.02,4567,0.72,-5.53,-4.27,3.29,-4.81,-50.85,46.7,3.45,7.49,-3.04,-13.78,-55.24
ITW,79.71,80.23,0.54,-0.11,1865757,0.91,1.85,5.42,10.5,9.73,18.06,69.6,0.71,1.13,8.29,12.67,-0.11
FLR,55.53,55.98,0.55,-0.24,1683862,0.69,0.65,-4.44,-14.54,-20.86,-19.98,42.9,2.29,2.93,-3.43,-13.73,-24.55
AGX,26.46,26.77,0.56,-0.59,104494,0.92,1.83,-2.71,-12.02,-2.46,21.06,46.2,2.36,3.41,-1.01,0.86,-18.3
BMI,24.61,25.07,0.56,-1.27,83844,0.9,1.55,-0.99,6.75,7.51,6.97,54.1,1.25,2.62,4.25,7.79,-3.29
INTC,28.65,28.72,0.56,0.3,26915138,0.72,1.13,11.57,7.32,36.75,50.7,72.6,1.27,1.82,10.78,23.98,0.0
MRVL,13.58,13.69,0.56,-0.27,6337310,1.0,5.43,10.26,8.11,2.59,7.83,72.0,2.07,2.39,13.39,5.23,-6.21
GNRC,45.59,45.94,0.57,-0.2,1413326,1.3,5.9,5.56,-1.12,-1.52,-18.39,65.6,1.96,2.41,7.62,-5.41,-24.9
URA,19.14,19.34,0.57,-0.48,222661,0.88,-2.96,8.7,-13.86,-13.39,-16.51,43.8,4.06,3.07,0.05,-15.09,-33.35
NVDA,0.5,0.51,0.58,0.05,172568374,0.77,0.48,5.13,6.92,11.55,35.22,67.0,1.27,1.95,10.37,12.95,-0.33
CMI,119.84,120.13,0.59,0.34,1567706,0.95,3.6,5.23,6.83,-4.84,11.01,64.3,1.26,1.68,8.22,4.65,-5.01
MCHP,19.81,19.91,0.59,0.11,2823550,0.65,2.52,7.07,-4.69,-4.6,8.14,66.4,1.27,2.0,7.64,1.09,-5.63
TEL,55.55,55.75,0.63,0.27,1012921,0.57,1.24,5.11,4.09,5.57,21.61,73.8,0.8,1.33,10.82,8.84,0.0
CPRX,2.92,2.92,0.69,0.69,327452,0.71,10.19,2.1,-12.57,28.63,35.81,58.8,3.25,5.29,7.66,20.22,-14.62
LII,85.79,86.53,0.74,-0.13,321174,0.69,1.88,6.59,15.78,5.44,14.35,72.4,0.73,1.54,10.72,10.57,0.0
PBW,23.54,23.71,0.74,0.0,33758,1.06,-0.72,-6.81,-21.87,-14.26,-15.16,40.8,1.79,2.41,-5.3,-15.2,-29.59
CNH,6.39,6.39,0.76,0.76,656458,0.73,1.41,-0.5,-6.62,-27.38,-27.74,46.4,1.86,2.5,-0.63,-17.01,-32.89
PPA,31.89,32.02,0.77,0.36,45335,0.42,0.69,3.56,6.5,4.04,14.36,70.9,0.46,0.92,5.92,7.63,0.0
ARKG,19.16,19.16,0.78,0.74,1130,0.52,0.0,2.39,,,2.39,40.7,0.86,1.03,,,0.0
LHX,60.8,61.11,0.81,0.29,938003,1.1,-0.52,1.5,1.74,-6.82,6.69,59.3,0.73,1.54,4.97,0.71,-6.82
AIRR,18.11,18.07,0.82,1.04,97009,1.16,0.5,-2.39,-5.56,-5.98,-5.51,48.0,1.6,2.14,0.22,,-7.49
MYGN,34.94,34.97,0.84,0.75,654439,0.86,4.29,1.04,-5.08,1.22,61.0,54.9,1.97,3.32,-2.3,-4.68,-17.15
ASTE,35.75,36.07,0.86,-0.05,109655,1.26,-1.0,2.36,-4.53,-7.33,5.2,52.2,1.81,2.84,3.65,-3.1,-13.25
AVGO,8.02,8.03,0.86,0.74,38305864,1.54,11.31,19.9,18.33,45.95,99.85,77.5,2.4,2.86,21.63,40.39,0.0
SWKS,62.04,62.23,0.87,0.57,4509236,0.89,4.28,15.82,24.75,51.34,158.57,73.8,2.05,2.96,20.22,44.47,0.0
XAR,49.61,49.55,0.87,1.01,5814,0.41,0.32,3.7,5.03,3.45,11.17,69.0,0.53,0.96,5.91,7.14,0.0
ITA,52.33,52.7,0.88,0.17,78596,1.41,0.46,3.31,5.1,1.28,10.85,67.0,0.52,0.94,5.25,6.09,0.0
GWW,216.34,217.21,0.9,0.49,653106,1.27,2.9,0.28,2.04,-4.61,1.62,60.6,1.04,1.5,3.31,2.17,-5.27
CBAT,2.2,2.22,0.91,0.0,43715,0.92,-21.28,-30.19,-35.65,1.37,-10.48,19.6,3.53,7.74,-27.69,-28.92,-50.22
HXL,41.12,41.47,0.93,0.07,342664,0.77,1.01,3.09,9.79,0.39,-1.32,62.2,0.81,1.6,6.38,6.36,-5.76
DCO,25.57,25.8,0.94,0.04,28702,0.59,3.61,2.71,-10.63,-4.94,-11.16,53.5,2.23,3.38,-1.51,-1.56,-18.41
SLAB,46.75,47.13,0.94,0.13,263870,1.17,3.93,1.46,7.73,1.12,12.37,62.9,1.31,2.32,9.41,2.44,-11.53
FORM,8.42,8.51,0.95,-0.12,272495,0.89,5.85,-4.38,7.59,11.97,41.6,58.0,2.54,4.39,11.16,18.79,-4.7
ECHO,42.43,42.87,0.95,-0.08,314849,1.32,-1.82,15.35,3.44,2.64,6.63,65.4,1.83,1.97,9.54,6.99,-1.82
LIT,20.67,20.93,0.95,-0.34,8444,1.4,-1.25,-0.75,-14.18,-13.8,-7.96,41.0,0.77,1.19,-1.57,-10.23,-17.94
ULBI,3.03,3.06,0.99,0.0,15770,1.68,5.88,2.0,-10.26,-21.94,-12.82,53.5,1.69,4.65,-0.69,-13.79,-32.89
TAN,31.26,31.5,1.0,0.2,119056,0.53,-1.46,-4.24,-22.92,-12.26,-7.0,43.9,2.34,2.87,-4.39,-14.71,-29.92
MPWR,45.52,45.98,1.04,0.04,190514,0.73,3.2,11.84,6.01,20.43,46.99,71.8,1.32,2.58,14.29,20.69,0.0
ACM,30.2,30.56,1.05,-0.16,949107,0.51,-3.72,-5.38,-17.84,-8.19,5.48,42.9,3.05,3.44,-3.22,-6.85,-19.17
ISSC,2.44,2.49,1.05,-0.7,92938,0.92,-1.7,0.28,-45.47,-61.31,-59.41,43.6,2.48,5.01,-8.32,-50.4,-65.68
DIOD,27.32,27.61,1.06,0.0,192505,0.98,3.84,4.5,7.52,-6.31,20.57,66.0,1.57,2.51,11.75,5.38,-8.88
RMBS,11.67,11.85,1.11,-0.43,358640,0.86,0.0,5.8,-5.88,-3.34,23.95,56.0,2.05,3.19,4.53,-0.2,-19.33
MU,35.81,36.2,1.16,0.06,14223980,0.83,1.5,8.25,10.12,25.82,68.46,69.9,1.38,2.44,11.85,22.77,0.0
KTOS,5.04,5.1,1.19,0.0,288779,0.45,-0.78,-23.6,-28.47,-43.33,-35.77,32.9,3.32,3.64,-14.93,-29.38,-43.33
SLS,50700.0,50700.0,1.2,1.2,59,1.17,-5.06,-11.98,-28.69,-36.94,-66.73,39.2,3.99,6.86,-10.87,-31.44,-77.41
EME,42.34,42.86,1.22,0.0,303531,1.07,2.96,0.19,1.47,-6.16,7.4,56.9,1.16,1.98,4.7,1.55,-6.16
LGND,53.42,54.1,1.24,-0.04,287607,0.99,0.46,-2.15,3.98,-21.18,5.01,50.8,2.08,3.65,4.75,-8.39,-32.02
MSM,55.51,56.23,1.25,-0.05,671477,1.07,3.51,0.79,-7.83,-12.01,4.96,56.5,0.8,1.61,0.85,-4.43,-12.51
POWI,24.66,24.92,1.26,0.17,312400,0.69,6.03,0.32,-10.56,-4.58,-2.42,60.9,1.51,2.92,5.05,-4.11,-20.3
ADI,47.56,48.24,1.27,-0.16,2693832,0.99,5.65,15.39,15.3,5.14,19.7,86.1,1.41,1.81,17.16,13.22,0.0
CRUS,17.96,18.18,1.28,0.06,1251198,0.89,-0.6,-9.91,-22.17,-19.49,-9.73,44.5,2.34,3.43,-7.23,-15.04,-26.78
FAST,8.88,8.96,1.31,0.37,8775737,0.99,4.54,6.34,2.03,-5.52,3.44,71.4,1.01,1.6,7.34,1.76,-6.18
WDC,65.77,66.45,1.32,0.28,3400939,1.23,1.74,3.74,5.04,15.65,28.61,70.2,1.13,1.74,9.11,12.69,0.0
IRDM,9.01,9.12,1.33,0.11,483059,0.73,-4.5,-8.06,-0.22,11.08,44.3,42.7,1.88,3.36,-1.44,10.48,-11.63
PWR,29.27,29.59,1.35,0.27,1865426,0.92,-1.58,-9.66,-19.13,-15.18,-4.06,36.8,2.75,3.22,-8.88,-13.35,-19.31
MDGL,100.45,101.85,1.39,0.0,17321,0.62,-8.2,2.46,-27.43,-30.88,-44.68,41.5,3.38,5.89,-4.23,-26.85,-58.49
WSO,81.0,82.24,1.42,-0.11,235009,1.11,4.26,4.17,16.17,3.14,13.77,73.3,0.83,1.63,9.91,10.0,0.0
KOPN,3.48,3.54,1.43,-0.29,107440,0.59,3.81,-4.07,-16.9,3.81,-17.67,51.6,2.69,4.45,2.42,0.65,-21.16
NXPI,71.85,72.6,1.43,0.39,2654508,0.81,-0.74,5.28,8.49,21.24,75.84,63.4,1.32,2.81,11.59,20.1,-0.8
AMKR,6.73,6.81,1.46,0.29,1447635,0.94,3.74,7.43,-31.57,-38.58,13.21,52.2,2.75,4.98,-2.25,-18.51,-43.15
AAOI,10.05,10.14,1.5,0.6,400970,0.64,-6.54,-36.03,-49.35,-52.59,-30.69,27.8,6.11,6.69,-26.54,-48.01,-63.02
GSIT,5.06,5.01,1.52,2.43,24748,0.94,-3.74,2.56,-7.81,-11.55,-24.24,48.9,2.5,3.74,-0.26,-13.89,-30.35
WMS,19.21,19.49,1.55,0.09,524313,0.82,-8.22,0.04,20.29,,33.88,45.4,3.27,5.01,-0.31,,-8.86
XSD,37.48,37.88,1.56,0.47,93507,0.6,4.78,8.57,2.39,8.94,31.82,71.3,1.27,1.71,11.57,11.52,0.0
POWL,10.97,11.16,1.59,-0.16,458897,1.59,6.0,-1.28,-15.97,-29.55,-30.69,55.8,2.7,3.78,4.58,-19.58,-34.14
OSIS,71.78,72.91,1.59,0.01,106093,0.7,3.32,2.91,5.9,17.29,39.67,69.3,1.09,1.78,9.05,14.03,0.0
VSTM,111.48,112.2,1.63,0.98,9114,0.59,0.54,1.08,-1.48,-5.56,-25.08,54.1,1.81,3.77,2.6,-1.27,-42.32
ADTN,17.58,17.9,1.73,-0.05,463486,0.54,2.48,0.91,-5.52,-4.83,-17.64,61.3,2.36,2.82,6.38,-3.65,-20.13
NKTR,239.25,243.6,1.75,-0.06,54263,0.55,-2.58,19.41,15.83,41.83,36.82,64.5,2.73,4.48,17.98,26.69,-4.75
ALLE,50.46,51.14,1.76,0.4,935459,1.46,3.15,4.71,6.54,-1.13,27.82,71.4,0.87,1.65,9.65,6.53,-3.45
XBI,58.52,59.34,1.77,0.38,848676,0.91,0.81,9.44,13.73,24.88,39.89,63.3,1.55,2.29,9.35,20.41,0.0
ASML,100.97,101.99,1.79,0.77,672595,0.92,3.41,9.18,12.23,22.63,19.33,72.0,1.19,1.63,10.12,18.58,0.0
GRC,25.29,25.89,1.87,-0.49,21912,0.56,0.63,-1.24,-1.42,-9.03,-3.27,52.3,1.45,2.83,1.94,-0.31,-19.11
GVA,31.78,32.4,1.9,-0.04,284640,1.67,1.88,2.33,6.04,0.15,8.41,55.5,1.68,2.8,6.0,2.97,-8.66
PKE,12.58,12.89,1.98,-0.44,54467,0.67,3.02,-1.94,-7.22,-7.78,1.69,56.2,1.44,2.57,4.56,-5.86,-21.52
MWA,8.94,9.11,2.02,0.08,1647808,1.54,8.73,6.03,13.09,15.59,13.15,65.8,1.86,2.73,11.8,15.15,0.0
