ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,64.64,64.05,-0.82,0.1,479915,0.77,1.01,-1.48,7.11,-3.79,-21.34,47.2,3.73,3.44,-2.3,-1.42,-27.36
URA,44.17,44.27,-0.81,-1.03,3511242,0.82,-8.02,-1.07,-0.63,17.86,57.49,42.2,3.16,4.85,-9.59,16.95,-23.82
ITA,208.5,207.95,-0.81,-0.54,537237,1.03,2.63,0.98,3.71,15.54,43.55,54.4,1.2,1.73,-0.08,11.8,-5.0
RMBS,94.88,94.69,-0.8,-0.6,1141678,0.78,-9.57,-0.59,-2.9,57.97,76.99,45.1,3.49,5.89,-4.42,28.75,-16.65
WSO,348.1,341.89,-0.78,1.02,388730,0.86,0.86,-0.36,-11.78,-19.42,-27.07,45.4,2.38,3.18,-3.7,-20.16,-35.58
SNDX,20.64,20.72,-0.77,-1.15,1693988,0.83,6.2,24.67,40.47,114.94,47.16,65.8,3.75,4.94,22.88,53.85,-0.77
EXTR,16.89,16.79,-0.77,-0.18,760229,0.63,-7.03,-4.82,-24.57,1.33,1.08,38.5,1.98,3.48,-9.27,-3.62,-26.52
BDC,121.7,120.63,-0.76,0.12,355100,1.39,-2.55,7.88,-4.79,10.8,6.56,55.8,1.99,2.65,3.67,5.23,-9.63
LII,497.79,492.43,-0.75,0.33,303517,0.63,-1.61,4.44,-9.8,-8.38,-18.54,48.4,2.02,2.99,-1.24,-11.07,-26.29
AMTM,28.79,29.13,-0.75,-1.91,2299556,0.67,1.01,31.99,30.98,30.51,34.49,62.5,5.78,4.33,17.41,27.58,-3.32
GE,297.66,298.73,-0.75,-1.1,5271252,1.04,4.7,-2.0,3.19,26.71,77.19,53.8,1.84,2.6,-0.3,16.49,-4.95
IBB,168.96,168.11,-0.75,-0.25,856551,0.44,0.61,2.39,19.23,34.14,26.48,53.3,1.11,1.61,3.86,21.31,-3.29
PPA,153.51,153.17,-0.74,-0.52,210676,1.35,1.54,1.54,2.51,12.55,33.89,53.5,1.06,1.54,-0.15,9.97,-4.0
ADI,280.96,278.4,-0.73,0.19,3625279,0.82,0.78,18.52,13.02,22.41,31.72,66.0,2.02,2.37,12.57,21.4,-1.76
GWW,1031.0,1022.08,-0.73,0.14,274267,0.92,6.61,10.35,2.42,-2.24,-1.88,66.2,1.58,1.95,6.41,2.11,-10.55
PCAR,113.32,112.16,-0.71,0.32,3532147,0.97,2.98,17.33,11.2,23.12,8.45,66.6,1.92,2.37,11.03,15.0,-1.16
ALNT,54.77,54.64,-0.71,-0.47,287432,1.66,-1.97,3.09,19.15,59.49,123.11,53.8,2.31,4.63,4.13,41.39,-3.9
WTS,281.0,279.25,-0.71,-0.09,253187,1.45,4.46,3.49,-0.31,16.1,39.22,56.3,1.29,2.17,1.78,11.37,-2.31
AME,202.88,201.78,-0.69,-0.16,1533642,1.06,2.96,4.35,8.34,14.94,13.15,58.7,1.17,1.75,4.5,10.89,-1.01
XBI,122.01,122.01,-0.68,-0.68,7972029,0.79,0.68,7.02,30.12,48.61,33.3,60.5,1.4,1.99,7.15,31.59,-1.33
VRT,157.95,160.66,-0.67,-2.34,7808725,1.06,-9.93,-6.03,17.42,37.78,35.81,39.5,3.57,6.43,-9.15,24.82,-19.38
BWXT,173.08,173.2,-0.67,-0.74,803694,0.76,-2.24,-2.87,2.86,22.73,55.36,40.5,1.9,4.03,-8.91,16.23,-19.76
PHO,71.55,71.18,-0.65,-0.13,41595,0.79,1.47,-0.45,0.1,4.36,8.93,46.4,1.06,1.26,-1.33,2.38,-4.6
CEVA,21.22,21.24,-0.65,-0.75,416971,0.49,-7.25,-13.55,-14.39,5.51,-33.42,41.4,4.62,5.63,-14.67,-11.85,-44.75
XAR,232.56,232.85,-0.64,-0.76,111086,0.98,0.74,2.11,4.47,17.78,40.81,50.7,1.46,2.17,-1.48,12.91,-7.32
LRCX,164.5,163.26,-0.63,0.12,8078639,0.77,-1.54,10.12,33.93,76.19,125.37,56.5,2.73,4.06,6.7,52.17,-3.23
PNR,107.53,104.4,-0.61,2.37,1070593,0.84,2.49,0.07,-4.62,8.49,3.98,46.4,1.49,2.35,-2.23,3.53,-7.27
WMS,147.96,147.43,-0.61,-0.25,735799,1.23,1.82,2.21,4.85,29.8,28.95,49.6,1.64,2.84,2.06,16.34,-3.95
SOXX,296.7,296.2,-0.61,-0.44,5850416,0.89,-5.12,2.66,14.57,31.27,36.61,48.2,2.26,2.94,0.5,22.83,-6.36
ZVRA,8.2,8.12,-0.61,0.37,841178,0.73,-5.36,-8.56,10.78,-7.83,-7.31,36.5,3.09,5.35,-15.49,-10.96,-36.51
NVAX,6.51,6.54,-0.61,-1.06,3289883,0.98,-1.8,-6.17,-22.05,0.77,-23.69,38.7,2.51,4.19,-13.33,-11.53,-39.56
HEI,310.49,310.29,-0.6,-0.53,484247,1.19,1.5,-1.07,-2.1,1.03,30.82,47.8,1.42,2.28,-1.02,3.91,-8.08
NDSN,237.15,236.37,-0.6,-0.27,581251,1.15,1.26,2.65,5.69,10.39,15.32,53.2,1.05,2.33,1.08,9.41,-1.07
XLI,156.87,156.06,-0.59,-0.08,10277870,0.86,1.83,2.66,3.26,9.48,18.86,57.1,0.94,1.26,1.75,7.31,-1.06
APH,129.38,129.13,-0.59,-0.4,7901671,0.99,-6.82,-3.45,9.05,39.15,87.12,38.1,2.44,3.28,-3.91,25.34,-10.23
SPXC,219.32,216.89,-0.57,0.55,445186,1.25,3.62,2.58,17.29,39.82,48.4,56.0,2.04,3.57,5.84,25.32,-3.57
FAST,42.77,42.34,-0.56,0.45,8242268,1.18,4.96,4.67,-10.14,1.9,20.42,58.4,1.23,1.86,1.44,-1.25,-15.98
PAVE,49.15,48.76,-0.55,0.24,2060212,2.26,1.48,3.77,5.45,16.01,21.14,55.2,1.18,1.56,1.94,11.16,-1.99
POWI,36.62,36.14,-0.55,0.77,887385,1.04,-0.63,4.45,-18.95,-33.63,-40.51,49.1,2.8,4.19,-5.18,-23.62,-45.82
LOAR,67.98,68.45,-0.54,-1.21,521823,0.71,3.89,2.52,-13.05,-15.54,-7.47,46.7,2.14,3.88,-6.61,-11.64,-31.2
VRDN,32.68,32.85,-0.54,-1.06,1537029,0.96,3.3,14.18,76.42,121.44,66.24,68.4,2.19,3.83,21.46,75.69,-0.54
CMI,516.4,514.53,-0.53,-0.16,539849,0.56,2.87,11.22,24.95,63.45,48.0,62.9,1.71,2.49,11.52,37.02,-1.91
SWKS,66.49,66.02,-0.53,0.18,2556421,0.94,-3.68,-0.87,-11.37,-7.7,-25.36,41.8,2.06,3.33,-6.24,-6.34,-29.74
INTC,37.58,37.31,-0.53,0.19,50490257,0.6,-7.88,5.04,49.84,79.38,84.52,45.7,4.09,5.13,-2.06,39.65,-14.74
ASND,210.32,212.11,-0.53,-1.37,672270,0.96,7.87,3.77,6.27,22.68,53.7,53.8,2.91,4.88,2.75,16.85,-3.77
DE,487.0,485.44,-0.53,-0.21,1632204,0.93,4.88,1.93,3.48,-7.2,16.08,56.5,1.83,2.27,3.3,0.32,-8.66
AIT,260.07,258.47,-0.52,0.1,367047,1.34,0.45,3.82,-0.4,14.78,8.32,52.6,1.4,2.39,1.58,5.03,-6.26
ZYME,25.78,25.84,-0.52,-0.73,480942,0.4,0.12,39.5,62.79,111.07,74.8,60.7,6.91,4.93,21.69,70.42,-5.47
XSD,324.23,322.85,-0.52,-0.1,27493,0.66,-5.88,4.15,4.68,33.4,28.08,46.5,2.3,3.01,-2.46,20.42,-8.71
CRSP,55.68,55.97,-0.5,-1.01,1144669,0.59,-1.88,6.55,-5.25,29.59,35.1,48.8,3.24,5.71,-6.86,9.91,-27.1
FORM,55.65,55.98,-0.5,-1.08,1240149,1.76,-3.95,11.63,76.2,66.56,26.59,56.7,2.26,4.18,12.13,54.9,-5.52
DCTH,10.04,10.03,-0.5,-0.4,491649,0.65,1.21,12.32,-10.45,-31.44,-20.46,55.6,3.34,4.99,1.98,-15.6,-44.59
XYL,139.57,137.6,-0.47,0.95,1217525,0.8,0.47,-3.59,-2.4,9.76,18.67,39.3,0.98,1.82,-4.83,3.16,-10.04
NTRA,227.81,227.4,-0.44,-0.26,898294,0.58,-3.45,11.32,29.62,35.72,41.59,53.6,1.78,3.06,9.57,34.78,-7.01
MEI,6.71,6.72,-0.44,-0.67,246588,0.8,-1.47,-4.14,-16.93,-26.07,-43.2,43.3,4.67,6.02,-5.27,-7.68,-48.97
ARKX,28.0,28.03,-0.43,-0.53,323922,1.03,-2.23,1.43,5.14,28.11,44.26,47.8,1.85,2.77,-3.82,15.24,-12.21
GFS,36.95,37.08,-0.43,-0.79,3466076,1.24,-7.21,12.19,15.16,1.31,-12.71,51.7,2.29,3.68,4.45,2.82,-19.41
HELX,36.64,36.82,-0.43,-0.92,722,0.21,-0.59,4.84,24.91,40.86,26.89,60.4,1.26,1.23,8.21,23.97,-3.3
XLU,42.85,42.72,-0.42,-0.12,19210821,0.92,0.68,-3.02,2.74,8.6,15.22,39.9,0.89,1.31,-3.46,3.7,-7.34
NEE,81.7,81.32,-0.4,0.07,6616573,0.65,2.11,-3.05,15.66,13.16,13.56,42.9,1.28,2.1,-2.71,9.08,-5.76
ECG,91.4,89.22,-0.39,2.04,448103,0.72,-2.45,-1.06,13.19,49.32,28.78,47.7,4.06,5.84,-1.26,32.11,-11.85
PKE,20.75,20.67,-0.39,0.0,123340,1.35,4.29,7.38,8.62,50.22,43.74,63.4,1.89,3.33,5.16,23.99,-2.5
AIPO,22.53,22.45,-0.36,0.0,154838,1.04,-4.83,-0.8,4.49,,10.14,42.7,2.32,3.56,-5.2,,-12.68
MXL,17.08,17.14,-0.35,-0.7,1231147,0.83,-11.88,23.31,6.06,34.33,-12.42,52.9,3.94,5.02,7.03,20.81,-31.22
FERG,225.16,224.7,-0.34,-0.14,1530676,0.91,-0.58,-7.45,0.1,6.12,29.6,34.7,2.33,2.78,-7.13,6.53,-11.58
QUIK,6.09,6.06,-0.33,0.16,47478,0.45,-4.87,-1.3,9.58,2.71,-49.42,44.7,3.16,6.21,-7.47,2.02,-49.42
AIRR,100.41,100.01,-0.33,0.07,449001,0.75,1.14,6.25,7.87,28.38,30.05,55.3,1.54,2.21,2.47,17.96,-3.18
MOG-A,245.6,245.56,-0.32,-0.31,192443,0.88,4.75,21.91,25.43,39.85,24.07,71.6,2.37,2.61,14.34,28.32,-1.33
NUKZ,64.59,64.93,-0.32,-0.84,76143,0.57,-2.36,-0.87,5.47,19.69,55.3,44.2,1.66,2.62,-4.48,16.61,-12.87
TXG,15.74,15.71,-0.32,-0.13,1782557,0.68,-11.94,-1.13,22.16,48.77,10.71,43.9,4.46,6.25,4.24,30.41,-21.96
APG,39.31,39.19,-0.31,0.0,1963697,0.81,3.95,4.93,12.97,20.24,63.61,56.4,1.94,2.6,6.59,21.0,-3.0
DIOD,50.59,50.39,-0.3,0.1,296712,0.64,-1.96,13.06,-7.13,0.96,-17.81,52.9,2.8,3.79,-0.28,2.57,-23.35
PBW,30.46,30.72,-0.29,-1.14,305979,0.45,-5.42,0.66,13.44,59.75,47.06,45.9,2.42,3.9,-3.87,30.55,-14.48
GRID,153.64,153.31,-0.29,-0.07,277788,0.98,-0.05,0.39,3.7,14.89,28.67,51.3,1.03,1.43,-0.13,11.39,-3.52
ECHO,104.0,103.64,-0.28,0.07,3014023,0.48,10.8,53.77,44.33,325.1,355.56,79.9,3.86,4.91,35.04,131.69,-3.47
NLR,124.7,126.14,-0.28,-1.42,494702,0.91,-6.42,-2.19,-0.96,16.8,49.26,41.3,2.78,4.15,-9.52,13.81,-22.66
AVAV,232.66,234.65,-0.28,-1.13,981455,0.89,-16.62,-19.42,-13.75,24.33,49.98,28.8,3.92,6.53,-27.47,-0.67,-42.74
FELE,98.0,97.5,-0.27,0.25,279212,0.97,5.7,4.71,3.27,13.57,1.69,59.0,1.46,2.19,2.72,4.88,-8.04
SMH,351.57,351.94,-0.27,-0.38,5849243,0.76,-4.62,2.02,15.3,34.54,43.77,48.3,2.01,2.73,0.44,24.25,-5.92
BEAM,26.55,26.76,-0.26,-1.06,1340315,0.7,1.06,23.2,19.2,60.53,8.34,56.3,4.96,6.1,6.36,27.45,-21.5
RAYA,41.0,40.9,-0.25,-0.0,3080,0.79,-26.17,0.99,-58.41,-99.12,-98.57,44.1,9.05,15.3,-9.38,-97.75,-99.4
MRVL,83.58,84.07,-0.23,-0.81,9483825,0.43,-5.43,-2.75,18.44,20.12,-25.97,44.1,4.35,5.77,-4.55,14.07,-33.31
TXN,178.34,177.56,-0.23,0.21,5747229,0.82,-1.09,11.44,-1.52,-10.18,-5.02,57.8,1.98,2.63,4.77,-2.36,-19.75
ATRO,42.98,43.49,-0.23,-1.4,797172,1.2,-1.81,0.08,30.21,51.28,230.53,53.0,3.28,4.9,4.77,44.04,-4.76
NTLA,9.0,9.12,-0.22,-1.53,2499992,0.6,-1.94,4.83,-26.51,-4.8,-25.37,40.9,4.22,8.55,-35.69,-19.55,-67.41
SLDP,4.51,4.63,-0.22,-2.8,5104289,0.65,-12.64,-23.47,20.57,139.9,123.67,39.3,3.75,10.3,-20.51,40.42,-45.59
NVT,102.53,102.41,-0.19,-0.07,1806147,0.79,-4.66,-3.89,6.17,46.66,49.59,43.3,2.25,3.78,-2.15,27.17,-10.44
WCC,258.02,258.42,-0.16,-0.32,538768,1.07,-2.77,0.65,20.59,50.71,45.16,48.9,2.18,3.62,4.82,28.84,-6.85
SLAB,134.37,134.34,-0.15,-0.13,279762,0.99,-4.99,10.21,-1.34,-5.27,7.43,52.1,2.57,3.65,2.68,4.81,-15.35
KLAC,123.38,122.02,-0.14,0.97,7375661,0.78,-0.18,8.03,23.8,37.52,93.81,57.0,2.26,3.38,5.37,34.12,-1.83
ROK,408.59,401.08,-0.14,1.73,788739,0.79,0.12,6.35,16.37,25.18,42.79,58.8,1.42,2.33,7.19,23.09,-2.9
CAT,590.7,588.93,-0.14,0.16,2319382,0.89,-0.91,6.3,30.68,64.65,63.7,54.6,1.72,2.9,5.76,39.29,-5.86
LGND,191.68,192.63,-0.13,-0.62,261464,1.12,3.66,-4.1,16.46,71.17,77.67,50.1,1.97,3.59,0.14,34.37,-7.96
XHE,88.46,88.89,-0.13,-0.61,7891,0.36,0.83,8.2,11.52,12.11,-0.09,61.7,1.49,1.36,6.62,9.57,-7.14
GTLS,205.8,205.71,-0.11,-0.07,780976,1.43,0.15,1.07,2.87,43.35,8.34,80.5,0.1,0.3,1.76,16.8,-5.79
BMY,54.25,54.23,-0.11,-0.07,18038372,1.15,7.07,16.25,17.51,14.82,-4.51,73.1,1.98,2.54,15.21,10.96,-14.07
ADSE,12.05,12.11,-0.08,-0.58,29858,1.3,-4.65,18.73,36.84,-2.57,-22.12,56.6,3.17,5.05,10.13,2.34,-25.15
UTHR,497.17,500.0,-0.06,-0.63,488772,1.14,4.96,7.2,23.86,74.29,38.8,68.4,1.05,2.27,8.94,40.79,-0.06
NPK,104.19,104.88,-0.05,-0.71,75245,1.21,3.84,10.59,-8.35,14.45,8.55,60.0,1.95,3.26,1.46,6.79,-12.19
NVEC,71.15,71.27,-0.01,-0.18,50978,1.01,2.22,15.04,7.98,1.44,-13.74,62.7,2.37,3.41,5.67,6.41,-17.65
BLD,424.95,428.59,0.0,-0.85,313869,1.12,2.25,2.29,3.96,45.75,38.12,47.6,2.49,3.36,-0.76,17.09,-5.83
CRVO,8.25,8.35,0.0,-1.2,20305,0.3,-3.24,8.72,7.19,18.27,274.44,48.8,4.74,6.7,4.26,1.16,-41.57
NA,3.01,3.01,0.0,0.0,59085,0.34,-3.83,-35.96,-38.82,-69.41,-68.32,30.1,6.91,9.5,-31.85,-45.38,-79.73
FIX,979.88,968.5,0.0,1.18,428441,0.74,-1.54,6.48,26.95,95.51,126.02,51.9,2.9,4.94,4.44,52.67,-5.5
STRL,317.18,319.13,0.0,-0.61,651020,1.05,-1.53,-5.77,-0.56,44.17,90.26,43.4,3.62,6.5,-9.24,26.66,-22.37
MSM,85.52,85.76,0.02,-0.26,572229,0.88,5.69,-1.02,-6.01,5.23,13.97,50.2,2.11,2.68,-0.64,1.74,-7.69
SMHX,37.43,37.64,0.03,-0.53,159968,1.05,-6.72,-0.48,0.8,29.21,27.2,42.6,2.17,2.9,-3.63,16.62,-10.85
CPRX,24.18,24.19,0.04,0.0,1704447,1.29,7.27,4.36,20.83,4.18,12.41,65.3,1.7,3.09,9.67,9.39,-8.06
ROP,442.42,443.78,0.04,-0.27,1351996,1.4,0.71,-1.27,-12.92,-21.12,-13.63,42.5,0.7,1.65,-4.13,-16.19,-25.27
EME,626.0,624.56,0.08,0.31,311924,0.77,0.13,0.76,1.27,29.74,36.48,48.4,1.81,3.53,-4.29,14.42,-19.62
QS,10.52,10.84,0.09,-2.86,19958454,1.11,-14.98,-19.29,5.65,156.26,95.67,35.4,3.67,8.76,-23.89,24.07,-41.21
SITM,356.94,363.6,0.1,-1.74,266049,0.69,-0.79,28.67,30.69,64.79,62.6,63.5,4.7,5.66,20.17,58.84,-5.71
NRG,159.5,160.15,0.1,-0.31,1535226,0.89,-3.96,-3.05,-2.69,5.31,72.67,43.6,2.53,4.25,-4.13,10.21,-10.28
OSIS,264.1,262.65,0.1,0.66,207513,0.65,0.9,-3.98,10.59,16.85,58.78,49.5,2.95,3.41,0.58,14.93,-8.47
RKLB,54.19,55.49,0.14,-2.2,22447398,1.11,3.86,21.85,15.41,110.03,122.32,56.1,5.62,8.02,0.66,42.89,-19.89
TWST,30.99,31.13,0.19,-0.26,1450707,1.03,-1.42,15.85,15.42,-8.23,-31.3,51.3,3.74,6.06,0.74,-5.16,-42.43
ANET,125.52,126.13,0.19,-0.29,6656063,0.88,-3.01,-3.99,-11.7,40.64,12.83,42.7,2.6,4.3,-8.88,10.8,-22.16
MPWR,947.81,951.36,0.21,-0.17,576956,0.91,-1.2,3.39,8.4,37.7,60.1,50.2,2.17,3.85,-1.98,22.25,-13.91
MTSI,175.54,175.69,0.23,0.14,1028503,0.9,-6.59,8.12,33.23,34.4,35.74,53.8,2.68,4.16,11.08,33.95,-7.46
PPSI,3.81,3.88,0.26,-1.55,23584,0.43,-6.51,6.59,-13.78,44.24,-5.83,45.7,3.57,6.31,-7.05,12.91,-36.55
INVE,3.46,3.52,0.28,-1.57,57745,1.12,-2.76,-6.13,-3.83,12.1,-3.83,49.0,2.9,4.74,-3.18,1.94,-16.39
TT,395.05,395.96,0.28,0.05,1564746,1.26,-0.76,-5.31,-0.75,-6.16,5.92,39.0,1.38,2.42,-5.14,-2.57,-16.21
BMI,185.0,183.57,0.28,1.06,207719,0.77,4.57,4.88,6.84,-23.78,-12.39,57.0,2.06,2.98,2.42,-8.39,-27.26
LOGI,112.0,112.28,0.31,0.06,514632,0.71,-5.51,-4.86,0.4,31.78,37.53,43.8,2.42,2.45,-1.61,15.46,-8.71
CSL,332.38,332.93,0.33,0.17,411177,0.94,4.26,8.61,-0.32,-6.49,-9.12,60.6,1.85,2.63,3.15,-7.07,-23.48
AOSL,19.84,20.17,0.4,-1.24,320724,0.88,-7.39,9.26,-28.22,-15.25,-44.8,41.6,3.22,5.48,-15.91,-18.81,-55.38
ACM,98.38,98.35,0.4,0.43,1176138,0.64,-1.91,-26.34,-22.49,-12.34,-7.48,24.7,2.9,3.04,-18.55,-13.04,-26.8
HON,207.03,207.82,0.41,0.03,4516535,1.2,4.25,-0.39,-0.63,-4.66,-5.26,59.2,1.12,1.57,1.6,-1.52,-12.04
AXSM,146.76,146.87,0.43,0.36,303813,0.61,1.14,5.14,25.94,44.56,68.2,54.2,2.22,3.09,6.24,24.37,-3.06
ASTE,46.26,46.45,0.43,0.02,166211,0.95,5.54,6.24,-0.21,18.31,41.7,56.7,2.24,3.28,2.16,11.4,-6.09
AVGO,336.02,341.3,0.44,-1.12,58061051,1.7,-16.0,-0.34,-1.41,36.86,47.12,39.1,4.28,5.25,-5.75,21.27,-17.35
TAN,47.48,47.79,0.46,-0.18,616260,0.82,0.67,-3.47,11.5,48.69,37.6,49.2,1.72,3.25,-0.52,23.58,-9.59
ARRY,8.35,8.51,0.47,-1.42,4888384,0.78,3.91,4.03,8.82,14.54,26.26,54.8,4.32,6.75,1.99,19.14,-17.3
NVCT,7.7,7.69,0.52,0.65,67606,0.71,10.01,27.74,24.23,-5.18,42.67,74.1,3.34,4.92,21.8,1.7,-29.84
TLT,85.89,86.57,0.55,-0.25,41638864,1.21,-0.1,-0.76,-1.44,3.85,4.41,41.8,0.49,0.74,-1.7,1.25,-3.85
ITT,175.21,175.05,0.57,0.67,971634,0.84,2.67,-5.21,-2.46,16.84,23.43,44.0,1.75,3.03,-2.56,9.48,-10.45
DCO,92.5,93.44,0.59,-0.42,118353,1.17,3.06,2.27,-1.6,17.7,46.94,55.5,1.54,3.44,1.02,16.17,-7.21
BEEM,1.7,1.71,0.59,0.0,140412,0.71,-10.94,-6.04,-32.41,18.75,-52.1,37.5,4.29,8.81,-28.04,-20.22,-55.93
AXON,548.32,555.06,0.59,-0.63,897828,1.14,1.54,0.12,-26.17,-28.61,-6.95,43.4,1.68,3.93,-10.62,-18.1,-36.27
PWR,434.26,438.49,0.6,-0.37,988038,0.93,-4.25,2.14,16.62,22.27,38.98,45.1,2.18,3.67,-1.03,18.88,-6.09
AZZ,107.89,108.84,0.61,-0.27,213293,1.09,2.87,10.9,-3.98,21.65,31.29,61.0,1.42,2.68,6.54,9.7,-8.95
CNH,9.56,9.63,0.63,-0.1,8870716,0.64,2.88,-4.18,-11.24,-24.47,-13.17,47.4,2.18,3.16,-3.99,-17.92,-30.22
CAN,0.78,0.79,0.65,-1.36,13506352,0.53,-17.5,-10.99,-1.96,21.04,-64.23,36.7,6.59,13.02,-34.56,-11.27,-74.3
KURA,10.42,10.63,0.66,-1.33,1297692,0.86,-0.37,-5.13,31.4,71.45,22.47,46.7,3.66,6.14,0.45,37.18,-12.44
BOSC,4.22,4.31,0.7,-1.4,24609,0.19,-5.07,-13.1,-11.86,-10.77,30.21,39.1,3.83,6.23,-12.89,-5.29,-34.7
ULBI,5.73,5.79,0.7,-0.35,75178,1.63,6.24,4.14,-15.35,-30.24,-21.65,49.8,3.31,4.89,-6.44,-11.06,-36.58
GEV,687.0,686.22,0.71,0.83,3572244,0.97,9.74,18.66,11.62,40.43,102.46,62.8,4.76,5.03,14.26,32.89,-5.09
AMD,206.92,209.17,0.77,-0.32,23467569,0.61,-5.62,-15.25,31.42,64.57,73.4,41.3,3.05,4.98,-9.49,33.19,-20.87
AGX,318.0,320.1,0.79,0.13,245591,0.54,-3.84,-8.97,33.7,50.41,123.35,45.6,4.68,7.38,-0.12,41.19,-19.0
ALMS,11.16,11.4,0.8,-1.33,434605,0.31,-0.26,106.52,176.03,278.74,38.69,80.8,8.1,6.06,76.69,130.78,-5.86
GVA,114.84,116.65,0.81,-0.75,1018948,1.56,7.59,13.75,8.41,31.41,32.68,82.3,1.08,2.34,10.58,22.68,0.0
NVDA,176.26,177.72,0.81,-0.02,148588098,0.73,-3.92,-6.55,4.36,23.31,28.49,43.6,1.89,3.45,-4.69,13.45,-14.16
ASTS,65.61,68.37,0.83,-3.25,10994161,0.9,-6.14,11.35,65.99,70.5,215.94,50.7,7.51,9.5,-3.95,47.7,-28.55
STX,285.41,288.13,0.89,-0.06,3090958,0.99,1.86,11.59,35.04,120.17,233.52,57.3,3.71,5.48,12.87,75.29,-6.4
ALAB,141.55,144.94,0.89,-1.47,3551046,0.53,-13.25,0.42,-41.88,56.0,7.66,43.5,6.02,9.55,-12.1,12.18,-42.46
PEPG,5.47,5.52,0.91,0.0,292105,0.37,-3.16,16.46,195.19,291.49,46.42,52.4,6.04,8.61,8.25,117.98,-14.29
SMCI,31.3,31.66,0.92,-0.22,20835778,0.95,-9.59,-13.07,-29.49,-26.56,5.36,33.2,3.03,5.7,-25.37,-26.0,-47.85
BLDP,2.58,2.65,0.95,-1.9,2430738,0.47,-6.03,-12.54,5.16,68.79,44.02,39.1,3.09,7.21,-16.88,28.81,-33.42
CRMD,11.31,11.44,0.97,-0.18,2143432,0.78,-1.55,1.78,2.88,-17.93,39.17,58.8,3.71,4.97,5.69,2.31,-30.92
ZOOZ,8.54,8.32,0.97,3.64,35555,1.22,-15.99,-20.32,-82.37,-52.73,-82.95,25.3,5.41,18.03,-59.84,-71.94,-88.63
FSLR,255.25,258.51,1.02,-0.25,1489382,0.81,2.01,2.15,22.69,79.65,38.63,51.0,2.63,4.56,2.98,37.77,-6.81
RUN,17.23,17.54,1.1,-0.69,4141494,0.64,-1.85,-5.95,10.25,203.46,71.79,44.3,3.53,6.9,-8.67,39.67,-17.61
MTW,13.06,13.03,1.16,1.4,286230,1.24,7.51,17.18,30.56,14.8,46.4,71.5,2.47,3.36,16.34,23.43,-2.69
ARKK,79.09,80.14,1.17,-0.15,8665024,0.93,-2.9,4.19,-0.66,25.4,40.87,48.6,2.04,3.13,-3.51,15.89,-13.39
KOPN,2.43,2.5,1.21,-1.62,2928153,1.06,-8.42,-2.15,3.31,54.32,77.3,44.9,4.94,8.5,-16.28,25.52,-39.02
ZURA,4.08,4.12,1.23,0.25,631227,1.7,9.57,0.98,116.84,261.4,75.32,59.2,3.56,6.67,8.26,95.43,-11.02
IDYA,33.49,33.81,1.32,0.36,726978,0.8,-0.79,5.2,38.34,54.24,34.38,52.4,2.26,4.28,6.69,40.96,-6.11
CSIQ,22.7,23.22,1.35,-0.92,2324979,0.5,0.74,-30.85,88.47,124.78,92.86,48.0,7.49,10.56,6.37,71.21,-30.85
OKLO,80.75,83.51,1.43,-1.92,7743388,0.62,-19.65,-14.41,-12.36,33.04,282.2,38.3,6.81,12.11,-28.61,16.85,-52.04
POWL,107.93,110.83,1.44,-1.22,565312,0.73,-3.6,0.99,14.28,84.24,46.1,49.0,4.1,6.23,-2.14,35.35,-18.47
WDC,172.08,174.57,1.47,0.02,5857022,0.83,2.97,10.61,72.95,198.06,273.42,59.2,4.27,5.82,17.65,105.64,-6.74
DFTX,12.0,12.26,1.49,-0.66,1908714,1.27,-1.92,8.02,28.11,82.71,62.6,51.3,3.44,6.1,0.21,36.59,-13.66
GSIT,5.27,5.43,1.5,-1.5,975105,1.11,-23.95,-27.89,59.24,70.22,66.56,37.7,5.29,12.94,-27.87,24.32,-58.13
ACHR,7.78,7.95,1.53,-0.64,41800038,0.98,-7.88,0.89,-11.67,-19.86,-16.93,43.8,4.44,7.07,-16.87,-16.06,-41.72
TEX,52.37,53.05,1.53,0.22,1321789,1.13,8.46,15.96,0.86,18.2,19.16,64.5,2.84,3.54,6.88,13.63,-9.29
ENPH,31.71,31.86,1.56,1.08,4659221,0.74,0.98,11.09,-17.72,-8.76,-55.35,55.3,2.47,4.87,-0.28,-22.33,-56.85
PGEN,3.78,3.87,1.57,-0.79,5942198,1.66,10.26,-20.21,1.31,172.54,258.33,52.2,4.4,7.38,0.57,52.0,-21.02
AAON,78.0,78.07,1.61,1.53,1037037,1.15,-4.38,-16.98,-3.04,7.22,-33.81,31.6,2.48,5.72,-17.97,-10.5,-42.99
NPWR,2.46,2.52,1.61,-0.81,745613,0.75,-9.68,-10.64,12.5,9.57,-76.65,38.3,3.84,9.22,-23.23,-9.17,-77.58
NOVT,119.22,121.36,1.63,-0.16,629996,1.42,4.03,16.93,7.43,-0.76,-19.59,61.4,2.23,3.38,7.13,1.26,-29.11
CARR,52.74,53.44,1.64,0.31,8125720,0.93,1.14,-1.22,-11.99,-23.42,-21.79,45.8,1.89,2.81,-4.14,-17.14,-33.8
