ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,30.53,29.54,-3.37,-0.13,1863169,1.58,-0.03,7.03,-8.43,-22.65,2.68,51.1,2.06,3.51,4.12,-3.57,-25.87
MTZ,44.6,43.15,-3.36,-0.11,1417413,1.73,-6.9,-5.37,-5.58,13.7,18.87,39.9,2.23,3.9,-3.99,7.77,-8.48
UTHR,135.23,131.04,-3.26,-0.17,862080,1.28,2.36,0.06,5.01,-19.52,-8.99,51.2,2.35,2.93,0.83,-3.04,-22.15
CODX,114.0,115.5,-3.02,-4.28,1488,0.66,-3.27,,,,-33.73,19.1,,13.48,,,-33.73
NKTR,303.75,294.6,-3.01,0.0,63763,0.77,-4.89,0.67,11.97,49.13,54.77,39.4,2.91,4.61,-2.43,18.29,-18.84
PXLW,58.2,56.64,-2.88,-0.21,31860,1.7,-1.46,-2.68,-14.03,30.39,64.46,47.6,2.84,4.48,-1.78,16.9,-22.37
PRSO,920.0,880.0,-2.65,1.77,351,0.4,-6.78,1.85,41.03,-58.08,-57.69,39.7,7.8,13.85,-23.61,-54.27,-86.3
MVIS,2.52,2.46,-2.38,0.0,428133,0.86,9.33,7.89,7.42,38.2,90.7,59.6,3.45,6.07,13.06,35.09,-14.29
AMD,13.48,13.11,-2.35,0.41,47081662,0.6,-4.38,-5.07,28.78,-1.35,14.7,45.5,2.5,4.82,0.69,11.81,-13.86
LRMR,41.88,40.92,-2.29,0.0,4557,0.33,0.29,1.19,-28.06,-16.83,5.25,44.2,3.18,4.62,-4.58,-12.53,-32.87
ISSC,3.44,3.35,-2.26,0.25,3149,0.14,-3.23,-6.92,11.43,1.17,12.07,42.4,2.24,3.92,-4.94,10.56,-12.75
SENS,46.0,44.4,-2.2,1.32,12813,0.39,-7.88,21.31,48.99,-20.43,-18.68,50.2,5.33,8.08,15.58,0.96,-45.45
ANET,10.86,10.62,-2.19,-0.04,18742720,1.2,14.98,13.78,17.26,77.03,75.09,64.7,4.57,3.54,10.52,38.98,-2.19
PVLA,425.6,414.4,-2.08,0.57,5009,0.78,0.0,-12.65,52.35,143.19,254.79,46.9,2.9,6.01,2.18,77.31,-14.1
CBAT,1.4,1.38,-1.79,0.0,12031,0.33,-8.33,5.77,3.77,1.85,-8.33,42.5,4.86,5.13,-0.76,-4.87,-50.72
FLS,36.07,35.55,-1.76,-0.3,1412674,0.77,-4.21,-14.1,-18.59,-18.99,-18.04,24.5,2.58,2.76,-12.86,-15.48,-22.53
MYRG,26.55,26.01,-1.74,0.3,173245,2.09,-18.64,-14.67,-21.59,-33.32,-31.88,24.2,3.99,4.37,-14.63,-26.84,-39.85
AMSC,2.99,2.97,-1.66,-0.99,306707,1.37,-4.5,-32.5,-27.74,-56.26,-59.97,22.7,3.65,7.54,-28.2,-50.95,-64.73
GWW,152.71,149.3,-1.66,0.58,756001,0.54,-3.02,-7.58,-12.34,-34.29,-28.98,40.0,2.17,2.48,-4.93,-22.19,-35.82
SMTC,39.25,38.55,-1.66,0.13,810344,1.79,-4.1,6.93,12.55,12.72,21.04,51.8,1.84,2.77,3.73,15.46,-5.4
AXON,25.77,25.31,-1.59,0.19,987144,2.19,1.77,1.16,0.52,-5.59,2.97,52.0,1.1,2.3,0.79,2.24,-14.06
EDSA,373.38,373.38,-1.55,-1.55,18,0.21,-6.62,-2.31,-3.79,-28.65,-38.65,42.3,2.24,5.78,0.34,-22.68,-56.06
CLLS,23.15,22.85,-1.55,-0.26,78004,0.63,-3.42,-12.38,-3.95,11.95,26.1,31.7,2.57,3.49,-7.66,5.46,-19.34
ASTE,45.38,44.78,-1.54,-0.21,230945,1.14,-3.76,-13.49,-21.7,-34.16,-30.82,30.5,2.59,3.78,-13.33,-23.0,-34.37
POWL,9.06,8.8,-1.52,1.38,80379,0.88,2.4,2.82,-1.46,-12.97,-15.5,51.4,1.78,3.33,0.54,-6.81,-28.49
FSLR,48.66,47.84,-1.5,0.19,1512749,0.51,-3.65,20.99,33.71,50.49,42.64,63.6,2.77,3.22,15.83,36.86,-3.65
CRMD,1.92,1.87,-1.5,0.79,75076,0.72,5.85,-7.81,-28.58,-81.65,-78.11,43.0,3.7,10.37,-9.75,-71.46,-88.48
STX,26.05,25.74,-1.47,-0.27,7665214,0.79,-1.13,-14.06,-21.81,-26.36,-14.32,30.8,3.92,3.32,-14.97,-18.64,-33.69
PBW,20.46,20.34,-1.46,-0.88,12791,0.33,-2.76,3.86,6.35,18.64,20.25,48.6,1.01,1.58,1.95,11.52,-3.2
KLAC,8.03,7.92,-1.45,-0.02,15106317,1.13,-2.11,-5.18,-9.57,4.65,15.53,38.0,1.95,2.57,-7.48,1.11,-16.76
NVEC,55.21,54.55,-1.41,-0.22,25975,0.94,-2.97,-3.1,-2.3,-0.55,9.48,40.0,2.29,3.13,-4.67,1.17,-10.83
HWM,19.79,19.61,-1.39,-0.48,4557872,0.99,-0.2,5.11,-8.11,-5.69,31.18,50.3,1.35,2.52,-1.06,,-17.82
CRUS,57.63,56.76,-1.37,0.14,1685361,1.4,-10.02,-11.24,-10.66,1.1,-0.82,30.8,2.36,3.48,-11.45,-5.22,-20.24
ETN,63.45,62.83,-1.36,-0.38,5541163,1.58,-0.91,-8.48,-4.14,6.45,9.11,30.1,1.24,1.78,-5.04,2.55,-8.72
FAST,8.81,8.7,-1.36,-0.17,9778712,0.44,-1.16,-2.14,-5.91,-13.44,-7.58,45.5,1.5,2.35,-1.21,-6.99,-17.44
TAN,21.62,21.36,-1.34,-0.13,346218,1.3,1.1,11.01,21.98,27.13,29.6,67.7,1.19,1.54,10.04,20.8,-1.34
NPK,87.93,86.95,-1.25,-0.14,18374,0.95,-3.07,0.0,4.96,9.91,10.63,44.5,0.84,1.96,-0.36,9.13,-3.46
MDGL,15.49,15.61,-1.2,-1.95,6033,0.46,-2.56,-1.58,-1.14,-1.76,-2.19,48.9,1.18,2.83,1.01,-1.13,-11.61
CSIQ,17.63,17.43,-1.19,-0.06,1542412,1.17,2.59,11.23,26.86,45.01,37.57,64.1,2.26,3.55,14.83,29.5,-1.19
NVDA,4.29,4.2,-1.18,0.9,761583988,1.06,3.52,10.79,65.63,43.26,67.32,63.2,1.72,2.99,9.03,47.46,-1.18
GD,176.38,175.97,-1.17,-0.94,1526057,0.98,1.16,-1.13,1.54,9.47,14.79,48.4,1.24,1.33,-0.63,7.72,-3.0
ARKG,21.6,21.23,-1.13,0.61,12461,0.76,2.56,3.79,13.15,24.36,32.18,55.6,1.01,1.89,3.02,15.05,-2.07
XBI,78.13,77.25,-1.12,0.0,2198494,0.55,0.75,0.75,12.17,19.12,30.58,48.5,1.21,2.11,1.8,13.61,-4.99
FORM,13.85,13.8,-1.08,-0.72,681079,0.94,4.15,11.74,0.36,9.52,21.59,55.7,3.33,4.43,3.12,15.28,-10.68
SEDG,28.3,28.05,-1.06,-0.18,1159528,1.02,20.39,31.38,76.97,125.3,112.5,84.1,4.56,3.72,32.16,73.83,-1.15
SRPT,39.19,38.69,-1.05,0.23,1684847,0.41,-0.13,13.63,18.14,32.64,38.57,54.1,5.08,5.02,9.82,15.36,-37.95
SOXL,6.22,6.15,-1.05,-0.05,6595282,0.81,0.78,7.33,20.72,37.13,66.93,52.2,2.57,4.58,1.43,31.12,-12.99
BOSC,1.92,1.89,-1.05,0.52,1400,0.27,-5.97,-0.53,-9.57,-21.25,-11.27,44.3,2.84,5.07,-1.02,-9.94,-48.92
NRG,21.86,21.69,-1.03,-0.25,5366159,0.42,-1.16,50.61,64.94,49.49,98.09,66.1,6.59,3.18,23.33,50.47,-3.97
CEVA,43.7,43.2,-1.03,0.11,153739,1.18,-6.39,-5.26,-1.03,21.69,28.57,38.3,1.97,3.16,-5.19,15.68,-10.09
COHU,17.18,17.06,-1.02,-0.34,190132,0.49,-2.11,8.21,-6.84,36.07,28.59,44.4,2.91,4.05,-1.01,11.83,-16.7
HIMX,7.44,7.32,-1.02,0.57,4030174,0.8,4.17,10.14,32.75,77.62,44.49,62.0,2.41,4.49,9.76,21.81,-16.25
GSIT,6.98,6.96,-1.0,-0.71,207305,2.41,-4.4,-13.75,-7.69,21.25,13.73,27.1,2.24,3.41,-11.78,-0.51,-25.96
ILMN,198.28,197.61,-0.99,-0.65,710394,0.58,14.69,16.93,7.64,21.34,50.7,69.4,3.41,2.45,11.27,22.09,-0.99
ITRN,26.08,26.17,-0.98,-1.31,21499,0.44,-0.98,-4.28,-7.52,8.28,14.33,36.3,0.7,1.91,-3.68,5.33,-10.25
PKE,10.37,10.33,-0.98,-0.6,76502,1.15,-4.67,-1.54,3.02,-1.86,-2.29,40.3,0.96,2.37,-1.21,0.58,-9.62
PCAR,36.37,36.14,-0.95,-0.32,2672287,0.85,1.28,-0.85,2.83,1.14,4.73,52.7,0.71,1.7,2.73,4.72,-2.72
IBB,104.28,103.49,-0.93,-0.17,1947438,0.64,-0.47,1.42,7.34,11.47,16.49,47.9,0.86,1.55,1.58,8.51,-3.97
MOD,16.95,16.8,-0.88,0.0,262086,1.34,3.7,1.51,35.48,38.84,10.53,54.5,1.71,3.16,1.67,24.83,-2.33
ASND,27.99,27.81,-0.86,-0.21,88873,1.48,-0.96,-2.08,0.58,25.33,39.68,52.8,0.99,4.52,6.01,12.64,-7.05
PNR,38.54,38.29,-0.84,-0.19,713295,0.51,-0.26,-6.34,-7.54,8.31,9.28,35.2,0.8,1.41,-4.26,2.38,-7.54
ASML,147.8,146.53,-0.82,0.04,513646,0.49,1.48,13.61,13.48,25.32,39.83,66.8,1.45,1.54,10.24,23.74,-0.89
PENG,9.21,9.05,-0.82,0.99,153450,0.55,-1.63,14.85,,,34.57,58.3,4.6,6.32,11.79,,-4.74
EMR,52.38,52.11,-0.79,-0.27,2499422,0.79,0.78,1.16,3.53,-1.84,7.79,52.9,0.72,1.36,1.05,4.5,-4.4
QCOM,44.81,44.58,-0.78,-0.28,12264154,1.0,-2.1,-6.02,-4.25,0.05,-18.5,33.1,1.29,1.52,-6.07,-10.47,-23.36
ALLE,76.9,76.39,-0.76,-0.1,499144,0.88,-0.12,-0.2,5.92,21.91,26.29,53.6,1.02,1.59,1.11,11.44,-0.98
ULBI,6.75,6.65,-0.75,0.75,17064,0.39,-2.21,-8.28,12.71,26.67,35.03,43.6,2.59,4.83,-3.91,17.47,-10.74
LOGI,33.5,33.24,-0.74,0.03,350277,0.41,-0.3,-4.03,4.12,22.66,44.43,44.1,3.02,2.59,-3.14,17.3,-11.78
URA,12.35,12.28,-0.72,-0.14,314865,0.88,-4.47,2.66,5.46,-17.08,4.66,47.2,1.34,1.75,3.14,-1.5,-27.5
CLS,11.63,11.56,-0.69,-0.09,507208,1.12,-2.61,-14.69,-17.31,-14.18,-1.78,18.7,1.54,2.34,-13.52,-12.38,-20.77
ATRO,21.55,21.47,-0.69,-0.31,311044,1.64,-10.52,-15.6,-16.93,-21.96,-24.24,24.4,2.98,3.37,-13.96,-20.82,-44.7
TT,61.91,61.54,-0.68,-0.08,1630760,0.67,1.16,-6.65,-1.64,10.63,16.34,40.5,1.16,1.64,-3.03,7.27,-6.65
OSIS,80.01,79.35,-0.66,0.16,41041,0.5,-1.7,4.02,1.25,6.2,4.57,55.4,0.84,1.75,2.24,5.64,-3.0
CGNX,49.16,49.02,-0.64,-0.37,1559341,0.73,-2.29,15.0,15.24,49.52,62.9,67.3,2.76,3.14,11.12,33.41,-2.29
HUBB,103.65,103.42,-0.63,-0.41,181892,0.54,0.63,3.68,4.07,-3.18,1.73,54.4,1.13,1.53,1.62,2.54,-4.81
NDSN,122.19,121.81,-0.6,-0.29,284931,1.15,1.17,6.4,0.42,13.53,13.64,63.5,0.92,1.6,5.8,9.56,-1.89
AME,61.75,61.49,-0.6,-0.17,616958,0.62,3.54,3.4,5.96,23.84,30.03,64.5,1.07,1.35,3.41,17.01,-1.12
AOSL,17.31,17.23,-0.58,-0.12,71652,0.84,-3.09,2.32,-6.92,-16.92,-20.27,46.3,2.25,3.82,-3.14,-10.65,-26.46
CRVO,1912.42,1912.42,-0.58,-0.58,12,0.04,-5.03,-21.66,-42.57,-61.19,-26.49,32.9,4.63,11.58,-25.52,,-80.0
LII,162.22,161.38,-0.57,-0.06,238566,0.65,0.78,-6.65,3.56,8.13,12.8,36.2,1.05,1.5,-4.6,4.72,-9.9
XSD,61.88,61.45,-0.55,0.15,27208,0.3,-3.7,0.24,5.18,6.22,12.27,44.5,1.3,1.76,-1.36,6.57,-5.5
ENS,69.65,69.41,-0.54,-0.19,248437,1.05,0.65,1.96,-11.78,-6.13,-6.34,51.9,0.85,1.75,-0.83,-4.33,-12.64
RNAC,544.2,536.7,-0.5,0.89,1496,0.6,2.52,-5.54,34.92,29.36,3.65,51.1,2.65,5.16,3.08,9.15,-32.05
SIMO,37.06,36.88,-0.5,-0.02,357080,0.41,-4.3,-3.46,-16.32,10.34,-4.23,40.5,2.41,3.07,-10.63,-5.67,-23.01
MMM,172.83,172.52,-0.5,-0.32,2220578,0.96,1.6,-1.92,4.91,18.92,17.39,49.5,1.26,1.22,-0.84,9.83,-3.24
IRDM,10.2,10.15,-0.49,0.0,696421,0.96,2.53,-5.14,-3.33,9.73,-3.79,40.8,2.0,3.42,-5.45,2.99,-11.74
MRVL,15.02,14.94,-0.49,0.07,3485614,0.59,-1.08,-3.2,0.76,-0.02,11.89,38.4,1.08,2.29,-6.44,2.35,-12.23
IHI,26.87,26.75,-0.48,-0.06,1018522,0.85,-0.5,-1.67,3.86,13.82,22.27,39.2,0.58,0.88,-1.49,9.18,-3.71
LIT,29.9,29.79,-0.46,-0.1,270893,1.2,4.64,9.44,12.82,23.66,30.94,79.0,0.77,1.01,7.68,19.23,-0.46
FTV,40.86,40.83,-0.45,-0.37,1922095,0.81,2.64,3.58,6.85,20.55,24.83,67.6,1.0,1.27,4.59,14.15,-0.45
PH,147.66,147.28,-0.45,-0.19,1024750,1.0,-1.74,-1.05,1.5,10.19,14.39,44.4,0.65,1.7,0.24,7.2,-3.06
WSO,126.84,126.38,-0.45,-0.09,199038,0.56,0.44,-0.76,10.77,0.17,3.89,52.2,0.77,1.62,1.1,4.32,-2.8
AGX,56.56,56.31,-0.45,0.0,109117,0.68,-0.68,8.17,-5.89,-11.3,-6.69,58.3,1.31,2.25,5.1,-0.59,-13.41
DOV,63.74,63.61,-0.44,-0.23,1261196,0.68,3.88,4.24,9.96,13.09,14.91,66.0,1.02,1.59,4.92,11.43,-0.44
JCI,34.58,34.48,-0.44,-0.17,6056275,0.92,2.21,-8.69,-5.15,-2.78,-5.52,34.8,1.83,2.03,-5.71,-5.83,-17.56
LHX,106.5,106.14,-0.43,-0.1,712315,0.95,0.89,2.63,8.22,12.03,14.87,64.1,0.66,1.18,3.75,9.42,-0.43
AVGO,20.24,20.19,-0.42,-0.16,25439631,1.0,1.19,3.96,10.5,23.15,42.19,54.6,1.15,1.93,2.52,19.47,-2.2
MCHP,39.06,38.92,-0.41,-0.05,5722334,1.23,5.34,7.43,11.2,22.72,33.82,62.9,1.4,2.07,4.04,17.03,-2.57
RMBS,12.84,12.79,-0.39,0.0,379991,0.46,-0.78,0.55,2.48,1.75,-9.68,55.5,1.17,1.96,4.15,-0.24,-11.3
ICLN,8.64,8.54,-0.38,0.71,47037,0.83,1.22,6.65,7.03,12.11,16.75,66.7,0.9,1.13,5.32,9.76,-1.67
MEI,36.39,36.26,-0.37,0.0,153572,0.8,-1.39,-2.9,-5.83,-6.3,-5.31,37.1,0.91,2.07,-4.09,-4.22,-15.72
TLT,98.3,98.12,-0.36,-0.17,7448823,0.81,-0.02,1.66,3.98,4.66,5.74,51.8,0.59,0.77,0.05,2.93,-8.87
BDC,71.45,71.32,-0.35,-0.16,196254,0.81,-0.52,-2.97,-1.46,-4.24,-4.97,44.7,1.65,2.6,-2.77,0.25,-9.35
MWA,10.99,10.99,-0.34,-0.34,1524166,1.74,3.15,7.33,7.91,-4.3,-9.82,63.6,1.49,2.06,5.54,-0.53,-13.09
ROBO,35.92,35.81,-0.33,-0.03,233115,0.39,-0.61,5.41,7.44,17.94,24.97,64.2,0.5,0.77,2.98,14.06,-0.61
XYL,55.95,56.04,-0.33,-0.5,970243,0.76,0.91,9.58,15.81,27.64,21.39,72.4,1.2,1.44,7.95,16.97,-0.33
IWM,131.59,131.21,-0.32,-0.02,29060962,1.51,-1.27,0.07,1.64,4.27,4.05,43.9,0.53,1.01,-0.37,3.54,-2.81
XLI,62.54,62.44,-0.3,-0.14,10048289,1.02,0.82,-0.28,3.24,8.6,10.74,52.3,0.32,0.7,0.52,6.49,-1.1
SMH,40.58,40.46,-0.3,0.0,10936062,1.56,0.85,3.41,6.79,14.64,21.15,55.9,0.79,1.41,1.56,11.71,-2.38
SOXX,46.18,46.0,-0.3,0.09,880338,0.61,0.34,2.68,8.03,13.48,21.54,53.4,0.87,1.54,0.96,12.0,-3.65
RTX,61.58,61.44,-0.27,-0.04,5321349,1.06,-0.58,-3.96,-2.17,7.46,7.86,37.5,0.88,1.16,-2.59,4.36,-4.46
TEL,73.05,72.99,-0.27,-0.2,1002323,0.6,1.04,1.57,6.99,7.65,18.2,51.1,1.28,1.71,0.96,9.89,-3.05
MSM,52.94,52.28,-0.27,1.0,699531,0.41,-1.18,-20.05,-21.22,-31.45,-22.89,29.2,3.28,2.46,-11.82,-21.1,-32.8
CAT,100.65,100.48,-0.27,-0.11,2932808,0.6,1.12,6.83,16.04,24.5,24.63,68.1,1.41,1.39,6.41,18.21,-0.27
GE,153.27,152.87,-0.26,0.0,4519504,0.74,0.47,-1.83,-10.89,-12.1,-18.0,37.2,0.99,1.49,-5.08,-11.65,-18.82
ITW,124.96,124.41,-0.25,0.2,1146962,0.75,1.01,-3.34,2.19,12.39,16.48,43.9,1.01,1.31,-1.91,7.39,-5.47
TEX,37.12,37.02,-0.25,0.03,1021428,0.69,0.97,5.65,19.43,26.97,23.54,58.0,1.59,2.76,6.49,21.57,-0.43
DFEN,31.98,31.7,-0.24,0.65,61192,2.64,5.77,14.24,28.78,,33.08,75.2,1.36,2.47,14.29,,-0.24
MPWR,98.35,98.11,-0.24,0.0,204139,0.81,-0.66,4.85,9.62,15.2,23.14,53.7,1.14,2.24,2.66,13.71,-3.99
ECHO,48.78,48.67,-0.23,-0.02,147609,1.02,-1.62,0.3,2.47,10.87,16.37,43.3,0.61,1.72,-1.07,8.56,-3.52
ROP,229.04,229.13,-0.21,-0.25,270914,0.73,-0.21,0.54,6.51,23.08,28.26,56.6,0.64,1.26,1.47,14.58,-0.71
HON,115.79,115.64,-0.2,-0.07,2479265,0.74,1.21,2.95,5.64,17.04,20.59,59.8,0.68,1.08,2.64,12.02,-1.01
AZZ,46.19,46.14,-0.2,-0.1,68490,0.56,-0.3,1.66,-13.02,-14.09,-21.41,42.4,1.51,2.46,-5.71,-12.81,-25.12
INVE,5.05,5.05,-0.2,-0.2,17085,0.56,-1.37,-3.63,-9.5,31.85,44.29,41.2,2.31,3.82,-4.28,7.5,-33.11
PHO,26.84,26.78,-0.19,0.04,33650,1.08,0.11,1.6,2.72,8.2,10.48,54.4,0.39,0.67,0.74,5.96,-0.99
WCC,52.35,52.15,-0.19,0.19,507590,0.9,3.17,-8.59,-18.0,-26.13,-22.8,38.0,2.81,3.51,-7.95,-18.8,-29.95
CNH,10.04,10.02,-0.17,0.09,1110902,0.71,1.48,-0.76,8.33,23.19,36.36,54.8,0.93,1.49,1.57,19.7,-2.49
ARKK,29.01,28.93,-0.16,0.1,86179,1.22,4.1,8.34,17.69,38.78,51.3,67.3,0.91,1.55,5.2,27.0,-0.16
BOTZ,19.55,19.48,-0.15,0.2,429009,0.71,0.65,7.16,10.81,22.68,32.91,79.1,0.39,0.66,4.85,17.83,-0.15
AAON,22.32,22.35,-0.15,-0.29,274776,1.03,2.8,-6.31,-5.21,3.01,5.02,43.6,1.73,3.06,-3.92,1.31,-8.4
PAVE,14.0,13.97,-0.15,0.04,9449,1.39,0.29,-1.45,-0.83,,-0.86,44.3,0.6,1.02,-0.65,,-3.34
AMAT,41.15,41.02,-0.14,0.18,10414909,1.02,-0.46,-0.7,4.65,24.16,38.16,45.8,1.63,2.51,-1.63,16.12,-7.48
NTAP,36.91,36.93,-0.14,-0.18,2330239,0.6,-2.0,10.66,6.9,10.99,21.81,52.5,1.58,1.87,4.56,10.56,-4.86
AIRR,23.49,23.51,-0.14,-0.22,20885,0.57,-1.37,0.34,-1.74,-1.14,-0.06,48.2,0.7,1.3,0.21,1.51,-4.3
CMI,137.24,137.33,-0.13,-0.19,1506650,0.88,1.46,-3.18,1.96,9.9,15.84,42.3,1.49,1.79,-1.25,7.86,-4.82
ITA,79.67,79.61,-0.12,-0.04,409174,1.05,1.6,4.7,9.36,16.24,18.79,75.2,0.39,0.86,4.77,13.04,-0.12
ROK,149.62,149.58,-0.12,-0.09,480669,0.56,1.23,0.53,5.9,11.92,20.69,55.0,0.71,1.44,1.6,11.4,-1.06
IEX,109.93,109.97,-0.12,-0.15,248546,0.74,1.18,2.97,12.99,30.64,29.56,62.6,0.98,1.38,3.62,19.13,-0.12
PPA,46.49,46.47,-0.1,-0.06,110066,1.29,1.62,4.29,8.42,14.89,16.16,73.8,0.38,0.75,4.18,11.59,-0.1
AIT,50.96,50.87,-0.09,0.09,157450,0.73,-0.8,-5.96,-9.84,-7.34,-6.34,39.5,1.15,1.89,-4.97,-5.84,-15.72
INTC,30.16,30.2,-0.06,-0.17,27495228,0.98,0.91,9.02,0.85,1.66,1.69,70.7,0.71,1.37,4.53,3.54,-2.01
LRCX,14.0,13.99,-0.06,0.0,30621852,1.08,-1.08,3.27,3.77,34.02,46.19,49.8,1.85,2.73,0.8,22.17,-7.48
HXL,51.67,51.75,-0.04,-0.19,417675,0.61,3.34,-0.75,6.26,3.64,2.91,55.0,1.28,1.58,1.58,3.52,-3.89
ITT,38.89,38.96,-0.03,-0.2,486007,0.89,2.17,0.92,-0.08,2.26,6.41,54.2,1.16,2.19,2.81,3.71,-3.9
APH,18.09,18.17,-0.01,-0.44,3669401,0.69,0.76,5.7,7.53,16.37,16.14,70.2,0.55,1.13,3.55,10.56,-0.01
CPRX,2.89,2.89,0.0,0.0,381239,0.37,4.71,2.85,60.56,155.75,155.75,52.3,4.83,7.11,7.2,70.02,-7.96
BLDP,2.9,2.92,0.0,-0.68,1006537,1.2,1.39,6.18,6.18,47.47,71.76,51.5,1.94,3.65,1.27,24.21,-10.7
ALT,73.2,72.0,0.0,1.67,616,0.37,2.13,-14.29,-60.91,-82.48,-38.46,38.9,5.74,9.94,-25.59,-53.53,-82.48
NXPI,106.24,106.2,0.02,0.06,1677293,0.67,1.7,3.35,5.8,11.57,15.68,80.3,0.4,0.52,3.02,9.12,0.0
NLR,44.81,44.92,0.02,-0.23,1911,1.48,1.3,5.53,5.46,9.9,10.32,68.8,0.53,0.58,2.39,7.88,0.0
FLR,36.58,36.64,0.03,-0.13,2911153,1.35,-10.71,-13.62,-18.63,-28.57,-25.47,21.9,2.17,3.18,-12.51,-22.07,-32.06
MXL,24.6,24.69,0.04,-0.32,698998,1.08,-6.8,-12.79,-16.05,-6.55,12.13,33.6,2.53,3.37,-12.14,-3.96,-23.3
CSL,91.58,91.86,0.05,-0.25,449401,0.82,0.65,2.43,-3.35,-7.68,-9.12,53.8,0.88,1.38,0.96,-5.62,-14.36
D,62.13,62.3,0.05,-0.22,1585350,0.72,0.85,3.12,1.57,9.84,4.22,56.5,0.47,0.89,-0.23,3.38,-4.24
NOC,246.85,247.28,0.09,-0.08,672394,0.97,1.96,3.08,8.57,16.69,15.75,69.0,0.51,1.02,3.44,10.73,0.0
AMKR,8.98,8.94,0.11,0.55,1701634,1.17,-3.9,-8.06,-23.88,-4.99,-14.36,32.4,2.69,4.29,-13.16,-15.25,-26.03
BMI,41.48,41.48,0.12,0.12,80546,0.7,-0.66,12.84,17.6,26.41,22.3,68.5,1.62,1.81,8.34,18.89,-1.21
FELE,37.68,37.78,0.12,-0.13,156869,0.97,-0.99,-3.25,5.02,-1.67,1.3,44.7,2.11,2.75,-1.85,-0.51,-10.46
ADI,70.69,70.96,0.13,-0.26,2106346,0.9,0.02,0.3,1.17,4.64,10.13,48.2,1.02,1.87,-1.04,3.71,-7.4
GRID,43.76,43.86,0.16,-0.05,1255,0.3,0.21,5.29,7.84,14.24,16.28,66.6,0.67,0.94,4.43,11.84,0.0
MOG-A,70.79,71.1,0.16,-0.28,89719,0.99,-0.25,3.93,10.01,12.42,12.15,57.3,1.58,2.36,4.01,11.15,-1.68
PEG,37.88,37.97,0.17,-0.06,2202938,0.65,1.12,9.05,7.6,7.41,7.54,70.6,0.78,1.18,4.1,6.46,0.0
