ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,72.78,72.83,-1.43,-1.5,2159718,2.77,-7.97,-17.3,-3.57,25.57,49.24,31.1,2.93,5.72,-13.49,,-22.8
NKTR,14.4,13.92,-1.35,2.02,119162,0.79,-8.09,-7.17,-22.64,-20.66,56.07,33.4,3.8,7.97,-21.66,-26.54,-49.27
RNAC,18.96,19.02,-1.3,-1.61,778468,4.8,1.79,12.28,27.91,-17.45,-3.24,47.2,7.41,11.48,-5.77,-4.32,-48.0
MTSI,135.64,135.22,-1.25,-0.94,1618856,2.53,-2.75,6.01,26.35,27.03,49.78,52.2,2.23,3.67,6.19,24.11,-5.08
DIOD,61.48,61.56,-1.19,-1.32,1308559,2.89,-4.76,10.74,3.78,-13.58,-22.71,47.6,3.3,4.54,-0.77,-9.37,-28.27
PKE,14.32,14.07,-1.19,0.56,244100,4.2,-5.7,-4.87,6.59,5.31,-4.02,37.9,1.76,3.04,-3.56,-0.45,-15.39
AIT,244.12,240.58,-1.18,0.28,1034942,3.15,-8.2,-9.47,7.03,26.18,41.22,27.2,1.48,2.5,-5.57,13.34,-14.23
GRC,39.66,39.13,-1.16,0.18,299307,3.88,-3.5,-4.51,1.37,6.16,11.77,37.6,1.61,2.92,-3.12,3.27,-9.19
EDSA,1.75,1.73,-1.14,0.0,23938,0.78,-10.65,-21.36,-60.95,-60.46,-63.03,31.4,5.88,11.52,-34.92,-56.95,-69.49
PXLW,8.52,8.32,-1.11,1.27,17622,0.77,-9.96,-1.11,1.94,-26.53,-45.41,39.7,3.89,7.94,-9.89,-40.13,-76.26
SLS,0.91,0.89,-1.11,1.34,1209723,0.73,1.82,-28.39,-25.38,-26.61,-1.33,34.8,4.6,11.2,-22.62,-28.56,-45.52
COHU,25.21,25.28,-1.06,-1.33,955655,3.06,-6.92,-0.98,3.18,-20.6,-26.96,41.0,2.55,4.73,-3.98,-11.83,-30.51
POET,4.75,4.76,-1.04,-1.25,1728702,0.61,12.0,21.12,8.18,165.92,411.22,53.4,7.02,10.67,12.15,64.22,-12.01
ASND,137.0,136.38,-0.99,-0.54,690269,1.5,5.01,9.65,-6.97,5.4,6.94,55.7,2.47,3.8,5.28,0.94,-14.44
IRDM,29.12,29.21,-0.98,-1.29,2788942,2.63,-3.31,4.66,-0.95,16.47,-28.02,45.4,1.96,3.5,-1.81,3.39,-29.21
INDI,4.06,4.1,-0.97,-1.93,4511225,0.61,-7.45,-9.89,14.53,-32.57,-45.91,45.2,6.84,9.32,-1.11,-21.72,-52.16
CLDX,25.18,25.14,-0.95,-0.79,2166760,2.05,-1.06,-4.77,-37.42,-30.49,-37.79,42.6,2.84,5.63,-6.38,-28.64,-51.54
CPRX,21.27,21.27,-0.89,-0.89,1753345,1.91,-0.51,0.57,3.81,38.21,24.31,45.6,1.93,3.35,-2.12,16.34,-11.12
CCJ,51.79,52.44,-0.89,-2.12,3553751,0.99,-3.41,-8.97,13.95,3.97,24.74,39.4,2.63,4.26,-5.32,7.21,-14.23
MCHP,55.87,55.51,-0.86,-0.21,27171189,2.8,-7.38,-14.76,-27.97,-37.76,-35.87,28.1,3.09,4.39,-19.13,-32.44,-44.21
IVA,2.32,2.35,-0.84,-2.11,2530,0.27,-4.08,-14.23,7.31,-11.99,-49.94,36.6,1.92,5.45,-9.65,-16.97,-49.94
HXL,62.73,62.53,-0.84,-0.52,2246502,2.4,-1.91,6.78,0.5,-1.76,-14.0,49.6,1.78,2.59,0.94,-3.17,-18.84
CGNX,35.82,35.77,-0.83,-0.69,2773049,2.26,-3.53,-8.4,-9.24,-23.81,-11.33,33.8,1.85,3.19,-9.43,-14.89,-32.39
MEI,11.96,12.15,-0.82,-2.37,635444,1.09,-7.04,34.55,6.95,20.54,-45.52,54.3,5.88,7.0,12.92,8.01,-47.47
IPGP,74.04,73.84,-0.82,-0.55,1561497,4.98,-4.88,0.44,4.84,-9.52,-30.72,41.8,2.43,3.78,-4.87,-7.91,-33.21
MYRG,151.55,153.3,-0.78,-1.92,634220,3.43,-7.42,5.39,53.53,9.62,7.43,47.8,2.58,3.9,6.72,11.06,-13.98
BDC,113.32,113.74,-0.76,-1.13,1023907,3.74,-6.0,-4.16,-0.18,20.72,47.56,37.1,1.82,3.01,-5.6,11.26,-13.46
WTS,202.13,202.02,-0.69,-0.63,662846,3.58,-7.29,-2.2,-2.01,7.52,-1.19,34.8,1.46,2.32,-3.14,0.57,-8.78
LSCC,57.98,57.87,-0.67,-0.48,5599468,2.62,-8.79,14.03,10.63,2.15,-15.39,50.1,3.07,4.63,5.4,-3.25,-30.75
ASML,700.15,705.68,-0.64,-1.42,2701763,1.71,-1.8,7.18,-12.17,-29.57,-1.57,49.3,1.45,2.77,0.64,-18.9,-35.79
MXL,18.86,19.07,-0.63,-1.72,2564008,1.53,-7.79,29.82,33.31,-6.2,-17.05,58.1,4.97,7.01,19.44,10.91,-24.86
ZVRA,8.43,8.49,-0.59,-1.29,2543375,4.62,0.12,-5.35,12.01,94.72,24.3,44.1,2.38,5.14,-2.35,28.87,-12.29
ALNT,23.25,23.48,-0.59,-1.57,189503,1.3,-9.06,-5.59,17.46,-7.01,-20.54,40.8,2.27,4.35,4.49,-6.83,-35.1
CNEY,7.12,6.91,-0.54,2.52,27072,0.07,-13.86,-12.64,-20.98,-39.89,-84.66,39.4,16.29,21.49,-36.27,-52.51,-86.22
ASTS,22.5,22.88,-0.52,-2.17,9605420,1.27,-2.56,-2.99,-14.02,121.49,371.75,44.6,3.86,8.84,-7.25,41.14,-40.73
NUVL,83.49,84.22,-0.5,-1.36,1114237,2.57,-3.04,-7.62,-17.47,4.47,10.67,32.9,2.24,4.25,-9.78,2.16,-24.92
SRPT,119.59,118.97,-0.42,0.1,1952948,1.81,-3.83,7.32,-4.66,-27.39,23.66,43.3,3.85,3.71,-3.3,-8.25,-27.39
OSK,93.68,93.84,-0.37,-0.54,1218266,1.89,-6.16,-13.08,-7.62,-12.55,-12.57,26.0,1.7,3.24,-12.04,-14.15,-26.2
NUVB,2.64,2.68,-0.37,-1.86,9242001,3.44,2.68,3.88,-2.19,-10.67,70.7,48.7,3.18,6.42,2.64,-6.51,-32.49
FELE,97.55,98.37,-0.35,-1.19,738662,3.82,-6.41,-6.16,-4.04,0.68,3.53,28.7,1.43,2.54,-6.17,-3.12,-10.9
KOD,8.44,8.65,-0.35,-2.76,355247,0.73,2.13,49.4,244.62,216.85,172.01,63.9,7.96,8.74,50.75,121.21,-14.78
BMI,210.61,215.52,-0.34,-2.61,460102,1.97,-3.8,0.6,-0.5,16.77,40.1,45.0,1.65,2.94,0.41,11.0,-8.39
MSM,76.55,76.77,-0.32,-0.61,2051450,3.51,-7.85,-5.62,-10.03,-4.72,-22.84,28.9,1.49,2.75,-7.78,-10.3,-25.81
URA,27.6,27.97,-0.29,-1.6,2158534,0.91,-4.83,-12.51,-0.11,-4.08,3.1,31.3,1.87,3.57,-9.98,-4.42,-16.41
TEX,44.63,45.07,-0.29,-1.25,2665803,3.27,-9.04,-13.56,-14.14,-16.43,-22.11,24.8,2.08,4.03,-14.82,-19.82,-32.49
STX,88.09,87.31,-0.26,0.63,6072472,1.93,-8.81,-10.93,-17.54,-15.5,5.59,23.2,1.82,3.19,-13.6,-11.31,-22.49
WSO,485.69,484.33,-0.26,0.02,626950,2.81,-4.98,-9.2,-2.5,0.39,15.44,30.1,1.6,2.4,-5.4,1.62,-14.85
IESC,208.79,212.5,-0.25,-1.99,345492,1.41,-13.32,-19.99,13.34,62.07,174.41,34.1,4.19,7.96,-14.87,21.4,-31.42
SYNA,74.14,74.62,-0.21,-0.86,1216003,2.14,-6.09,2.85,1.72,-14.81,-32.77,42.4,2.71,4.38,-1.45,-10.77,-37.23
DNLI,21.36,21.45,-0.19,-0.6,2810606,2.91,-6.62,-12.16,-29.07,-6.37,0.28,31.5,3.02,5.54,-17.12,-7.1,-32.08
UTHR,359.5,359.58,-0.16,-0.18,1009463,3.09,-0.62,-1.3,1.12,12.74,58.16,43.6,1.83,2.86,-2.98,13.68,-12.3
TEL,142.33,143.67,-0.15,-1.08,4368068,2.5,-4.28,-2.81,-3.25,-4.92,3.42,33.5,1.15,2.34,-4.22,-2.98,-10.02
FLS,57.54,58.06,-0.15,-1.05,2015566,1.49,-4.22,-3.06,19.47,19.44,43.32,42.2,1.36,2.36,0.11,14.99,-6.35
AGX,137.24,139.33,-0.11,-1.61,478660,1.51,-2.54,-5.13,44.76,82.49,195.13,43.6,2.64,6.18,-1.69,55.84,-13.36
NVT,68.75,69.55,-0.09,-1.24,3184734,2.2,-7.3,-6.36,-1.11,-11.48,19.65,34.6,2.08,3.43,-7.06,-5.3,-18.59
OSIS,173.71,175.07,-0.06,-0.83,386690,1.48,-3.7,9.98,20.03,27.89,35.77,54.1,1.78,2.86,10.26,20.65,-6.75
GGG,85.03,84.71,-0.05,0.33,2915871,3.69,-3.66,-4.3,-1.24,6.17,-0.69,37.5,1.27,1.88,-2.74,-0.11,-10.49
SMTC,62.33,63.55,-0.05,-1.97,3671350,1.31,-2.46,29.25,37.49,116.6,193.67,57.3,4.98,5.74,19.26,60.66,-8.03
ENS,91.33,92.46,-0.05,-1.28,1070987,3.52,-0.86,-1.91,-6.88,-11.19,-6.35,41.3,1.5,2.85,-5.1,-6.1,-16.09
RRX,155.1,155.96,-0.04,-0.59,1004785,2.01,-7.65,-8.9,-7.06,9.37,7.74,31.9,2.02,3.52,-8.8,-3.15,-14.48
CRVO,2.21,2.23,0.0,-0.9,364888,0.35,17.37,-76.87,-85.71,-88.85,-72.12,26.4,19.68,60.67,-77.74,-86.41,-91.4
ABUS,3.18,3.21,0.0,-0.93,2993698,3.31,-7.76,-6.69,-20.54,4.56,23.94,33.8,3.27,4.81,-13.57,-6.89,-29.61
BOSC,3.25,3.27,0.0,-0.61,8119,0.3,-4.66,-0.3,7.57,16.2,23.4,48.7,1.36,4.57,3.73,11.84,-5.22
NOVT,151.64,153.5,0.03,-1.19,577136,2.68,-7.64,-6.94,-12.96,-7.47,-6.57,32.9,2.21,3.39,-9.9,-9.34,-17.56
ARM,129.66,132.15,0.04,-1.85,5601366,1.19,-13.01,-1.16,-6.75,-12.52,91.74,41.5,2.71,5.48,-7.22,-2.58,-29.13
TT,375.69,377.11,0.06,-0.32,2647442,2.05,-5.57,-8.28,-2.65,11.52,56.72,28.1,1.16,2.24,-5.85,8.04,-10.03
GNRC,154.58,156.26,0.09,-0.99,1429572,2.02,-6.57,-13.28,6.85,12.9,22.68,24.9,1.79,3.29,-11.24,3.89,-19.91
NLR,81.9,82.76,0.1,-0.94,203838,0.72,-4.33,-10.44,0.6,1.86,16.4,31.9,1.73,3.02,-8.78,0.77,-14.39
CSL,376.57,378.27,0.1,-0.35,1071131,2.85,-9.94,-12.38,-14.43,-11.29,22.02,21.8,1.95,2.78,-14.07,-9.0,-21.35
EXTR,17.56,17.74,0.11,-0.9,2116008,2.03,-2.37,14.97,18.42,38.27,-0.39,57.0,2.38,3.92,9.34,29.67,-4.21
IONS,35.86,35.63,0.11,0.76,4063354,2.42,-2.68,0.65,-14.82,-20.26,-32.61,42.7,2.39,4.13,-4.82,-15.02,-33.46
AZZ,80.72,81.66,0.11,-1.04,456894,2.27,-12.9,-6.84,0.5,5.03,42.22,34.2,3.1,4.2,-4.59,1.84,-14.94
ULBI,7.19,7.29,0.14,-1.24,84036,1.56,-6.18,1.53,-22.2,-25.61,9.95,36.8,2.1,4.87,-10.59,-25.2,-44.98
NAMS,24.86,25.5,0.16,-2.36,1026267,0.75,3.28,27.44,64.84,29.9,113.39,62.3,9.67,6.62,19.94,30.45,-4.17
DOV,188.01,189.27,0.17,-0.49,2381268,3.29,-5.84,-4.47,-0.92,2.64,24.91,27.4,1.12,1.76,-4.18,2.43,-8.35
ATRO,13.01,13.24,0.19,-1.58,378538,0.53,-2.58,-7.51,-21.18,-20.55,-7.78,41.0,2.91,4.49,-9.17,-15.97,-32.06
LFUS,232.57,234.44,0.19,-0.61,467637,3.84,-4.82,-1.47,-9.96,-11.27,-10.45,36.4,1.64,2.71,-6.08,-6.48,-14.54
NVAX,8.59,8.7,0.23,-1.04,6088817,1.62,-4.5,7.94,-32.03,-37.95,72.96,46.6,3.8,6.38,-5.52,-17.22,-58.51
SPXC,142.44,143.55,0.24,-0.54,772017,2.61,-7.7,-13.85,-11.44,-1.29,44.78,27.8,2.4,4.14,-11.99,-1.65,-20.94
AAON,124.32,124.13,0.24,0.4,1012648,2.25,-5.48,-6.0,15.13,55.18,67.97,42.6,2.54,3.78,-0.75,28.22,-11.81
MOG-A,189.17,191.82,0.24,-1.14,529021,3.22,-5.38,-11.64,-4.99,16.36,35.08,30.3,1.63,3.08,-7.53,4.59,-15.34
SITM,211.52,216.65,0.26,-2.11,673622,2.56,-14.24,3.82,32.66,87.03,84.48,46.3,4.0,5.9,5.26,49.66,-17.0
STRL,171.43,175.2,0.27,-1.88,786589,1.82,-2.82,-7.51,17.66,50.8,106.34,44.0,2.65,5.02,-0.75,32.43,-11.97
BWXT,112.0,113.28,0.28,-0.85,1790854,2.24,-6.31,-12.7,7.25,20.49,48.39,29.7,1.61,3.08,-8.93,8.59,-15.01
ITW,258.0,258.82,0.28,-0.04,2692558,2.91,-4.88,-2.84,0.85,6.69,-0.68,29.2,0.87,1.69,-3.23,2.02,-7.07
AMD,118.0,119.21,0.28,-0.74,53591212,1.42,-6.07,-13.36,-23.95,-25.61,-13.98,27.3,2.09,4.06,-16.43,-23.42,-43.6
ADSE,13.95,13.98,0.29,0.07,108234,1.38,-0.85,2.04,28.85,30.05,96.9,53.6,1.53,4.0,0.86,14.4,-4.7
TCMD,16.82,17.0,0.29,-0.77,359589,0.97,-5.11,9.25,18.96,50.44,19.38,46.0,3.7,5.14,4.8,19.62,-13.0
MWA,22.8,22.94,0.31,-0.28,1972940,1.8,-5.6,-7.57,8.0,30.27,62.35,33.9,1.44,2.54,-3.7,15.46,-11.67
EME,457.57,465.82,0.33,-1.45,867624,2.09,-2.81,-9.69,7.06,22.33,118.92,38.3,1.93,2.99,-3.05,16.53,-11.6
NDSN,207.15,209.73,0.38,-0.86,920942,2.1,-7.39,-16.96,-17.88,-9.7,-18.91,16.5,2.21,3.3,-16.17,-16.23,-24.8
CRUS,100.09,100.56,0.4,-0.07,2122112,3.14,-5.76,0.34,-19.12,-18.31,23.11,36.5,1.79,3.15,-8.01,-12.04,-30.98
ALDX,4.81,4.88,0.41,-1.03,430457,1.01,-0.41,2.52,-12.54,48.33,37.85,46.4,3.53,6.88,-4.92,9.05,-22.78
PVLA,11.95,12.05,0.42,-0.42,25300,0.91,-11.4,-24.73,-29.94,40.36,-19.11,25.4,4.62,6.48,-24.99,-14.07,-34.76
NEOV,4.66,4.71,0.43,-0.64,198052,0.88,-1.67,-7.1,50.48,76.4,195.3,49.6,5.5,8.95,9.6,61.0,-18.79
BLD,309.37,310.28,0.43,0.13,919743,2.61,-9.87,-11.63,-23.79,-20.74,-15.94,25.8,3.22,4.16,-15.93,-21.84,-35.24
CAN,2.21,2.32,0.43,-4.33,27986440,1.09,-18.88,38.92,146.83,125.24,7.41,51.1,11.19,14.4,33.29,88.4,-27.27
KURA,8.92,9.01,0.45,-0.56,3204000,1.27,-6.44,-43.37,-55.42,-57.26,-41.34,22.0,8.46,7.72,-37.58,-52.42,-61.71
WMS,114.63,115.15,0.45,0.0,2072809,2.89,-9.1,-10.31,-25.14,-30.8,-16.49,26.2,1.79,3.6,-17.2,-26.21,-35.76
BLZE,6.25,6.42,0.47,-2.19,363867,0.74,-5.03,3.05,6.29,16.73,-13.01,43.0,4.3,5.64,-7.16,-11.0,-45.73
CMI,346.27,351.38,0.48,-0.98,2167868,2.98,-4.39,-2.65,12.09,23.74,45.69,37.5,1.24,2.12,-0.96,14.15,-8.36
NOC,465.41,469.54,0.52,-0.37,1283886,1.5,-2.18,-4.56,-11.93,9.03,-0.12,34.8,1.05,1.97,-6.43,-2.66,-13.67
FLR,49.35,50.34,0.52,-1.46,3455469,1.68,-7.87,-4.17,7.91,12.49,32.86,35.3,2.04,3.57,-6.04,8.17,-14.58
HUBB,421.03,426.8,0.53,-0.83,821461,2.1,-5.91,-4.21,0.05,12.45,30.95,35.9,1.55,2.67,-5.29,4.88,-9.6
HEI,236.42,238.94,0.53,-0.53,1105968,1.84,-6.99,-13.87,-10.83,5.05,34.34,31.5,2.2,3.02,-8.49,2.19,-14.36
ALOT,12.8,13.07,0.54,-1.54,16854,0.5,-7.57,-10.11,-5.08,-6.64,-18.82,34.8,3.02,5.38,-8.68,-15.35,-27.79
SWKS,88.19,88.75,0.56,-0.08,6291075,2.44,-2.45,6.38,-9.54,-15.44,-18.66,49.6,1.49,2.84,-1.48,-10.64,-26.46
MLTX,51.71,52.17,0.56,-0.33,192786,1.01,1.62,4.72,-5.83,34.77,-12.39,49.3,3.61,5.46,2.73,11.67,-18.31
AMKR,25.06,25.27,0.56,-0.28,4242155,3.06,-4.79,-0.35,-18.54,-32.12,-21.03,40.1,2.09,3.68,-7.4,-20.45,-43.44
TLT,83.82,83.61,0.57,0.82,48100910,1.16,-1.66,-1.6,-9.24,-4.15,-6.48,35.2,0.98,1.22,-3.29,-3.69,-11.63
LGND,112.06,114.64,0.61,-1.65,551595,4.09,-1.94,2.76,15.03,43.37,58.54,46.5,3.11,4.78,-0.38,20.01,-11.75
AIRR,77.3,77.97,0.61,-0.26,550681,0.91,-4.98,-5.71,4.28,12.79,36.0,34.2,1.33,2.16,-3.56,8.16,-9.43
CEVA,30.3,31.11,0.61,-2.01,511996,1.82,-4.66,10.91,33.18,67.98,43.76,55.8,2.84,4.24,11.84,35.2,-6.44
XYL,116.03,117.14,0.61,-0.34,2799561,1.66,-2.87,-4.62,-12.91,-15.32,3.05,32.3,1.71,2.33,-7.23,-11.41,-19.74
ECHO,22.37,22.75,0.62,-1.06,4878865,2.85,-2.53,-2.9,-13.07,29.7,44.81,42.0,2.24,4.74,-6.49,14.46,-18.87
LIT,41.53,42.16,0.62,-0.88,356740,0.95,-3.66,-6.89,13.15,6.28,-16.17,40.6,1.91,2.46,-4.29,-0.08,-18.78
TLN,190.66,197.11,0.62,-2.67,1213941,1.63,-4.99,-4.36,8.68,,54.6,43.6,2.97,5.39,0.1,,-11.82
HON,219.0,222.08,0.63,-0.76,7025438,1.66,0.31,0.73,12.6,6.86,11.58,52.5,1.38,2.22,2.75,10.47,-3.25
CODX,21.9,21.9,0.66,0.66,5695,0.91,-12.25,-29.81,-39.67,-47.48,-48.59,24.1,3.49,8.55,-30.91,-38.7,-58.29
MPWR,586.92,593.22,0.69,-0.38,2364939,2.4,-2.5,5.92,-33.59,-25.67,-1.78,41.6,2.73,5.07,-15.96,-22.81,-37.37
AME,182.12,183.36,0.69,0.01,2334762,2.01,-2.15,-5.16,7.17,6.94,12.58,39.7,1.02,1.72,-0.53,5.18,-7.1
ROP,519.64,525.4,0.7,-0.4,1742123,2.81,-3.36,-4.38,-5.8,-6.6,-1.7,32.0,1.07,1.77,-4.92,-3.97,-8.87
MOD,114.15,118.89,0.74,-3.28,980179,1.52,-9.98,-11.04,-6.5,26.12,97.69,39.1,3.45,5.8,-8.12,7.96,-16.99
AIRJ,9.45,9.5,0.74,0.21,603282,3.75,-0.63,25.33,55.74,-16.45,-11.63,60.4,5.82,10.35,29.9,0.89,-67.54
GTES,20.13,20.38,0.74,-0.49,5017648,1.81,-7.32,-3.37,14.75,26.04,52.54,35.0,1.56,2.75,-0.9,13.71,-11.12
GVA,89.29,90.67,0.74,-0.79,2300697,3.42,-2.96,-6.77,14.45,46.01,80.01,38.6,1.26,3.11,-1.16,26.95,-9.51
FIX,431.0,438.44,0.74,-0.97,589500,1.75,-5.17,-7.94,13.15,37.83,116.96,40.3,2.37,3.67,-1.65,23.02,-13.03
ETN,333.0,338.12,0.74,-0.79,4862574,2.41,-5.03,-6.2,2.53,4.98,41.53,33.6,1.47,2.37,-4.93,4.17,-10.44
NPK,93.04,93.45,0.75,0.31,173489,3.25,0.51,23.69,25.22,26.27,15.87,75.5,1.59,2.14,17.12,20.78,-0.14
LRMR,3.95,4.01,0.75,-0.75,1139974,1.03,-35.01,-34.05,-38.12,-44.99,-21.53,25.5,6.22,16.02,-42.03,-47.3,-69.8
PRIM,78.39,80.65,0.76,-2.06,1082777,1.76,1.57,0.29,37.77,55.07,145.73,54.0,2.24,3.6,8.18,42.13,-5.02
POWI,60.56,61.7,0.78,-1.08,1077524,2.64,-4.68,0.92,1.85,-12.38,-23.0,42.8,2.73,3.96,-3.36,-8.66,-27.15
ITT,141.24,143.68,0.81,-0.91,1404894,3.96,-4.66,-5.6,-1.51,9.86,22.88,33.6,1.48,2.45,-4.66,3.86,-9.99
LRCX,70.54,71.79,0.81,-0.94,29404476,2.29,-5.86,2.48,-8.44,-29.71,-3.51,42.2,2.98,4.15,-4.65,-17.46,-36.12
PAVE,40.44,41.08,0.81,-0.76,1057865,0.77,-4.84,-6.72,1.23,9.52,20.43,28.6,1.15,1.75,-5.29,3.36,-10.6
APH,69.35,70.58,0.81,-0.94,12193131,1.85,-4.14,-0.44,7.48,4.92,46.31,43.0,1.77,2.45,-0.57,8.48,-6.33
CNM,49.67,50.54,0.82,-0.91,10222178,3.17,-3.2,12.94,14.42,0.18,27.59,52.8,3.89,3.87,6.94,0.31,-18.52
PENG,18.18,18.51,0.82,-0.98,4288379,4.07,-6.84,9.2,-4.34,-17.44,1.04,47.3,2.71,4.77,4.27,-9.87,-36.93
ROBO,55.3,56.22,0.82,-0.82,53721,0.76,-2.6,0.02,1.88,2.68,0.41,42.0,0.99,1.51,-1.18,0.54,-5.0
CEG,221.82,227.02,0.82,-1.49,4985567,1.89,-5.04,-3.57,-11.71,5.05,96.98,39.1,3.21,4.49,-8.6,6.13,-20.49
