ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,4.02,3.81,-4.03,1.26,586102,0.27,-2.56,-17.35,-62.37,-79.47,-93.65,40.8,15.46,32.09,-50.42,-82.91,-94.54
STRO,122.7,118.8,-3.81,-0.65,2473,0.46,-15.14,-19.73,,,-21.84,6.9,1.69,7.79,,,-21.84
GVA,44.47,42.49,-3.74,0.74,617384,0.94,14.82,0.59,-14.69,-15.48,-28.01,56.5,3.53,3.75,2.91,-14.48,-32.08
KURA,11.49,10.87,-3.55,1.95,200023,0.54,2.55,-36.77,-50.25,-29.19,-29.64,24.8,5.15,8.9,-33.88,-40.21,-53.55
TEL,70.32,69.8,-3.52,-2.79,5914200,2.14,1.71,-13.22,-18.08,-16.93,-19.82,33.6,1.76,2.94,-12.18,-19.43,-28.02
AIT,62.34,61.08,-3.01,-1.0,356009,1.82,-0.9,-15.56,-8.46,2.93,-2.03,29.5,1.81,3.71,-12.62,-9.27,-19.0
PRIM,21.06,20.23,-2.98,1.0,172326,0.84,1.73,-13.06,-22.47,-16.87,-22.42,30.4,1.76,2.95,-11.57,-17.32,-26.03
AGX,40.52,39.11,-2.94,0.57,266415,1.11,0.99,6.38,12.09,9.22,-3.23,56.7,1.74,3.12,4.33,10.01,-34.9
BWEN,1.86,1.84,-2.65,-1.59,12967,0.62,-6.11,-15.21,-21.03,-27.84,-32.6,37.1,3.2,7.13,-12.76,-22.34,-41.59
IPWR,5.2,5.04,-2.59,0.48,1078,0.13,-1.18,-15.34,-39.28,-61.2,-67.69,37.4,6.04,8.8,-17.49,-49.9,-76.11
INVE,5.99,5.84,-2.42,0.0,3363,0.22,1.3,-4.02,18.08,72.42,75.53,49.1,3.23,6.72,-2.97,27.67,-9.52
AAOI,20.32,19.63,-2.05,1.4,901591,0.93,-4.48,-15.97,-48.53,-38.92,-48.23,28.5,3.77,7.71,-33.16,-41.86,-59.77
ADTN,12.54,12.19,-2.05,0.79,333407,0.64,1.06,-24.28,-16.47,-7.75,-30.99,32.1,4.64,5.26,-19.09,-14.13,-40.4
SIMO,32.13,33.54,-2.01,-6.15,2152441,3.29,-5.74,-30.16,-31.02,-14.94,-30.56,24.3,2.99,5.8,-26.28,-24.5,-37.59
CELC,28.8,28.05,-1.99,0.63,4238,0.48,-0.14,-2.87,13.79,51.62,36.7,52.2,3.78,5.76,4.16,30.15,-8.84
D,61.08,60.27,-1.95,-0.62,4473581,1.15,-3.73,0.76,1.56,11.69,-7.8,46.9,1.21,1.86,0.0,4.15,-12.83
MX,8.22,8.08,-1.94,-0.24,401925,1.78,-5.05,-18.79,-32.67,-23.05,-20.39,30.8,2.78,5.22,-17.66,-22.59,-38.56
RNAC,159.6,154.2,-1.91,1.53,8730,0.61,-30.16,-66.84,-60.06,-53.82,-49.8,18.1,9.15,26.34,-60.79,-56.21,-77.19
MYRG,34.45,33.39,-1.88,1.23,83887,1.3,8.62,1.89,-15.17,-6.58,-6.6,54.0,2.25,3.29,1.04,-3.53,-17.41
INTC,41.04,39.84,-1.84,1.11,39263193,0.99,10.51,-2.54,-4.67,-9.27,1.95,54.2,2.6,3.32,1.16,-4.93,-17.37
DY,69.85,67.88,-1.78,1.07,564939,1.36,0.83,-18.17,-22.99,-34.81,-39.17,33.8,2.63,4.29,-13.96,-30.03,-44.72
PEG,46.77,46.34,-1.73,-0.81,4714465,1.16,-5.22,0.57,5.25,4.81,7.63,47.3,1.47,2.11,0.7,5.4,-5.22
GH,34.41,33.48,-1.73,1.0,339975,0.29,-3.54,,,,3.98,29.6,,14.65,,,-17.8
FIX,53.25,51.81,-1.71,1.01,374597,0.95,9.36,-3.3,-2.52,26.4,23.56,51.2,2.56,3.34,-2.29,12.32,-8.35
ITW,118.66,115.42,-1.66,1.1,3818644,1.45,6.47,-11.84,-7.6,-10.47,-21.45,42.2,2.03,2.9,-6.8,-13.09,-27.43
GSIT,6.0,5.91,-1.5,0.0,14757,0.52,-2.31,-13.85,-15.69,-17.46,-26.22,34.5,1.92,3.82,-10.14,-19.36,-33.82
FLR,43.41,41.89,-1.5,2.07,2317101,1.01,2.93,-27.2,-14.86,-25.06,-15.22,29.8,4.22,4.08,-19.08,-18.56,-28.09
ATKR,19.86,19.26,-1.48,1.59,450411,1.32,-4.7,-26.15,-14.09,5.88,-11.37,21.4,2.48,4.34,-23.33,-13.91,-31.7
LHX,141.2,137.84,-1.42,0.98,1603615,1.1,-8.33,-11.74,-8.62,1.76,5.9,34.4,3.71,3.83,-9.22,-4.85,-14.3
AMSC,6.07,5.99,-1.32,0.0,73683,0.93,-0.33,-11.91,4.36,-0.5,57.22,40.5,2.87,5.28,-6.68,-0.45,-22.61
AZZ,42.29,41.54,-1.21,0.58,111952,0.62,4.03,-9.57,-17.64,2.53,-12.22,40.3,2.69,3.58,-10.73,-5.49,-19.8
ACM,29.62,28.9,-1.12,1.36,1168023,1.29,-2.77,-11.27,-13.2,-14.42,-22.75,24.2,1.32,2.57,-9.47,-14.55,-26.45
GRC,31.07,30.08,-1.09,2.18,71883,1.32,14.73,-3.28,-7.08,9.48,9.24,52.7,3.74,3.93,-2.41,4.69,-9.57
CRUS,38.18,37.44,-1.03,0.93,786072,1.04,7.52,-1.03,-6.75,-0.82,-29.66,50.9,2.49,3.34,-4.67,-8.13,-35.05
AXSM,3.9,3.87,-1.02,-0.26,272127,0.69,1.04,14.16,48.85,20.94,-29.32,56.9,5.0,7.57,13.57,27.95,-32.11
MYGN,45.84,45.03,-0.97,0.81,764110,0.99,7.06,1.6,3.28,61.92,28.99,52.6,2.69,4.43,-1.99,17.68,-10.55
BOSC,2.3,2.18,-0.91,4.55,4201,0.33,-5.63,-8.79,-10.65,-1.81,-1.8,33.5,1.71,4.4,-7.92,-4.77,-16.79
IBRX,2.21,2.18,-0.91,0.45,124918,0.56,-4.8,-44.39,-29.45,-43.08,-50.23,26.7,5.53,12.12,-30.6,-39.9,-58.95
SPXC,30.05,29.32,-0.91,1.55,310586,1.35,-0.58,-10.2,-20.22,-8.43,-8.94,33.2,1.73,3.1,-10.04,-12.09,-22.33
TCMD,67.43,65.48,-0.89,2.06,189614,0.96,2.47,-1.7,28.8,84.66,121.37,52.7,2.55,4.69,-0.56,36.19,-7.84
AOSL,9.43,9.27,-0.86,0.86,82735,0.91,0.22,-15.88,-30.72,-37.41,-44.95,29.8,3.04,4.84,-21.06,-35.57,-50.21
EME,71.46,69.71,-0.84,1.66,1012961,1.95,11.08,-4.46,-7.4,-5.09,-13.03,50.2,2.53,3.03,-4.13,-7.42,-15.37
NPK,106.65,104.62,-0.81,1.12,34089,0.9,0.55,-2.05,-1.17,32.07,33.15,46.6,2.04,3.1,-2.95,10.44,-10.54
GE,63.58,63.07,-0.8,0.0,32324866,1.73,-17.02,-18.04,-22.59,-26.18,-42.31,26.6,3.04,5.8,-17.8,-24.78,-49.04
LEDS,3.94,3.9,-0.76,0.25,18606,0.13,3.86,-6.7,-4.88,-12.56,-1.27,43.5,3.46,7.39,-4.91,-4.28,-43.07
PWR,31.23,30.75,-0.7,0.86,1786097,1.29,2.97,-7.23,-11.14,-8.4,-20.49,40.9,1.63,2.48,-5.99,-9.6,-21.73
NXPI,71.93,70.68,-0.66,1.1,6481608,1.05,5.28,-11.86,-21.35,-18.59,-36.25,40.9,3.2,4.32,-12.13,-28.27,-40.19
NEE,39.44,39.37,-0.6,-0.43,9915360,1.25,-1.76,1.88,2.46,7.21,13.53,52.3,1.24,1.88,0.9,6.3,-1.76
MSM,62.93,62.0,-0.58,0.91,1133176,1.38,5.93,-6.97,-2.62,-7.16,-14.95,47.3,2.34,3.09,-4.32,-7.49,-17.08
MWA,9.67,9.49,-0.56,1.36,1680567,1.81,-0.1,-9.35,-17.56,6.71,-17.23,32.8,1.9,2.96,-9.29,-9.38,-19.58
POWL,8.25,8.14,-0.51,0.86,83180,0.68,0.63,-16.87,-20.13,-1.87,3.09,31.8,2.04,4.29,-16.36,-11.51,-28.28
PKE,12.22,12.07,-0.5,0.67,204911,0.92,-0.44,-6.11,-22.01,3.35,4.09,31.1,1.74,2.52,-9.59,-9.11,-25.18
QCOM,56.24,56.23,-0.46,-0.43,14448335,0.82,0.43,-14.26,-2.02,27.46,-0.8,35.1,2.02,3.03,-8.95,2.62,-16.25
KOPN,2.27,2.23,-0.45,1.34,180879,0.97,8.78,-1.76,-26.4,-33.63,-30.96,52.0,3.16,6.02,1.24,-24.35,-42.67
NVEC,66.65,65.72,-0.41,1.0,30504,1.02,-4.06,-16.57,-20.56,-4.21,0.59,28.9,2.67,5.52,-16.78,-12.4,-35.32
ISSC,2.08,2.08,-0.41,-0.33,4071,0.27,-0.82,0.0,-19.06,-28.19,-19.06,45.0,1.41,2.62,-4.4,-19.32,-35.98
AIRR,24.52,24.16,-0.33,1.15,46086,1.75,2.01,-11.44,-12.14,-3.05,-11.45,32.5,1.64,2.16,-10.17,-9.07,-14.67
VRT,9.74,9.69,-0.31,0.21,1027,0.02,0.1,-0.21,,,-1.42,47.6,0.39,0.49,-0.53,,-2.81
AMKR,7.11,7.01,-0.28,1.12,2330175,1.41,24.56,-2.19,-19.67,-15.08,-30.72,55.8,5.36,5.14,-3.59,-20.19,-37.89
ATRO,24.62,24.3,-0.24,1.06,118227,0.73,-8.07,-30.6,-26.27,-17.88,-31.01,18.7,3.84,4.75,-26.73,-25.66,-38.43
LITE,55.95,54.65,-0.24,2.14,2262324,1.25,2.25,-9.23,2.15,-6.74,8.97,40.7,3.61,5.43,-10.46,-7.75,-25.34
DOV,78.11,77.1,-0.23,1.07,2605840,1.35,2.45,-6.02,1.86,15.88,2.48,45.2,1.33,2.25,-3.16,3.63,-7.29
FELE,41.27,40.73,-0.19,1.13,180550,1.41,7.37,-8.94,-12.56,-0.13,-4.86,43.7,2.44,3.92,-8.26,-5.3,-16.67
TXN,84.39,83.34,-0.17,1.09,11473522,0.99,1.76,-13.67,-16.55,-8.58,-9.79,36.4,2.48,3.45,-10.75,-12.82,-20.56
KLAC,8.35,8.25,-0.07,1.21,18732320,0.83,6.44,-9.34,-22.23,-9.92,-12.09,44.3,2.86,3.82,-9.91,-14.53,-24.21
CLDX,5.25,4.72,-0.06,11.22,115586,0.91,-14.26,-27.68,-28.54,-60.19,-89.23,26.9,4.25,9.86,-26.89,-71.59,-89.76
CSL,92.02,91.55,-0.03,0.48,705741,1.02,2.9,-20.06,-21.67,-8.48,-16.6,26.4,2.69,3.2,-17.62,-13.1,-25.02
TT,70.22,69.25,-0.02,1.38,2784816,0.92,3.64,-7.66,-0.19,12.74,9.77,45.6,1.74,2.53,-4.08,4.43,-8.11
PRTA,12.61,12.4,0.0,1.69,458252,0.95,6.8,-6.84,-8.55,-5.99,-67.2,46.7,4.29,7.2,-7.93,-41.74,-80.1
FLS,42.44,41.85,0.0,1.41,1742646,1.32,1.87,-15.62,5.61,2.9,9.86,32.9,2.2,3.24,-11.58,0.74,-17.81
ABUS,4.32,4.24,0.0,1.89,172079,0.23,2.91,-54.85,-65.67,-27.52,-22.2,28.0,9.98,12.41,-45.85,-39.59,-65.67
EMR,61.33,60.68,0.1,1.18,4034315,1.0,2.83,-12.82,-4.14,2.02,-2.1,35.1,1.97,2.67,-9.28,-4.7,-13.55
FAST,10.99,10.91,0.17,0.96,15021112,0.75,5.64,-10.45,-8.16,5.42,-2.99,42.2,2.18,2.9,-7.59,-4.09,-14.88
MMM,164.26,163.88,0.24,0.47,3303146,0.92,3.11,-11.8,-6.81,-1.44,-17.68,36.6,1.84,2.58,-7.53,-9.59,-25.0
NLR,46.31,46.72,0.25,-0.62,2005,1.4,-0.73,-1.18,1.07,5.06,5.77,46.2,0.95,0.9,-0.79,3.2,-2.58
GWW,266.72,264.72,0.28,1.04,1109655,0.88,4.44,-19.91,-16.41,2.33,22.08,32.7,3.1,3.34,-14.76,-6.81,-23.07
HXL,57.77,57.33,0.29,1.06,665057,0.81,0.41,-12.37,-15.18,-10.9,-4.56,33.0,1.94,3.14,-9.81,-12.42,-19.95
KOD,9.94,9.91,0.3,0.61,152746,0.78,6.9,,,,-2.46,66.0,,7.44,,,-4.99
BLD,45.97,45.62,0.31,1.08,780164,1.91,3.07,-17.24,-38.19,-39.1,-39.17,35.3,3.37,5.1,-19.86,-37.26,-47.57
NOC,246.07,244.41,0.32,1.0,1662181,1.07,-8.36,-17.82,-11.94,-16.38,-13.23,25.1,2.32,3.31,-13.35,-18.05,-26.68
FTAI,12.14,12.07,0.32,0.85,93541,0.72,-0.7,-8.04,-8.57,4.17,-11.21,26.4,1.1,1.95,-7.02,-2.37,-11.84
XHE,77.65,77.1,0.34,1.05,84747,0.53,0.52,-10.21,-6.79,7.38,18.21,36.0,1.63,2.42,-8.04,0.72,-13.03
WTS,68.23,67.48,0.36,1.48,177897,1.68,3.02,-13.2,-18.67,-4.91,-7.11,35.8,1.79,2.91,-10.44,-10.89,-18.81
OSIS,69.7,69.16,0.38,1.16,128433,1.09,2.37,-6.94,-12.64,5.23,6.2,41.6,2.06,3.3,-6.78,-2.71,-23.79
GD,156.97,156.13,0.4,0.94,2448786,1.2,-0.38,-15.42,-11.06,-10.66,-12.37,27.5,2.06,2.53,-11.1,-14.75,-23.91
AAON,22.42,22.28,0.41,1.08,367378,1.37,6.16,-2.52,-7.04,9.51,-6.32,51.0,1.97,3.27,-6.65,-2.91,-19.6
SLDB,487.2,480.0,0.47,1.98,17715,1.32,2.2,-24.83,-20.32,98.76,41.47,37.7,4.54,9.67,-20.84,,-38.1
VRDN,64.65,64.8,0.47,0.23,6778,0.5,5.37,-17.24,-33.13,-40.82,-58.14,36.8,4.77,8.96,-19.38,-33.58,-59.0
ROP,277.47,276.68,0.48,0.76,649554,1.05,7.4,-4.92,-4.47,7.2,9.22,49.0,2.41,2.97,-3.51,0.18,-9.06
JCI,28.96,28.82,0.5,0.98,7257127,1.11,1.91,-10.12,-14.85,-8.34,-14.55,35.8,1.84,2.94,-10.47,-10.23,-21.15
CLLS,25.22,25.39,0.51,-0.16,114518,0.75,1.8,-7.2,-12.18,-11.75,-15.62,39.1,2.25,3.31,-7.96,-14.32,-34.1
PLUG,1.86,1.85,0.54,1.09,1201706,0.53,-0.54,-2.63,-7.04,0.54,-23.55,47.4,2.18,3.98,-2.01,-4.39,-41.27
IESC,18.02,17.74,0.57,2.18,9259,0.86,5.09,-6.78,-0.89,3.44,4.05,44.8,2.21,3.67,-5.18,1.47,-10.18
MEI,28.23,28.01,0.58,1.36,260743,1.1,6.87,-13.44,-24.21,-24.67,-26.04,39.4,2.17,3.53,-14.57,-23.58,-37.27
ROK,153.24,152.4,0.61,1.17,950894,0.7,6.91,-13.09,-8.18,-2.06,-15.41,41.5,2.1,2.89,-8.06,-7.13,-19.58
PGEN,11.7,11.56,0.61,1.83,1142139,0.83,1.4,-28.15,-22.0,-35.53,-14.18,31.5,4.27,8.48,-21.9,-24.66,-41.82
LASR,18.14,17.84,0.62,2.31,354535,0.81,6.41,-14.23,-41.47,-39.3,-33.8,39.1,4.34,8.57,-22.99,,-56.38
IHI,33.88,33.77,0.62,0.95,1026136,0.57,1.77,-8.89,-2.41,8.43,16.57,41.0,1.58,2.24,-5.07,2.47,-9.88
IOVA,9.22,9.08,0.67,2.22,1103299,0.52,-1.41,-16.62,-34.91,-37.38,12.1,36.5,6.68,9.85,-27.19,-37.33,-53.44
BMI,46.18,46.06,0.72,0.99,231101,1.68,2.74,-6.81,-5.66,16.35,4.26,45.3,1.95,2.67,-5.81,1.95,-12.62
GTLS,68.42,68.05,0.73,1.27,442199,0.9,4.42,-9.74,-12.75,16.48,40.63,45.6,2.66,4.31,-6.61,4.82,-13.12
LII,200.52,200.22,0.74,0.89,522630,1.04,6.68,-3.21,-2.65,9.08,2.71,55.4,2.12,3.41,-1.54,1.46,-7.5
GNRC,50.91,50.73,0.77,1.13,788568,1.12,0.79,-8.11,-8.41,12.88,5.62,35.8,2.16,3.2,-8.74,-0.21,-14.65
ON,17.27,17.0,0.77,2.37,12191539,1.41,15.25,-9.33,-23.7,-23.01,-22.05,50.6,3.87,4.67,-7.52,-24.35,-36.57
CNH,9.04,9.01,0.78,1.06,917963,0.55,7.33,-12.62,-11.49,-16.2,-22.26,39.1,2.37,2.96,-9.89,-13.95,-32.04
PHO,28.53,28.48,0.79,0.97,52617,0.7,2.43,-8.6,-8.04,-2.98,-4.15,36.3,1.29,1.8,-6.53,-5.75,-10.68
WMS,26.22,26.07,0.8,1.38,265208,1.28,5.38,-8.95,-1.91,13.33,16.94,44.0,2.12,3.44,-8.16,0.34,-16.04
KTOS,12.61,12.53,0.8,1.45,650403,0.79,-2.19,-13.88,-3.02,25.05,14.32,38.2,2.29,4.0,-8.55,4.35,-15.85
PNR,37.75,37.6,0.83,1.23,2581455,1.25,5.38,-7.15,-6.96,-7.87,-13.32,48.5,1.56,2.72,-4.26,-9.04,-18.15
ANET,14.59,14.4,0.83,2.21,18439584,1.02,2.92,-10.07,-15.26,-14.0,-0.29,44.5,3.19,4.57,-10.79,-13.09,-25.35
GGG,38.8,38.66,0.87,1.23,1646157,1.17,8.7,-10.96,-11.95,-8.3,-8.93,44.8,2.4,2.93,-8.12,-10.1,-16.46
SNDX,4.86,4.81,0.94,1.99,376130,0.92,-18.61,-39.72,-24.49,-54.06,-45.15,29.2,5.38,12.75,-30.82,-45.88,-67.54
LMT,261.08,260.62,0.96,1.14,2232993,1.18,-5.56,-15.82,-8.19,-4.0,-6.07,27.8,1.89,3.09,-10.63,-9.7,-17.11
LMB,9.5,9.49,0.96,1.06,14072,0.67,-8.93,-10.89,-12.53,-26.09,-31.48,37.1,2.97,5.67,-7.27,-18.58,-32.84
XBI,79.4,78.91,0.96,1.58,6765043,0.84,2.37,-15.12,-17.52,-7.8,-9.11,33.3,2.74,4.06,-13.88,-14.71,-21.73
IONS,49.78,49.55,1.0,1.47,958607,0.8,7.69,2.06,11.5,15.93,0.61,56.8,3.36,4.94,4.07,5.23,-14.21
XYL,62.37,62.49,1.01,0.82,2054463,1.47,-0.21,-18.18,-12.07,-4.98,-2.52,27.1,1.85,3.07,-12.89,-10.44,-19.64
CPRX,3.0,2.98,1.02,1.69,1020617,1.09,-4.18,-16.76,1.36,9.16,-25.5,38.1,3.33,6.74,-9.19,-4.96,-32.27
BMY,44.44,44.56,1.04,0.76,10794113,0.87,3.51,-19.0,-14.18,-0.42,-15.35,29.7,2.51,3.33,-13.88,-12.87,-25.25
AME,65.29,65.17,1.05,1.23,1975395,1.24,2.6,-15.81,-12.46,-3.81,-7.29,30.5,1.74,2.52,-11.61,-10.6,-17.72
MTZ,43.46,43.51,1.05,0.93,1104149,1.11,8.42,-1.11,-8.11,-4.16,-13.07,53.9,2.58,3.66,1.25,-8.58,-20.53
ADI,77.36,77.16,1.1,1.36,3796015,0.8,7.57,-9.29,-12.55,-3.87,-5.94,45.2,2.05,2.91,-7.34,-9.29,-17.56
AVGO,18.66,18.54,1.11,1.8,33935335,0.84,2.19,-9.93,4.07,0.62,-14.5,44.8,2.42,3.26,-3.1,-4.99,-19.26
ALDX,10.85,10.77,1.13,1.88,203380,0.68,-1.82,-18.96,49.58,35.47,53.86,44.4,3.09,7.9,4.74,27.68,-24.95
PPA,52.41,52.42,1.14,1.12,335958,2.52,-1.12,-11.63,-6.69,0.87,1.52,33.3,1.63,2.14,-7.89,-5.07,-12.0
APH,21.06,21.1,1.15,0.96,15637544,1.72,7.1,-4.75,-4.4,6.72,2.65,55.6,1.88,2.45,-2.02,0.17,-7.57
DNLI,14.52,14.47,1.19,1.54,319175,0.76,4.25,-33.47,3.36,-20.28,-10.29,34.3,4.15,6.87,-20.45,-22.05,-41.46
ICLN,7.73,7.75,1.19,0.94,90379,0.53,1.12,-6.24,-10.09,-16.06,-13.12,41.8,1.43,1.81,-4.3,-10.59,-17.98
GRID,40.49,40.48,1.21,1.24,1781,0.31,1.18,-10.94,-15.24,-14.49,-16.72,32.6,1.35,1.61,-9.9,-14.46,-20.43
IEX,120.95,121.07,1.25,1.15,1007876,1.85,-0.25,-15.14,-16.74,-3.44,-2.51,26.8,1.54,2.72,-12.81,-10.48,-18.85
PAVE,14.78,14.69,1.26,1.88,19653,0.4,3.19,-12.25,-11.01,-3.65,-11.12,35.0,1.51,2.28,-9.05,-8.82,-14.68
J,70.78,70.69,1.28,1.42,1243055,1.05,3.53,-2.73,12.43,32.26,13.3,51.7,2.52,2.96,0.52,13.21,-3.56
HON,123.87,123.81,1.29,1.34,5537956,1.19,-0.34,-12.76,-6.66,2.03,-4.37,33.0,1.64,2.38,-9.15,-4.47,-13.44
PCAR,31.53,31.59,1.29,1.11,6021237,1.21,4.11,-17.89,-9.21,-7.86,-20.66,31.0,1.94,3.22,-13.39,-13.2,-26.67
RTX,66.37,66.44,1.3,1.19,11498476,1.25,1.75,-12.19,-6.89,6.7,-1.47,38.7,2.02,2.78,-7.1,-3.54,-12.58
MRAM,6.94,7.03,1.3,0.0,61099,0.69,8.49,-7.86,-18.82,-0.99,-6.64,47.1,2.99,5.99,-9.24,-14.99,-36.95
SYNA,37.63,37.54,1.32,1.57,492356,0.97,6.32,-13.34,-20.23,-14.57,-8.77,42.2,2.79,4.07,-12.08,-17.2,-31.07
ITT,48.32,48.13,1.32,1.71,1044088,1.16,9.26,-16.76,-10.25,2.82,-4.18,38.8,2.42,3.45,-11.05,-6.42,-18.55
ALLE,81.14,81.4,1.33,1.01,750689,0.94,7.51,-6.12,5.83,15.15,8.08,52.6,1.97,2.8,-1.55,3.64,-6.12
ASTC,87.3,88.8,1.37,-0.34,1270,0.16,11.28,16.29,-26.18,46.53,-13.7,50.4,6.24,12.45,-5.4,1.37,-53.46
NRG,32.17,32.53,1.37,0.25,5311733,1.25,1.08,-3.88,14.72,12.07,25.7,50.1,1.37,2.38,0.8,13.27,-3.88
MGTX,13.26,13.36,1.37,0.61,50122,1.23,2.77,-0.07,48.94,,-10.93,54.6,2.36,4.96,6.01,,-10.93
ROKT,27.73,27.73,1.39,1.39,215,,,,,,-2.01,4.6,,1.57,,,
AMBA,34.75,34.78,1.4,1.31,550827,0.84,5.04,-8.55,-11.97,-28.24,-44.2,49.0,3.16,4.64,-5.4,-20.79,-46.05
ITA,91.75,91.94,1.4,1.19,994979,1.29,-0.91,-11.65,-5.86,2.64,2.6,35.2,1.71,2.4,-7.59,-4.34,-11.91
AMAT,31.19,31.17,1.41,1.47,13653938,0.88,3.36,-15.48,-31.35,-34.61,-37.36,39.0,2.73,3.95,-13.04,-31.66,-46.18
MCHP,30.99,30.89,1.43,1.77,10580441,0.89,7.31,-15.29,-30.17,-22.98,-26.32,38.3,2.75,3.77,-13.83,-25.11,-36.05
URA,10.72,10.84,1.51,0.41,397412,1.02,1.1,-10.65,-7.97,-13.85,-23.41,38.7,1.59,2.4,-5.44,-8.5,-24.54
MTSI,14.12,14.07,1.52,1.88,706397,0.86,4.38,-27.96,-31.86,-35.99,-59.62,33.7,4.33,6.61,-26.2,-34.81,-64.7
FORM,12.29,12.24,1.58,1.99,451646,1.22,6.34,-9.4,-13.5,-0.49,-25.59,46.1,2.94,4.41,-7.35,-10.16,-31.62
TAN,18.2,18.29,1.59,1.09,239096,1.84,3.42,-11.99,-18.8,-24.06,-28.02,39.5,1.76,2.46,-9.27,-20.52,-31.34
SENS,74.6,74.2,1.64,2.19,59820,0.59,-3.39,-15.3,-7.02,16.67,37.41,45.8,5.19,6.76,-7.87,3.4,-25.5
BLDP,3.69,3.72,1.64,0.82,636746,0.8,10.06,-10.36,20.0,19.23,-15.45,51.4,2.94,4.85,-0.32,11.53,-36.52
WCC,50.17,50.18,1.64,1.62,481300,0.8,4.24,-16.46,-13.18,-14.51,-24.88,33.7,2.35,3.32,-13.03,-16.99,-27.01
PBW,21.61,21.79,1.66,0.83,17362,1.32,5.45,-7.41,-8.64,-5.53,-8.94,46.9,1.89,2.21,-5.05,-6.65,-12.83
ROBO,35.68,35.91,1.68,1.01,463863,0.7,3.65,-13.17,-10.94,-9.27,-12.98,40.0,2.13,2.43,-9.31,-12.24,-21.33
NVT,21.84,21.91,1.71,1.37,2646066,1.76,14.72,-8.95,-9.75,5.23,5.23,46.3,3.72,4.51,-8.32,,-16.44
LIT,28.33,28.7,1.71,0.4,315164,1.29,4.74,-8.8,-5.93,-8.71,-23.67,46.1,1.82,2.16,-4.14,-9.16,-26.29
CMI,122.04,121.69,1.71,2.01,3735348,1.71,6.74,-8.22,-1.44,-3.3,-21.09,43.6,1.93,3.24,-4.74,-8.58,-27.42
SLAB,81.17,81.53,1.73,1.29,385996,0.99,5.25,-10.62,-15.03,-16.08,-10.31,42.2,2.2,3.64,-9.07,-15.0,-25.58
MRVL,15.95,15.95,1.74,1.74,9640362,0.69,-0.77,-15.41,-23.68,-20.64,-25.43,38.1,3.13,4.71,-12.22,-21.69,-32.08
