ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,33.6,33.36,-2.57,-1.87,90693,0.9,-5.66,13.93,16.81,91.28,35.83,53.0,2.79,5.5,11.05,55.14,-8.95
CLDX,210.6,205.2,-2.56,0.0,1811,1.27,-8.06,-20.28,-16.18,-21.38,-16.79,33.2,3.37,6.26,-16.03,-18.84,-41.24
MRVL,14.23,14.04,-2.53,-1.21,30347156,2.55,-6.12,-4.75,-14.4,-0.26,-16.7,33.9,1.43,3.06,-9.83,-12.43,-43.77
PXLW,57.6,56.16,-2.5,0.0,6427,0.75,0.65,-7.14,-20.41,-34.73,-27.1,41.1,2.49,5.25,-11.25,-31.19,-60.51
LFUS,37.29,36.57,-2.41,-0.49,191137,1.15,-3.29,3.3,30.4,20.22,31.61,48.5,1.37,2.25,2.71,18.0,-5.93
ALNT,3.85,3.8,-2.38,-1.11,13695,0.92,-1.92,0.17,-11.79,29.06,-8.23,47.1,2.59,5.41,-1.55,6.34,-14.27
CRUS,8.81,8.6,-2.38,0.0,974325,1.08,2.26,11.25,15.13,28.74,23.03,65.1,1.75,3.05,6.04,16.3,-15.85
MU,11.81,11.6,-2.33,-0.59,16065432,0.61,4.48,-2.66,-11.44,-18.19,-16.67,53.0,1.9,2.68,0.27,-17.48,-37.05
LEU,5706.05,5623.63,-2.24,-0.81,16,0.66,1.49,28.42,59.67,88.14,61.31,69.8,2.22,3.36,22.97,60.58,-2.38
NOVT,31.2,30.45,-2.22,0.19,28677,1.13,-2.5,5.84,18.16,1.3,7.29,54.5,1.74,2.34,4.65,9.55,-2.5
PRSO,72480.0,70800.0,-2.21,0.11,12,1.01,-0.34,5.73,9.67,18.95,-3.7,56.4,2.0,3.26,7.25,12.38,-9.79
ENS,15.59,15.33,-2.11,-0.46,97969,0.62,-2.5,0.93,0.99,-4.96,2.05,46.7,1.62,2.7,-0.65,-0.68,-21.35
AVAV,22.44,22.22,-2.03,-1.06,82072,0.78,-4.22,-4.27,-4.06,,30.71,50.1,1.61,2.98,-2.15,,-7.34
ASTE,38.45,38.1,-1.95,-1.06,165145,0.82,-2.12,4.84,14.92,28.24,20.48,52.9,1.4,2.82,4.42,29.53,-3.87
SMTC,14.96,14.75,-1.93,-0.53,578766,0.65,2.93,6.73,11.4,18.38,11.49,65.3,1.46,2.19,5.14,11.71,-21.33
NRG,32.35,31.94,-1.78,-0.53,5972226,1.44,1.21,7.09,35.15,60.85,41.29,67.1,1.24,1.66,9.76,38.22,-1.78
ACAD,13.84,13.65,-1.73,-0.36,357614,0.44,-6.51,-11.48,94.44,43.68,55.64,47.1,4.18,5.63,17.02,50.48,-17.27
ADI,29.77,29.34,-1.72,-0.29,4829874,1.03,1.46,12.89,17.52,32.03,19.24,64.7,1.76,2.58,8.59,19.81,-2.33
HXL,20.59,20.24,-1.66,0.04,778501,0.79,7.12,7.95,18.62,43.97,21.43,64.4,1.81,2.67,8.53,25.94,-12.47
NKTR,193.05,190.8,-1.62,-0.46,72160,0.5,-1.01,0.32,-4.29,-12.28,-16.54,50.8,1.72,3.01,2.52,-12.75,-44.09
TSEM,28.35,27.9,-1.59,0.0,3090,0.66,0.0,9.41,-1.06,-0.53,3.33,58.0,1.64,3.62,4.61,9.3,-12.26
STX,12.89,12.69,-1.56,0.0,11934112,0.67,2.41,-7.16,-19.2,4.59,-15.24,42.6,2.17,3.3,-8.42,-7.55,-22.05
NVAX,63.6,63.2,-1.56,-0.93,21701,0.25,-5.67,18.35,-22.55,-21.59,-18.35,52.8,5.48,5.8,2.5,-17.96,-48.03
RMBS,20.5,20.26,-1.51,-0.34,1707290,0.66,-1.36,-5.33,6.86,22.64,5.74,41.5,1.16,3.14,-2.95,9.16,-49.35
MOD,24.46,24.09,-1.51,0.0,116000,0.74,0.79,3.7,-12.14,2.25,-4.67,51.6,1.4,2.21,-1.68,-1.21,-16.96
MSM,31.5,31.15,-1.5,-0.38,497850,0.63,0.61,9.24,15.35,14.0,22.4,63.5,1.4,1.92,7.55,17.39,-9.47
SOXX,18.72,18.56,-1.49,-0.67,568119,1.5,1.09,6.95,6.71,8.86,6.69,63.4,0.97,1.39,4.55,7.11,-5.28
QCOM,32.73,32.53,-1.48,-0.88,18449570,0.82,2.73,5.0,18.97,21.56,19.13,60.6,1.38,2.29,5.13,15.77,-15.38
ADTN,20.93,20.7,-1.46,-0.4,1038229,0.77,-1.03,7.98,14.44,14.6,12.24,61.9,1.67,2.63,7.78,13.49,-2.69
FIX,11.14,10.98,-1.37,0.08,219002,0.71,0.07,4.84,1.53,13.18,-1.29,54.5,0.98,2.21,-0.77,-0.15,-19.43
AZZ,11.8,11.64,-1.32,0.0,190657,0.41,1.9,36.09,31.78,41.94,8.05,73.5,2.3,3.22,24.85,39.69,-1.32
NVDA,0.51,0.51,-1.31,-0.32,604119302,0.82,3.72,13.25,5.12,1.75,-8.31,64.5,2.31,3.01,8.16,7.48,-14.53
PEG,28.06,27.73,-1.27,-0.12,6894741,1.41,-1.74,5.56,29.73,43.06,31.13,59.3,1.21,1.91,7.9,25.5,-3.41
ISSC,14.23,14.03,-1.27,0.16,570325,2.2,7.99,12.02,48.11,74.76,69.57,63.9,4.15,4.04,15.21,55.34,-1.27
AMD,14.33,14.32,-1.24,-1.17,23396048,0.68,1.13,7.03,-11.71,-29.53,-26.64,57.2,1.93,3.17,2.59,-26.53,-59.03
J,47.91,47.53,-1.22,-0.41,563722,0.77,2.09,10.34,16.7,35.19,27.93,72.3,0.83,2.14,8.99,21.68,-1.22
DE,44.19,43.99,-1.2,-0.76,5625691,0.92,0.61,6.39,14.19,28.34,20.07,56.3,1.32,2.28,1.65,21.05,-3.21
SMH,14.54,14.37,-1.19,0.0,33850401,1.03,2.33,9.8,9.63,11.17,10.44,68.2,1.18,1.75,6.91,9.68,-2.46
KOPN,3.52,3.5,-1.13,-0.56,286466,1.21,2.34,2.04,-11.39,4.48,-2.51,52.1,1.43,3.17,-0.07,-0.28,-38.05
IONS,10.25,10.19,-1.07,-0.49,920931,0.68,7.49,6.04,-2.3,21.02,-6.77,59.0,2.16,3.92,6.5,12.25,-18.41
PKE,10.43,10.37,-1.07,-0.49,174722,0.65,-0.8,4.18,5.3,-10.22,9.26,53.6,1.24,2.34,1.83,-0.46,-17.12
INTC,14.54,14.51,-1.01,-0.8,73596080,0.66,-1.31,15.93,6.52,1.14,7.45,67.8,1.18,1.73,8.69,8.63,-2.06
EME,30.57,30.29,-0.96,-0.05,447725,0.87,-1.41,8.26,12.18,2.96,14.57,59.5,1.47,2.05,5.62,12.06,-1.98
TXN,25.65,25.7,-0.95,-1.16,18936059,0.84,7.16,13.44,12.27,14.11,21.94,72.6,1.98,2.29,10.32,13.33,-1.45
XSD,24.72,24.59,-0.89,-0.35,315075,0.67,2.4,7.43,5.69,12.04,7.5,67.3,1.12,1.34,4.87,8.35,-6.96
DY,27.3,27.19,-0.87,-0.47,363767,1.2,-1.73,5.31,22.48,16.85,24.61,56.6,1.16,2.1,5.26,21.96,-1.73
D,28.53,28.52,-0.85,-0.82,4571131,0.88,0.74,3.36,11.54,13.28,9.41,63.1,0.72,1.16,4.17,11.52,-0.96
FORM,43.1,43.03,-0.85,-0.69,560548,0.9,-4.12,-4.61,7.41,5.88,12.7,38.4,1.41,2.92,-3.87,2.06,-12.98
PBW,78.82,78.79,-0.84,-0.8,65372,0.81,0.7,5.37,16.11,13.14,15.96,63.5,0.86,1.55,5.55,11.81,-16.27
XLU,12.62,12.54,-0.83,-0.25,13995877,1.24,0.57,4.83,15.33,17.18,13.56,65.3,0.74,1.02,5.29,14.77,-1.16
ASML,20.09,20.16,-0.83,-1.14,3980761,1.1,-1.79,12.65,7.71,22.44,12.06,64.0,1.48,1.98,8.85,15.79,-2.17
IWM,70.12,70.08,-0.83,-0.78,66801039,1.18,0.21,4.12,5.65,8.67,5.53,60.9,0.59,1.2,3.09,8.46,-0.83
LRCX,4.68,4.69,-0.82,-0.88,41481127,0.95,3.2,13.03,14.92,9.91,10.11,75.8,1.13,2.24,13.78,15.79,-3.78
KLAC,3.17,3.19,-0.8,-1.43,78128639,0.96,1.72,3.36,12.72,20.51,12.55,57.0,1.0,2.09,3.32,13.54,-2.19
BWEN,39.7,39.7,-0.75,-0.75,2325,1.1,-0.75,-0.75,108.95,136.31,103.59,59.0,1.8,3.37,16.62,86.15,-3.17
MWA,12.34,12.25,-0.75,0.0,489117,0.94,0.69,6.14,3.44,-6.21,-4.31,56.5,1.08,2.16,0.83,-2.9,-19.67
FELE,19.29,19.25,-0.74,-0.5,629771,1.02,-2.68,-6.27,-12.21,-20.6,-13.69,33.4,1.13,2.47,-6.93,-12.32,-27.47
PWR,27.5,27.59,-0.71,-1.02,1195739,0.79,4.05,9.54,33.87,47.48,46.1,75.5,1.03,2.6,12.42,41.04,-0.71
FLR,42.4,42.15,-0.69,-0.1,1453416,0.91,2.09,9.05,21.22,18.82,21.26,69.5,0.84,1.81,7.71,15.44,-3.98
NDSN,21.02,20.94,-0.65,-0.25,230300,0.57,-0.95,1.77,-7.74,4.71,-6.76,51.9,1.0,1.95,-1.66,1.53,-17.67
APH,3.97,3.94,-0.64,0.02,8061378,0.71,-1.85,8.51,6.27,4.23,11.38,63.8,1.34,2.11,6.31,11.17,-1.85
NEE,11.44,11.38,-0.64,-0.08,7780767,0.53,2.64,4.31,14.09,32.65,15.96,63.6,1.07,1.5,5.34,22.39,-0.95
AME,15.08,15.01,-0.63,-0.16,606503,0.81,0.65,5.63,6.92,16.55,14.91,67.9,0.97,1.45,4.96,15.44,-0.63
XBI,17.32,17.27,-0.61,-0.33,45844,0.71,3.01,11.92,12.95,7.88,17.02,78.4,0.82,1.12,9.15,12.01,-0.61
LGND,42.42,42.24,-0.56,-0.14,45341,0.21,-1.54,-8.29,-23.6,-19.54,-13.94,36.9,1.58,3.37,-10.12,-10.81,-27.72
IBB,27.09,27.08,-0.55,-0.51,1586903,0.46,2.07,11.23,4.87,6.18,7.09,74.4,0.71,1.17,7.07,8.38,-0.55
PHO,18.33,18.34,-0.53,-0.58,280719,0.61,0.56,3.91,6.7,9.32,6.7,66.5,0.5,1.25,3.39,9.08,-0.53
DIOD,25.27,25.15,-0.51,-0.04,359976,0.68,1.17,7.25,3.46,-11.63,5.45,61.9,1.07,2.12,3.87,-0.98,-17.97
FSLR,63.0,63.64,-0.48,-1.49,821246,0.54,4.48,16.77,118.39,,123.3,61.9,3.07,4.32,15.66,,-2.0
CGNX,4.87,4.87,-0.43,-0.61,783835,0.63,1.03,-0.56,-1.14,-3.17,-9.98,49.2,1.62,2.43,-0.4,-6.79,-22.53
ZBRA,41.0,40.82,-0.41,0.02,503344,1.61,-1.31,6.03,17.5,11.17,17.03,58.9,0.88,1.51,2.96,13.59,-3.22
DOV,25.8,25.8,-0.4,-0.43,2731923,1.15,-2.28,0.95,2.83,-4.1,0.02,49.1,1.04,1.76,0.41,0.62,-5.37
ILMN,16.73,16.8,-0.36,-0.77,1524842,0.63,4.87,14.05,-14.33,-24.87,-12.5,66.8,1.43,3.1,5.83,-6.92,-26.44
IHI,8.71,8.68,-0.34,-0.05,88759,0.37,0.4,5.32,4.44,13.79,8.41,65.1,0.59,0.79,3.71,10.13,-0.34
HIMX,3.66,3.69,-0.33,-1.0,936649,1.14,5.26,19.72,15.81,-2.43,27.6,64.7,2.6,2.89,9.31,6.55,-32.77
IESC,24.72,24.76,-0.32,-0.48,46250,0.73,-5.75,0.0,11.73,43.12,36.64,46.5,1.74,3.1,0.03,28.9,-8.16
WTS,36.43,36.24,-0.28,0.25,305786,0.62,2.92,6.92,-3.05,11.56,2.44,62.8,1.28,2.19,6.24,9.58,-9.99
CBAT,19.45,19.0,-0.26,2.1,36757,0.24,-1.55,4.4,-35.15,-45.32,-41.45,54.8,4.77,5.19,2.02,-32.46,-67.24
MTZ,12.03,12.05,-0.25,-0.41,212200,0.76,1.26,9.65,6.73,9.15,5.15,66.4,1.56,2.13,5.42,5.66,-17.3
GWW,67.93,67.89,-0.2,-0.14,400910,0.55,1.05,10.03,15.29,14.71,18.1,70.2,0.95,1.59,6.98,16.84,-0.2
BMY,20.03,20.04,-0.2,-0.24,10741940,0.78,1.75,5.62,11.29,17.88,10.58,63.9,1.16,2.32,5.7,14.26,-1.77
NPK,26.97,26.92,-0.17,0.0,17598,0.67,-1.74,-0.84,2.05,3.8,2.18,40.9,0.79,1.14,-0.78,5.43,-6.63
NVEC,17.08,16.96,-0.15,0.53,120693,0.74,0.2,3.33,19.77,-28.85,-7.96,55.8,2.26,4.09,6.79,-4.64,-37.39
GGG,11.2,11.2,-0.13,-0.16,2237856,1.32,-2.81,1.97,-2.12,-1.76,-0.62,48.3,1.4,2.08,-0.12,-0.23,-17.76
UTHR,27.86,28.04,-0.11,-0.75,1055640,0.92,2.75,2.82,-0.36,-9.81,5.37,62.6,1.03,1.88,2.19,1.19,-9.81
MYGN,17.36,17.31,-0.06,0.23,867354,1.2,1.35,6.52,0.93,34.6,15.79,60.7,0.99,2.0,5.38,21.49,-2.15
TLT,57.34,57.23,-0.02,0.18,657933,0.52,-0.35,-0.83,1.06,0.73,-1.39,44.0,0.37,0.56,-1.14,-0.54,-4.09
TT,23.25,23.24,-0.01,0.0,9042682,2.19,1.4,7.39,10.33,19.93,18.67,63.2,1.03,2.14,4.45,14.6,-3.32
HEI,7.36,7.36,0.0,-0.06,330064,1.34,-1.24,2.34,3.92,1.64,-3.72,54.0,1.23,2.22,0.86,5.0,-6.65
IPGP,18.21,17.99,0.0,1.26,130183,0.78,-8.0,-8.32,-31.23,,-24.57,36.8,2.33,4.55,-11.74,,-33.85
CPRX,3.91,3.96,0.0,-1.26,11090,0.14,-10.0,0.25,0.25,,-12.0,47.6,4.97,9.1,-7.64,,-42.02
OSIS,26.91,27.04,0.0,-0.48,147814,1.35,-0.11,3.36,20.5,29.81,33.93,60.3,1.02,1.88,4.33,25.68,-1.64
OSK,49.6,49.68,0.0,-0.16,670626,0.93,-0.63,8.5,10.61,13.43,16.58,67.4,1.08,1.76,5.73,12.77,-11.13
SLAB,33.11,33.29,0.0,-0.54,696638,0.6,4.0,8.72,-4.15,0.42,-3.37,69.3,1.62,2.31,8.1,1.39,-29.19
AMKR,14.25,14.33,0.0,-0.61,2668110,0.67,5.78,16.94,38.44,118.52,47.83,71.0,2.01,3.06,14.8,60.13,0.0
AMAT,15.55,15.63,0.0,-0.52,22719954,0.71,-0.92,3.49,8.56,13.27,4.78,55.0,1.3,1.93,2.6,8.74,-1.91
ALOT,9.51,9.44,0.0,0.77,4804,0.32,-0.67,4.17,11.44,10.39,12.72,54.1,1.06,2.22,1.71,11.28,-2.0
WSO,35.9,35.91,0.05,0.02,302557,0.42,3.62,5.88,7.38,8.39,14.39,66.1,1.96,2.3,6.21,11.31,-17.44
RTX,30.17,30.32,0.07,-0.44,7458682,0.65,0.31,3.56,2.5,3.95,7.76,64.6,0.61,1.26,2.77,5.08,-1.8
LII,29.15,29.36,0.09,-0.61,515836,0.7,-6.04,-4.28,14.5,37.06,13.63,40.9,1.96,2.68,-3.55,18.92,-9.11
ITRN,7.66,7.68,0.13,-0.08,5717,0.09,-1.07,2.71,-7.4,-17.21,-10.76,46.7,0.93,2.11,-2.66,-6.94,-22.36
GSIT,5.5,5.51,0.18,0.0,12950,0.13,3.18,0.18,,,0.18,32.9,2.66,3.56,,,-5.0
FAST,3.61,3.62,0.19,0.0,10026483,0.58,2.79,19.13,17.35,-0.58,15.62,75.4,2.3,2.2,13.42,12.22,-14.72
MDGL,304.5,306.6,0.23,-0.46,445,0.35,-0.34,2.7,,,-12.4,48.0,2.62,3.56,0.65,,-12.4
LHX,37.94,38.14,0.23,-0.31,745318,1.06,2.78,4.66,10.3,17.89,10.96,68.0,0.73,1.52,5.38,14.54,-0.33
CSL,35.77,35.86,0.25,0.0,558047,1.41,-6.39,-2.93,3.73,-3.03,5.4,38.1,1.85,2.35,-4.58,-0.03,-10.41
JCI,19.37,19.44,0.36,0.0,15591323,1.31,0.92,4.8,5.47,11.76,7.19,60.4,0.68,1.63,3.22,10.79,-1.71
POWI,11.43,11.47,0.4,0.0,59560,0.3,7.5,10.59,12.05,11.95,10.4,70.6,1.37,2.13,6.09,15.94,-9.91
GTLS,18.83,19.11,0.47,-1.0,115799,0.93,-4.07,5.64,21.33,43.68,18.62,56.1,2.87,4.77,7.39,,-5.91
MEI,13.11,13.17,0.56,0.12,472850,0.77,4.23,6.7,43.28,44.38,43.78,61.0,3.94,4.37,14.26,45.24,-1.07
PPA,17.65,17.76,0.6,-0.04,122644,1.19,1.28,5.69,8.4,15.85,9.34,73.7,0.42,1.59,4.17,12.71,0.0
IEX,29.61,29.79,0.66,0.05,512100,1.19,0.75,5.45,10.06,12.23,11.65,66.6,0.76,1.59,3.68,12.29,-0.51
ITA,25.45,25.62,0.67,-0.02,39360,0.34,0.75,4.45,8.78,16.04,10.28,66.0,0.55,0.91,3.61,12.66,0.0
AIT,21.83,22.0,0.69,-0.06,344751,0.93,-1.03,12.92,13.34,-2.29,5.41,65.5,2.07,2.7,10.37,10.28,-9.05
BMI,9.88,10.02,0.74,-0.71,282543,0.93,-5.01,-11.21,-17.37,5.92,-12.24,34.1,2.81,4.54,-12.69,-7.65,-26.61
FLS,16.44,16.59,0.75,-0.16,848891,0.89,1.89,6.82,20.48,13.96,19.37,74.1,0.65,1.43,7.79,15.16,0.0
EMR,33.36,33.91,0.86,-0.78,6685387,1.66,6.5,12.24,9.22,13.03,9.17,80.7,1.22,1.7,9.51,12.3,0.0
ROP,54.26,53.9,0.87,1.54,1226757,2.64,1.52,5.92,10.69,20.4,15.01,72.6,0.78,1.7,6.38,16.82,0.0
KTOS,11.4,11.5,0.88,0.0,101472,1.19,2.68,-10.16,-50.43,-48.66,-59.65,38.5,3.81,7.36,-26.13,-46.49,-73.92
ALT,265.56,267.69,0.94,0.14,702,1.19,1.62,2.04,2.73,4.72,0.41,64.7,0.5,0.81,1.64,1.56,-9.58
ITW,38.93,39.33,0.97,-0.05,2743601,0.92,0.55,1.19,10.67,10.65,13.23,51.2,1.03,1.86,0.33,8.68,-2.99
PNR,17.26,17.46,1.04,-0.13,1406529,0.85,3.77,5.23,8.3,7.68,7.86,60.9,1.82,2.37,4.35,6.12,-15.81
CAT,53.13,53.98,1.04,-0.55,8893037,1.04,2.7,11.35,20.73,21.06,20.6,79.1,1.27,1.8,10.35,13.13,-9.1
WCC,64.0,64.96,1.09,-0.4,1696700,1.12,6.3,2.65,9.73,-4.3,12.27,55.1,2.29,2.63,0.83,3.1,-18.65
GVA,52.39,52.27,1.12,1.35,1339462,1.82,4.63,12.79,20.39,1.58,24.78,67.9,1.87,2.6,9.76,19.13,-0.38
XLI,29.54,29.89,1.15,-0.03,4021148,1.04,2.22,5.74,6.9,9.17,6.84,77.2,0.49,1.17,4.64,9.13,0.0
TEX,71.54,72.36,1.16,0.01,1370388,1.16,2.43,12.4,37.29,53.15,34.5,70.6,1.21,2.64,11.75,41.04,-1.21
AMSC,146.7,149.6,1.29,-0.68,27238,0.93,0.4,7.09,51.42,54.71,53.75,60.2,2.69,3.56,9.84,40.68,-0.33
NOC,52.07,52.92,1.3,-0.32,2034505,1.06,-1.91,0.7,5.9,9.71,9.57,49.6,1.18,1.54,0.56,7.66,-2.57
MMM,57.1,58.23,1.37,-0.6,9489910,1.83,4.89,6.77,3.64,2.08,4.21,76.5,1.13,1.56,6.83,7.73,-7.47
SPXC,16.48,16.74,1.4,-0.16,2194017,1.53,1.92,1.5,2.91,24.06,15.48,56.7,0.74,1.21,1.28,15.43,-1.14
GD,60.36,61.25,1.48,0.01,1700795,0.99,0.9,4.48,2.85,9.78,8.54,62.0,0.99,1.73,3.27,8.44,-0.77
ULBI,9.37,9.51,1.49,0.0,57416,0.65,5.2,-7.22,-10.96,-29.97,-14.86,51.8,2.44,3.09,1.6,-8.14,-30.69
NTAP,29.37,30.01,1.54,-0.64,9366128,1.5,8.25,3.83,2.96,3.03,-5.34,62.0,1.24,2.49,1.78,3.98,-8.4
POWL,7.67,7.83,1.63,-0.48,196972,0.43,1.67,2.73,8.55,36.92,0.34,51.7,3.73,3.41,2.67,19.98,-12.46
TDG,17.76,18.03,1.7,0.14,100495,1.04,0.77,7.66,27.87,65.59,52.43,62.2,1.67,2.41,9.91,38.85,-2.73
ROK,46.29,47.18,1.87,-0.04,2450876,0.99,2.84,-0.3,3.26,0.97,-1.15,52.7,1.77,2.31,-0.93,-1.56,-21.31
CCJ,37.41,38.13,2.01,0.09,3307639,0.76,-0.99,16.23,21.58,35.49,17.62,57.8,2.37,2.98,12.43,19.73,-4.57
PH,48.72,49.71,2.07,0.02,1856847,1.08,2.65,7.83,13.26,10.34,20.34,70.8,0.93,1.7,7.16,14.65,0.0
SRPT,16.57,16.99,2.18,-0.36,82342,0.83,-1.05,17.58,-6.64,-36.42,-9.06,49.6,4.25,4.94,3.4,-14.07,-61.29
ATRO,7.18,7.2,2.22,1.97,7846,0.18,8.43,13.38,9.48,13.91,15.16,71.0,1.95,3.37,7.98,16.44,-7.62
HON,38.3,39.35,2.24,-0.49,11168640,1.65,6.79,19.25,24.38,28.18,21.71,84.3,1.41,2.13,14.82,26.83,0.0
ETN,31.1,31.81,2.24,-0.05,6167629,2.0,4.07,8.06,19.78,22.99,20.52,75.2,0.96,1.54,8.07,21.13,0.0
PCAR,24.43,24.94,2.36,0.26,13192239,1.91,13.21,19.52,32.87,41.77,32.93,74.7,2.45,2.64,16.34,34.66,-0.33
BDC,54.18,55.75,2.53,-0.36,796441,1.39,3.76,8.7,34.51,44.5,54.32,70.7,1.07,2.16,10.26,40.93,0.0
ITT,18.61,18.77,2.71,1.84,6723720,2.19,4.68,7.85,10.69,18.97,14.16,75.0,0.83,1.67,6.63,17.5,0.0
GE,174.59,178.17,2.78,0.72,18963681,2.39,4.87,3.62,2.13,4.0,-2.99,71.7,0.88,1.34,4.8,4.65,-3.44
MTW,28.05,28.81,3.0,0.29,2406997,1.81,4.2,10.17,19.95,45.1,24.33,71.6,1.27,2.51,12.02,30.73,0.0
BLDP,5.06,5.15,3.21,1.4,729551,1.38,-7.54,-9.33,-5.5,-18.12,-8.69,35.3,2.07,3.87,-9.97,-14.13,-48.86
AXON,8.06,8.27,3.25,0.62,1492922,1.23,-0.84,1.1,8.25,-10.11,4.68,52.5,2.17,3.25,2.04,2.19,-22.71
LMT,63.83,65.79,3.41,0.33,4113142,1.33,1.35,-0.51,0.02,8.5,5.18,50.4,1.28,1.85,-1.18,7.02,-6.44
CLS,6.5,6.73,3.86,0.31,1941100,1.53,3.54,11.61,-13.16,-40.91,-12.71,63.7,1.69,2.71,6.36,-20.5,-43.78
RRX,38.86,40.37,3.99,0.13,767847,1.93,3.9,2.13,-2.58,1.32,-8.57,63.9,1.32,1.9,3.0,1.1,-13.5
QUIK,39.9,40.04,4.0,3.64,21056,4.19,2.51,-0.69,-6.23,-10.34,-9.21,54.4,2.32,4.48,3.98,-5.41,-53.5
SYNA,20.5,20.33,4.58,5.45,2885593,3.11,9.89,16.77,12.38,9.54,1.9,78.8,1.85,3.01,18.54,18.1,-4.51
INVE,37.8,38.8,4.86,2.16,625,1.35,-4.9,-9.56,20.87,9.3,20.87,40.1,2.73,3.49,-6.82,11.12,-12.22
DCO,30.31,31.79,4.88,0.0,91400,1.09,8.39,23.17,47.93,57.53,39.43,84.2,1.77,2.23,21.82,45.55,0.0
MCHP,14.61,15.48,6.73,0.71,13109504,2.52,10.43,15.17,17.89,31.72,24.55,83.6,1.64,2.23,12.89,20.83,0.0
ON,10.3,11.16,7.51,-0.77,22597077,2.36,11.49,21.83,31.6,90.44,48.8,75.8,2.44,3.73,13.18,48.8,0.0
MPWR,12.01,12.36,9.07,5.96,815231,4.44,10.53,8.22,13.19,19.31,26.24,62.6,2.84,3.8,6.87,25.04,-26.75
CMI,34.62,35.85,11.82,7.98,41862096,5.73,24.18,34.05,53.74,42.72,63.08,86.6,3.36,4.02,31.4,50.3,0.0
