ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,8.3,8.29,-3.05,-2.97,944918,1.0,-1.7,-7.78,,,-16.55,39.5,1.68,2.41,-9.38,,-19.28
NVAX,90.4,89.4,-3.04,-1.95,451380,1.62,6.68,47.04,39.69,136.51,126.9,70.2,4.98,5.87,35.43,66.83,-3.04
AAON,12.65,12.33,-2.91,-0.33,253593,1.0,-0.76,7.27,16.21,36.98,110.88,54.0,2.27,3.91,5.84,27.31,-3.45
UTHR,88.5,85.89,-2.88,0.07,647600,1.13,-6.41,-8.63,8.3,32.16,59.56,39.0,1.72,2.76,-2.59,17.06,-9.54
OSIS,53.99,52.95,-2.79,-0.88,560900,0.77,8.26,-29.43,-30.07,-8.28,-18.76,28.2,6.52,6.46,-25.13,-20.22,-31.24
VSTM,155.04,150.6,-2.56,0.31,18466,1.79,18.4,30.19,-10.29,2.53,26.77,64.4,4.39,6.54,17.55,7.99,-28.57
CEVA,14.51,15.75,-2.36,-10.04,91600,0.67,-2.17,2.54,-10.66,-13.6,-3.2,51.5,1.15,3.43,5.01,-4.7,-24.82
AAOI,15.51,15.14,-2.2,0.19,77500,1.02,-2.89,19.59,,,52.01,64.2,3.46,5.83,19.45,,-4.24
MTZ,31.16,30.6,-2.11,-0.32,828200,1.54,-5.38,-3.32,-2.42,-5.76,19.62,40.2,1.18,2.39,-3.67,-2.52,-12.97
CBAT,2.1,2.1,-1.87,-1.87,8700,0.19,2.44,-12.5,17.99,81.03,25.75,49.6,3.49,5.97,-4.87,33.76,-27.59
ACM,28.02,27.61,-1.56,-0.07,794169,1.44,-2.59,-6.76,-9.17,-11.37,12.67,36.0,1.25,2.35,-8.07,-9.57,-20.91
GWW,215.6,211.19,-1.52,0.54,414841,0.96,-2.61,-4.09,-8.42,0.04,22.11,35.4,0.74,1.78,-3.98,-0.81,-8.42
NOVT,10.73,10.6,-1.49,-0.28,34826,0.4,2.81,-1.94,17.65,22.12,18.7,52.6,1.36,2.51,2.32,17.0,-4.93
ACAD,23.33,23.0,-1.41,0.0,598300,0.48,-2.54,0.74,-3.04,27.14,386.26,49.2,3.67,5.28,0.52,26.93,-20.25
XBI,39.96,39.44,-1.39,-0.08,2082271,2.15,-3.7,-0.31,-6.72,16.32,33.57,42.4,1.46,2.26,-0.87,5.86,-7.71
MXL,8.8,8.66,-1.25,0.34,81099,0.62,-2.15,7.85,1.88,28.11,68.81,53.1,1.79,2.76,2.37,18.06,-5.56
IPWR,57.9,57.0,-1.21,0.35,4366,,-9.09,,,,6.54,85.2,,9.16,,,
IBB,70.94,69.89,-1.17,0.33,1970608,0.8,-2.84,0.51,1.05,23.39,50.75,45.3,1.19,1.77,1.18,12.53,-5.05
AVAV,28.88,28.48,-1.11,0.28,149900,0.53,-0.77,4.21,24.15,44.79,27.83,52.9,2.77,3.06,5.45,27.75,-5.6
ITT,38.71,38.19,-1.11,0.23,659271,0.84,2.52,2.78,19.53,43.93,76.28,64.2,1.22,1.81,7.31,28.64,-1.11
MTSI,14.95,14.74,-1.07,0.34,5200,0.26,-3.41,-2.45,-10.67,1.1,2.72,42.3,3.26,3.71,-8.45,-4.43,-18.83
FIX,17.67,17.43,-1.07,0.25,341222,1.12,-5.7,-4.42,14.83,29.36,53.62,40.4,2.02,2.64,-1.01,19.83,-8.36
CPRX,1.97,1.94,-1.02,0.51,514700,0.57,3.74,21.25,-27.88,106.38,340.91,55.2,5.31,7.79,2.02,39.17,-42.77
HON,67.92,67.07,-1.02,0.24,4718100,1.69,-1.55,-1.91,0.31,9.64,36.41,45.8,0.77,1.33,-0.14,7.59,-2.69
IMOS,15.06,14.97,-0.99,-0.37,219707,0.65,-5.58,9.73,7.95,4.93,63.31,52.2,2.36,3.44,7.34,16.49,-6.42
PTCT,19.3,19.15,-0.98,-0.21,325300,3.33,16.27,31.52,-2.94,,16.13,67.2,4.05,6.49,11.35,,-14.81
NVEC,33.45,33.14,-0.98,-0.08,8549,0.6,-1.52,3.06,9.15,10.43,-2.57,46.0,1.22,1.66,0.86,5.12,-6.23
AGX,21.98,21.76,-0.96,0.03,54403,0.47,3.84,17.52,34.24,64.36,50.09,69.6,4.44,3.14,17.45,49.2,-0.96
TDG,99.58,98.67,-0.95,-0.04,636595,0.95,-0.48,4.27,8.43,14.34,28.07,57.1,1.24,1.79,4.54,12.4,-2.0
GSIT,6.41,6.34,-0.94,0.16,92455,1.81,-1.09,-2.16,-9.94,-0.31,-4.95,39.7,1.57,2.77,-6.06,-3.15,-14.21
WSO,70.79,70.25,-0.92,-0.17,548319,1.45,-2.29,-3.89,-1.2,8.28,21.38,41.6,1.1,1.83,-2.72,3.82,-5.24
ATRO,36.52,36.08,-0.91,0.29,86692,0.83,-1.53,6.29,26.72,53.62,153.8,59.3,1.54,2.66,8.07,46.0,-1.75
LOGI,10.74,10.7,-0.88,-0.49,414548,0.74,1.3,16.3,46.48,86.78,69.25,72.1,2.12,2.22,17.72,57.74,-2.19
SIMO,12.01,11.85,-0.86,0.48,146416,0.37,-3.61,14.08,29.68,35.84,5.75,57.1,2.07,2.65,8.99,25.56,-3.82
ULBI,3.53,3.54,-0.84,-1.12,49500,0.64,0.57,-0.84,-7.33,-5.6,8.26,48.5,1.84,4.59,-5.8,-7.87,-20.81
RTX,52.16,51.51,-0.82,0.43,7219595,1.31,-3.02,-0.88,-2.51,15.49,31.0,44.0,0.83,1.41,-0.11,7.66,-3.47
ENS,63.08,62.67,-0.76,-0.12,286611,0.97,-2.77,0.3,18.08,37.52,77.95,49.8,1.06,1.77,2.12,26.44,-4.02
GRID,31.1,31.25,-0.73,-1.2,959,0.58,-1.29,-2.97,5.04,6.05,16.86,44.2,1.18,1.15,-1.81,4.84,-5.08
ALOT,12.37,12.34,-0.73,-0.5,7890,0.62,0.93,6.38,17.49,28.53,39.71,65.8,1.52,2.22,9.66,23.88,-0.73
BDC,67.46,66.94,-0.72,0.04,108937,0.62,1.73,2.99,5.51,33.76,50.16,55.5,1.21,2.27,2.44,19.49,-2.32
FLS,62.68,62.07,-0.68,0.3,953802,0.72,1.49,2.66,17.14,35.54,46.61,65.3,0.99,1.6,6.41,24.13,-0.68
URA,22.4,22.3,-0.68,-0.2,20008,0.36,-1.36,1.61,-7.29,-18.0,-29.02,46.0,1.14,1.79,-0.05,-13.05,-35.64
PEG,23.21,23.11,-0.67,-0.24,3047444,0.5,-0.94,-5.37,-4.87,0.82,7.78,40.3,0.93,1.57,-3.45,-2.81,-9.91
DE,73.97,73.56,-0.65,-0.09,3720495,0.78,0.3,6.6,5.12,5.06,2.19,65.2,1.26,1.5,5.33,4.73,-5.4
HXL,39.67,40.1,-0.65,-1.74,998271,2.14,-0.33,-2.94,6.6,22.41,51.3,47.3,1.02,1.88,0.17,17.64,-4.15
CCJ,18.38,18.21,-0.65,0.29,1745973,0.86,-0.31,9.85,7.17,1.36,5.22,64.6,1.27,1.94,8.75,5.41,-5.0
EMR,51.37,51.04,-0.64,0.0,3627208,1.15,-1.59,-2.22,1.83,19.37,25.08,47.8,0.75,1.26,0.18,10.81,-2.26
GTLS,91.01,90.24,-0.63,0.22,335990,0.47,-0.8,-4.07,-27.1,-5.19,32.3,38.0,2.88,4.06,-14.31,-10.07,-30.68
RRX,62.97,62.62,-0.6,-0.04,328133,1.0,-2.28,-5.03,7.3,6.87,-1.36,39.1,0.99,1.58,-2.95,0.23,-16.13
TT,38.17,37.83,-0.59,0.31,2828432,0.57,1.36,4.95,10.89,28.05,47.55,63.5,1.11,1.69,5.73,19.11,-0.59
EXTR,6.84,6.84,-0.58,-0.58,759586,0.56,-2.29,9.27,50.33,93.77,80.0,58.3,2.47,3.56,10.9,57.64,-3.66
ILMN,102.68,102.0,-0.58,0.08,1254635,1.2,2.03,9.06,22.52,44.89,84.05,63.8,1.93,2.39,9.51,34.17,-0.58
ICLN,8.53,8.46,-0.56,0.33,28429,1.12,-1.34,-6.86,3.08,14.65,38.67,38.7,0.93,1.4,-4.39,9.98,-9.77
DOV,51.68,51.23,-0.54,0.33,1548271,1.0,0.38,-1.84,0.74,15.87,38.09,52.5,1.2,1.49,0.76,11.27,-2.15
CAT,67.46,67.23,-0.53,-0.19,6152949,0.93,0.58,3.8,-0.35,4.62,-5.13,62.7,0.83,1.26,2.71,3.17,-10.84
CLDX,352.5,353.85,-0.51,-0.89,116360,0.71,-0.8,-5.03,-11.85,55.2,237.0,44.4,4.56,6.69,-6.31,20.01,-37.64
FELE,39.46,39.41,-0.46,-0.32,109685,0.54,1.09,5.6,11.25,24.31,36.43,61.6,1.53,2.25,7.55,19.09,-2.72
MOG-A,62.23,62.07,-0.45,-0.2,82481,0.73,-2.04,7.57,14.92,30.63,57.35,55.0,1.39,2.31,5.43,21.74,-3.99
BMI,23.5,23.6,-0.44,-0.89,172839,2.1,-0.48,2.0,17.41,20.74,9.78,53.8,1.59,2.28,3.09,11.26,-2.75
PH,102.28,101.82,-0.44,0.0,883781,0.81,0.19,1.98,11.9,23.6,39.24,59.4,1.22,1.68,4.27,17.78,-0.99
PGEN,19.82,19.83,-0.4,-0.45,152019,0.39,1.85,0.81,-18.4,,-19.81,46.3,3.16,5.1,-4.49,,-33.23
IESC,5.2,5.11,-0.39,1.36,18758,1.1,1.19,5.14,16.4,1.51,13.56,60.5,2.81,5.73,7.87,1.23,-21.38
IONS,37.84,37.72,-0.37,-0.05,914524,0.75,-0.11,17.33,18.62,67.05,248.61,55.8,3.22,4.46,8.6,37.47,-3.97
WCC,87.01,86.68,-0.37,0.01,270524,0.69,-0.25,1.4,9.68,26.19,25.26,58.2,1.05,1.76,4.76,14.65,-0.55
HY,72.43,72.24,-0.37,-0.11,65875,0.62,1.5,6.04,-5.67,27.74,77.62,58.6,2.88,4.12,2.93,23.54,-7.84
AIT,39.29,39.09,-0.36,0.15,250233,1.14,-1.4,-0.74,-8.61,-3.17,9.24,43.3,1.08,1.64,-3.47,-1.95,-12.01
AMKR,5.55,5.47,-0.36,1.07,520315,0.64,-1.24,2.01,29.17,29.77,25.68,49.4,1.38,2.29,4.63,23.53,-7.0
ASML,81.78,81.35,-0.35,0.17,656988,0.66,-3.44,-2.25,-7.22,9.78,32.7,34.6,1.09,1.53,-4.44,4.19,-12.93
ROK,92.54,92.15,-0.35,0.07,573458,0.75,-1.19,-1.28,2.42,28.57,31.19,48.3,1.11,1.64,0.25,15.29,-3.34
MRVL,12.27,12.15,-0.33,0.59,7598227,0.94,0.75,-1.77,7.26,21.76,87.28,52.3,2.11,2.69,5.45,15.79,-6.55
ZBRA,51.03,50.99,-0.33,-0.25,158500,0.98,0.16,-1.07,14.92,13.36,24.49,50.8,0.88,1.81,2.21,8.81,-3.46
NLR,36.85,36.63,-0.31,0.28,6489,1.05,-1.49,-1.05,3.16,8.44,11.37,46.3,0.8,0.96,-0.02,5.96,-3.26
IHI,14.29,14.23,-0.28,0.08,174137,0.48,-1.81,-2.02,4.53,13.01,29.5,44.7,0.76,0.95,-0.17,8.76,-2.63
NEE,16.4,16.43,-0.27,-0.44,10250519,0.93,-0.24,-5.99,0.88,4.7,21.21,39.8,0.74,1.42,-1.94,3.03,-6.5
ROP,125.51,125.06,-0.27,0.09,515735,1.12,1.57,3.69,-1.47,6.68,15.49,61.8,0.71,1.3,2.36,4.36,-2.34
ABUS,7.58,7.52,-0.27,0.53,38700,0.39,-1.05,-5.65,17.87,57.98,48.62,43.1,2.63,4.77,-10.35,25.97,-28.65
DY,26.96,27.09,-0.26,-0.74,207564,1.0,-4.91,-5.48,-2.59,15.03,32.79,39.1,2.24,2.77,-6.44,9.74,-13.7
LGND,51.7,51.57,-0.25,0.0,179700,0.38,-4.13,-1.85,9.96,59.51,148.89,45.4,2.7,5.02,-1.64,29.0,-11.01
MWA,7.47,7.42,-0.24,0.35,504673,0.43,0.95,-7.84,1.64,30.68,44.95,49.1,2.27,2.89,0.26,14.72,-7.84
XHE,33.69,33.5,-0.22,0.36,4203,0.98,-1.33,-0.59,7.8,16.34,30.27,48.5,0.66,0.88,1.03,11.66,-2.26
SRPT,19.0,18.99,-0.21,-0.16,1557800,0.75,6.75,32.15,-48.48,-52.26,-27.63,40.9,5.22,8.91,-35.43,-46.02,-64.71
NTAP,31.86,31.95,-0.2,-0.48,4003902,1.0,-3.64,-3.54,-8.85,3.28,17.37,43.1,1.1,1.8,-1.15,2.97,-9.53
FLR,67.38,67.23,-0.19,0.03,1379384,1.06,-2.39,-4.3,8.64,22.35,25.46,46.6,1.2,1.98,-0.46,14.41,-4.3
PPSI,9.74,9.83,-0.19,-1.09,5948,1.31,-2.13,20.01,,,38.09,68.9,3.14,2.9,,,-2.13
XLU,12.58,12.61,-0.18,-0.39,16988954,0.68,-0.51,-4.39,-1.67,2.38,8.9,40.6,0.62,1.2,-2.04,-1.21,-7.34
ASTE,33.62,33.79,-0.18,-0.67,38972,0.7,2.01,8.53,2.57,6.84,5.91,63.3,1.16,2.42,5.11,5.57,-0.25
IWM,98.99,98.89,-0.16,-0.06,36477944,0.93,-0.08,0.44,4.24,14.07,29.54,52.6,0.78,1.17,1.13,9.71,-1.9
MEI,30.5,30.46,-0.15,-0.03,287140,0.34,-2.89,30.14,27.27,135.04,235.09,61.4,10.21,5.29,20.61,67.76,-8.91
WTS,54.75,54.56,-0.14,0.21,112654,0.94,1.32,2.17,4.22,30.04,33.72,59.1,1.18,1.58,3.72,15.74,-0.79
RMBS,9.53,9.49,-0.11,0.32,1218700,0.9,-0.94,10.99,9.84,6.52,81.11,61.2,3.31,3.97,6.94,15.15,-11.06
NOC,94.45,94.24,-0.08,0.14,1390058,0.84,-0.49,0.6,11.75,33.65,65.3,52.2,1.06,1.47,2.6,23.83,-3.84
IEX,63.03,62.87,-0.06,0.19,406573,1.02,-1.36,0.06,9.7,32.18,50.26,53.8,0.84,1.3,2.3,19.02,-1.36
XAR,44.6,43.5,-0.05,2.46,7059,0.9,0.49,3.1,10.63,28.48,49.99,62.4,0.78,1.32,5.0,20.99,-0.96
ITW,64.98,64.98,-0.04,-0.04,2377605,1.09,0.12,0.39,5.57,14.81,31.26,57.0,0.81,1.15,1.85,12.41,-0.66
XLI,42.45,42.29,-0.04,0.34,13452925,1.43,-0.28,0.42,5.99,16.63,31.24,57.6,0.69,0.94,2.53,12.15,-0.63
LEU,37.36,38.57,0.0,-3.13,7044,1.14,-59.47,-56.61,-63.96,-56.13,-74.93,25.1,13.83,33.03,-57.75,-64.96,-87.91
CGNX,16.12,16.1,0.0,0.16,970554,1.08,3.58,7.49,7.08,50.33,78.23,68.7,1.39,2.25,7.86,30.56,0.0
EFOI,192.5,175.0,0.0,10.0,42,0.48,0.0,-23.08,35.14,25.0,163.16,39.0,6.03,10.13,-24.77,19.24,-39.76
GGG,22.36,22.27,0.01,0.41,697379,1.12,-1.63,-4.01,2.78,19.36,43.7,45.5,0.96,1.68,-1.31,11.85,-4.01
ECHO,38.1,38.07,0.02,0.09,292952,1.17,-3.11,-6.71,4.52,18.34,34.19,36.8,1.11,2.57,-2.61,10.87,-7.39
HEI,29.14,29.04,0.02,0.34,488520,1.52,3.18,11.03,7.57,39.96,59.35,62.5,1.71,2.39,6.64,28.27,0.0
TEL,43.87,43.87,0.02,0.02,2154939,1.02,-3.06,-0.07,-2.22,14.46,39.76,46.0,1.2,1.46,-0.2,9.54,-3.06
GNRC,53.28,53.26,0.02,0.06,319093,0.53,0.32,6.29,26.6,54.51,72.36,63.0,1.37,2.28,10.32,34.77,-0.34
PPA,27.3,27.17,0.03,0.52,138471,4.08,0.2,1.43,5.66,21.21,40.73,57.5,0.74,0.97,2.8,14.94,-1.68
D,44.85,44.9,0.03,-0.09,2502616,0.54,0.6,-4.56,1.66,16.74,25.48,46.9,0.91,1.44,-0.4,7.87,-4.96
CSL,67.6,67.8,0.04,-0.25,245885,0.97,1.49,3.59,9.63,16.56,27.15,64.8,0.86,1.38,4.48,11.8,0.0
NRG,23.12,23.15,0.04,-0.07,3062293,0.91,-1.76,2.2,0.28,6.66,23.73,51.6,1.11,1.87,-0.06,3.5,-7.06
JCI,30.61,30.61,0.05,0.07,2759101,0.76,1.12,2.23,7.55,14.68,26.52,56.5,1.05,1.72,3.26,11.3,-1.24
ITRN,13.87,13.97,0.09,-0.6,35658,0.73,-2.1,6.51,12.01,25.28,52.5,59.6,1.9,2.08,6.22,17.38,-3.19
EME,38.15,38.23,0.1,-0.12,470491,1.02,-0.71,5.47,-0.14,-0.95,15.07,60.8,0.93,1.65,3.79,1.58,-8.23
NDSN,65.64,65.76,0.11,-0.07,382313,1.61,-1.31,-1.25,-2.98,3.41,11.45,49.8,0.9,1.57,-0.19,2.27,-3.51
SPXC,23.08,23.1,0.12,0.01,685748,0.8,-0.57,-2.06,12.43,25.05,35.06,57.5,1.04,1.96,3.88,17.39,-2.06
CMI,103.78,104.08,0.13,-0.16,1446765,1.09,0.29,1.4,0.13,16.42,19.68,56.7,1.08,1.68,1.5,10.18,-3.1
ALLE,39.81,40.1,0.14,-0.6,1710327,,2.8,,,,4.58,27.3,,2.43,,,
LHX,55.46,55.63,0.16,-0.14,755243,1.07,1.37,3.92,14.64,35.26,36.34,66.8,0.97,1.47,6.36,24.58,-0.18
QCOM,55.7,55.9,0.18,-0.18,11239471,0.86,-0.62,1.52,5.21,18.97,14.8,59.1,0.7,1.31,4.02,11.02,-1.14
GE,143.13,142.81,0.18,0.41,6932605,1.13,-0.4,-0.63,9.56,14.5,29.7,57.3,0.84,1.28,2.96,12.55,-0.7
FAST,8.7,8.73,0.2,-0.18,9316829,1.03,-1.44,0.29,-6.91,2.75,0.1,49.0,1.06,1.99,-1.57,-2.05,-10.15
PKE,12.62,12.68,0.23,-0.26,152035,1.8,-0.53,1.08,-5.81,14.72,15.27,44.2,1.62,2.58,-2.56,5.11,-7.38
ITA,46.59,46.35,0.24,0.78,156056,1.73,0.54,2.49,8.37,26.11,47.86,60.2,0.78,1.1,4.01,18.59,-1.41
ROBO,25.59,25.41,0.26,0.96,41121,1.28,-0.15,0.11,,,3.65,57.2,0.67,1.09,,,-0.46
PHO,23.95,24.09,0.27,-0.33,115073,1.1,1.13,-1.26,4.54,12.88,18.53,56.1,0.78,1.06,1.74,8.03,-1.26
APH,9.71,9.74,0.31,0.08,5919206,1.34,-0.19,2.87,10.44,10.85,27.78,67.1,0.59,1.05,5.01,10.83,-0.32
SYNA,50.11,50.15,0.32,0.24,598000,0.73,-1.51,4.33,17.97,35.03,64.8,55.2,2.0,3.12,2.4,17.87,-8.93
TXN,33.33,33.46,0.33,-0.07,4528516,0.73,-2.25,-0.28,4.64,20.56,35.14,50.7,0.84,1.33,1.82,11.98,-2.64
NPK,48.59,48.76,0.36,0.02,48381,1.56,2.76,10.01,8.06,7.19,9.61,71.2,0.94,1.4,7.44,5.46,-2.78
LSCC,5.53,5.54,0.36,0.18,678800,1.04,-0.72,-1.6,13.29,10.14,37.13,56.0,1.19,2.57,6.61,9.89,-2.81
CLS,10.22,10.26,0.39,0.0,156399,0.62,1.99,0.39,-7.4,8.23,21.85,51.7,1.75,2.05,-2.56,5.06,-9.28
GVA,27.72,27.81,0.39,0.07,95384,0.5,-0.59,5.17,2.08,7.47,-7.55,57.7,1.76,2.36,2.38,5.87,-14.17
LIT,22.35,22.46,0.39,-0.08,8639,0.53,-1.46,-2.0,-5.01,6.63,-14.12,48.0,0.92,1.83,-1.85,0.46,-15.34
MYRG,25.29,25.37,0.4,0.08,74400,0.97,-0.35,3.76,4.79,28.46,15.84,54.3,1.18,2.4,0.59,11.08,-5.93
ADI,39.78,40.02,0.41,-0.2,1736632,0.61,0.06,-2.78,1.6,7.82,14.53,51.7,1.21,1.61,1.2,5.65,-2.78
BMY,39.52,39.6,0.42,0.22,8256136,1.0,-0.25,-2.52,10.68,12.67,59.97,49.7,0.88,1.81,0.39,14.14,-4.33
MCHP,17.38,17.48,0.42,-0.16,5127420,1.18,-2.49,-3.04,4.6,14.06,28.86,45.7,1.12,1.76,0.79,9.37,-4.34
AMBA,24.43,24.84,0.44,-1.21,693500,0.73,-0.48,11.44,38.85,36.78,107.87,61.0,2.85,4.16,12.45,42.26,-0.48
MSM,52.31,52.66,0.45,-0.2,753410,1.45,-0.22,2.0,-3.39,-0.35,4.31,56.5,1.18,1.88,1.3,-0.62,-8.5
OSK,43.22,43.3,0.45,0.25,464852,0.55,-1.06,-2.34,0.6,31.57,56.47,51.5,1.24,2.11,-0.94,13.03,-7.72
PWR,28.57,28.75,0.45,-0.17,1408143,1.03,-0.71,-2.83,5.76,8.28,4.51,47.9,0.78,1.82,-0.31,4.09,-4.64
TLT,73.36,73.85,0.46,-0.21,8415044,0.85,-0.58,-1.05,-0.79,-6.38,-11.23,47.5,0.69,0.81,-1.27,-5.17,-15.16
NVDA,0.35,0.36,0.48,-0.06,290700613,0.9,-2.9,-6.07,-5.06,2.89,21.38,43.7,1.38,2.02,-1.85,5.12,-6.34
TSEM,3.86,3.91,0.51,-0.77,52000,0.97,-3.22,-15.18,-22.57,-24.81,-54.22,30.3,1.57,2.61,-14.27,-27.28,-54.27
AME,46.88,47.18,0.58,-0.06,1810309,1.81,1.95,1.9,9.62,20.13,30.38,64.4,0.8,1.41,4.73,12.9,0.0
GD,74.85,74.99,0.58,0.39,1371393,0.91,0.99,3.08,2.98,19.62,31.25,60.5,0.79,1.2,3.12,13.51,-0.9
LMT,108.97,109.31,0.6,0.29,1498236,0.59,1.1,3.45,8.67,34.2,57.61,60.6,1.06,1.28,4.93,23.18,-2.13
LII,72.28,72.79,0.6,-0.12,457978,1.39,-0.95,0.2,9.11,28.0,50.82,54.2,1.0,1.62,3.01,17.13,-1.96
ADTN,21.45,21.5,0.61,0.38,579841,1.13,3.51,9.16,-4.1,8.72,32.39,63.1,1.41,2.52,6.01,10.09,-4.15
XYL,30.12,30.34,0.62,-0.12,1174122,0.93,1.67,-1.08,24.58,26.27,26.14,58.9,0.95,1.73,6.08,20.39,-1.92
MU,22.67,22.74,0.66,0.35,26883791,0.64,-0.95,17.78,32.79,64.08,245.71,71.2,2.27,2.95,19.55,61.03,-0.95
FORM,5.54,5.57,0.72,0.18,271608,0.93,-4.79,5.69,-20.77,-17.97,18.26,53.7,3.1,4.12,0.11,-5.61,-27.28
NKTR,161.55,162.6,0.74,0.09,35560,0.87,-3.47,-4.58,-20.41,-1.0,43.77,45.8,2.65,4.54,1.44,-1.79,-22.35
SLS,118500.0,120000.0,0.76,-0.5,79,0.35,0.76,36.99,103.05,92.31,151.57,57.7,5.85,7.58,32.99,68.01,-11.89
LFUS,81.29,82.17,0.77,-0.32,85947,1.11,1.59,5.8,13.93,21.68,43.89,68.4,0.97,1.97,7.58,17.54,0.0
ON,7.6,7.67,0.79,-0.13,2862800,0.6,2.54,8.03,1.86,-6.8,4.07,69.8,1.19,2.21,7.05,-0.29,-11.64
ETN,55.43,55.88,0.8,-0.01,4744916,1.63,1.89,1.59,5.95,14.9,33.53,60.7,1.15,1.72,4.28,11.77,0.0
SMH,18.13,18.22,0.83,0.34,1819170,0.66,-0.55,0.97,2.35,8.45,23.3,56.3,0.67,1.14,1.43,7.83,-0.93
MVIS,1.16,1.18,0.85,-0.85,841800,1.92,-5.6,-4.07,-37.23,-61.31,-40.4,38.9,4.57,9.04,-18.61,-41.55,-65.19
INTC,18.04,18.23,0.87,-0.16,38098991,0.86,-0.65,0.58,4.17,0.55,19.98,56.7,1.66,1.77,2.7,7.16,-2.25
AMAT,14.61,14.76,0.88,-0.15,10075321,0.8,-0.18,-3.53,4.2,8.34,45.66,43.7,1.34,1.88,-3.28,8.21,-6.63
PRIM,25.67,25.9,0.89,0.0,175228,0.9,2.15,0.53,13.65,38.39,81.82,58.6,1.42,2.76,4.33,21.95,-1.57
POWL,15.95,16.09,0.94,0.08,252806,2.02,0.35,4.12,10.48,29.27,56.38,54.8,2.19,3.02,2.89,19.39,-3.82
PCAR,26.97,27.23,0.94,-0.01,3239789,1.34,1.32,1.49,0.64,8.26,26.19,59.8,1.15,1.53,2.27,7.32,-0.84
MTW,17.98,18.16,0.98,-0.05,1618871,0.69,0.79,10.96,9.34,14.76,30.69,68.4,1.48,2.26,9.77,10.81,0.0
COHU,8.76,8.8,1.03,0.52,24436,0.53,2.62,1.07,-8.02,-14.43,-12.32,50.8,2.24,3.29,-2.2,-6.48,-25.31
SOXX,20.55,20.75,1.05,0.09,187943,0.59,0.37,1.83,4.28,9.87,30.93,61.1,0.79,1.07,2.78,10.04,0.0
SLAB,41.7,42.15,1.1,0.02,443900,1.55,1.32,7.06,1.2,-0.33,-3.15,65.5,1.3,2.06,3.92,2.44,-7.67
MPWR,29.46,29.89,1.1,-0.34,319191,1.02,-1.45,-0.18,6.08,31.68,42.41,51.7,1.46,2.6,2.35,18.86,-3.81
TEX,35.57,36.04,1.18,-0.16,1612947,1.0,2.94,12.32,16.94,35.15,33.47,69.8,1.57,2.4,11.15,22.58,0.0
PBW,25.49,26.0,1.33,-0.65,120849,1.32,0.17,-7.81,2.51,15.88,46.68,44.3,1.31,2.37,-4.79,10.43,-10.49
