ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,8.81,8.64,-8.7,-6.84,13830832,1.01,-6.68,-8.41,-28.94,-37.76,-24.24,41.5,5.37,6.88,-15.11,-26.92,-39.48
RMBS,10.1,9.35,-8.6,-1.27,1381869,0.67,21.43,-0.64,-39.52,-59.17,-54.23,48.0,6.85,10.38,-22.64,-46.52,-63.84
IPGP,13.77,12.75,-8.33,-0.99,239457,0.88,-3.45,-19.55,-38.29,-35.6,-34.29,31.7,4.61,7.33,-26.82,-28.09,-40.89
AZZ,11.74,10.97,-8.11,-1.68,346520,0.76,-4.68,-15.91,-38.3,-6.64,-4.27,38.4,6.98,11.69,-25.72,-26.45,-44.48
ASTE,22.72,21.08,-8.1,-0.95,240202,0.55,1.68,1.81,-28.56,-40.18,-33.88,46.8,6.7,11.18,-14.44,-30.11,-44.54
HIMX,1.28,1.2,-8.03,-1.89,414567,0.67,16.75,-17.02,-43.16,-60.61,-54.34,39.9,7.44,12.11,-27.78,-55.09,-68.24
ASML,12.99,12.47,-7.92,-4.09,4823754,0.75,4.51,14.06,-28.25,-41.21,-43.06,51.4,5.88,7.33,-5.52,-27.28,-50.67
BLDP,3.22,2.91,-7.91,1.9,191526,0.67,29.91,-1.36,-31.69,-29.02,-44.57,52.7,10.74,11.2,-11.52,-27.49,-48.95
PBW,43.79,39.81,-7.86,1.37,290259,1.16,14.79,-7.09,-46.11,-52.63,-63.27,43.4,7.25,9.86,-26.48,-46.67,-64.87
GRC,14.56,13.89,-7.78,-3.32,139731,0.65,-3.44,-1.34,-35.63,-22.13,-8.51,43.8,8.54,9.58,-18.14,-22.19,-38.73
AMSC,153.0,142.5,-7.65,-0.84,96240,1.12,29.31,7.79,-49.47,-56.52,-48.24,48.0,10.72,15.94,-19.86,-44.79,-67.63
ACAD,1.98,1.82,-7.61,0.51,59363,0.36,3.41,19.74,-29.18,-77.59,-83.23,46.7,16.53,16.65,-19.07,-69.26,-86.4
LII,24.97,23.45,-7.51,-1.48,646146,0.65,-4.14,-6.0,-24.32,-15.13,-32.62,41.1,5.31,8.55,-17.57,-20.07,-34.16
WTS,23.97,22.29,-7.38,-0.43,631559,0.78,3.11,-1.55,-14.92,-2.82,-14.35,47.4,5.94,8.64,-7.89,-9.16,-21.78
INTC,10.64,9.99,-7.37,-1.33,103907451,0.7,0.82,-5.98,-36.36,-35.64,-40.58,43.3,5.67,7.52,-15.72,-28.19,-46.17
QCOM,27.41,25.63,-7.34,-0.93,40221087,1.01,-7.25,-10.23,-36.49,-20.25,-8.38,40.6,5.93,8.82,-17.9,-21.64,-37.6
MPWR,14.67,13.76,-7.29,-1.21,349783,0.43,-1.92,17.91,-39.72,-31.83,-26.66,48.4,7.15,8.98,-11.0,-22.71,-43.82
ROK,23.04,21.71,-7.18,-1.5,2750932,1.1,6.22,-7.85,-38.59,-49.11,-58.44,45.5,6.73,8.25,-19.16,-42.59,-61.91
CMI,21.28,20.0,-7.13,-1.15,5026398,0.73,-13.9,-23.26,-60.89,-60.64,-56.6,37.0,9.38,15.17,-38.88,-52.29,-63.7
ATRO,5.4,5.12,-7.13,-1.96,91843,1.14,-20.94,-16.04,-42.11,-16.44,-66.71,35.2,7.14,16.42,-32.2,-30.36,-74.3
DE,32.9,30.99,-7.08,-1.33,6479680,0.6,10.6,9.8,-40.97,-54.47,-56.18,47.5,6.57,9.66,-19.82,-45.06,-58.25
RRX,29.24,28.04,-7.04,-3.04,669130,1.33,7.7,-2.31,-25.26,-26.04,-26.79,46.1,5.74,8.15,-16.61,-20.26,-34.07
LRCX,2.11,1.98,-7.03,-1.15,34395307,0.72,14.99,1.81,-35.61,-42.58,-45.98,48.0,5.86,8.36,-16.13,-35.58,-51.92
NKTR,76.05,71.55,-7.02,-1.17,39562,0.58,-1.85,45.87,8.16,3.25,-27.73,57.9,8.92,11.69,23.47,-2.51,-36.4
MSM,22.95,21.71,-6.91,-1.59,627836,0.72,-1.23,-10.28,-25.98,-28.98,-12.71,39.1,4.73,7.43,-19.71,-23.59,-36.65
AXON,5.25,4.99,-6.9,-2.05,365196,0.52,8.95,-16.69,-3.48,-32.93,-64.46,46.4,7.27,9.14,-15.56,-33.45,-68.7
STX,4.25,4.03,-6.9,-1.72,17733110,1.19,8.68,-29.19,-52.92,-65.47,-71.32,32.3,4.89,10.06,-35.35,-59.91,-74.94
KTOS,14.5,13.5,-6.9,0.0,14111,1.07,3.05,-19.06,-23.73,-24.58,-42.55,37.4,4.79,10.7,-23.09,-26.06,-46.85
AGX,8.76,8.44,-6.88,-3.28,37136,1.1,-8.48,-26.64,-31.56,-16.22,-18.85,24.3,4.01,7.26,-24.36,-21.12,-40.03
EME,16.61,15.76,-6.84,-1.85,988507,0.56,3.91,-17.8,-44.89,-35.59,-26.76,37.6,6.84,11.5,-30.75,-34.55,-51.57
CLS,5.25,4.9,-6.84,-0.19,1003973,0.58,6.52,1.87,-39.66,-48.58,-15.37,47.8,8.98,9.91,-19.05,-33.31,-49.69
CPRX,2.45,2.36,-6.72,-3.16,4534,0.97,-3.67,-15.71,-30.59,-32.76,-31.79,40.5,7.51,9.51,-21.65,-29.65,-46.85
NVEC,17.07,16.06,-6.61,-0.78,64741,1.0,-2.18,20.95,-15.54,-22.51,4.81,50.8,4.65,7.2,-2.23,-11.3,-31.28
AMD,3.68,3.55,-6.58,-3.16,13392182,0.59,19.13,-22.66,-29.42,-48.77,-50.28,44.5,7.44,12.51,-23.61,-39.31,-72.71
SPXC,9.75,9.27,-6.56,-1.64,9074585,1.18,6.62,-11.96,-66.12,-67.83,-61.46,35.9,9.32,16.17,-46.18,-62.75,-71.84
TEL,15.82,14.99,-6.47,-1.29,2849296,0.52,7.04,-17.76,-43.14,-50.29,-48.3,39.7,5.38,8.15,-24.26,-42.17,-52.62
MTW,8.23,7.74,-6.46,-0.5,3623455,0.79,10.85,-22.18,-59.69,-76.67,-80.0,37.1,10.66,14.69,-40.22,-69.64,-81.56
PH,32.62,30.97,-6.4,-1.42,1747212,0.6,5.73,-9.76,-37.49,-53.78,-46.14,41.9,6.26,8.76,-22.2,-41.5,-55.44
PEG,18.49,17.53,-6.37,-1.22,5161758,0.72,-2.69,-2.24,-30.56,-34.67,-42.5,44.5,7.53,8.93,-15.03,-32.43,-46.48
AMAT,10.61,10.09,-6.36,-1.6,20396475,0.59,4.01,0.87,-32.58,-36.13,-28.44,45.4,5.25,7.57,-13.97,-30.67,-42.13
ILMN,32.09,29.29,-6.3,2.66,1627942,0.65,4.27,-7.25,-33.45,-25.36,-1.65,45.1,7.69,8.92,-17.64,-23.81,-37.75
RTX,25.29,24.04,-6.25,-1.39,18095899,0.74,3.05,7.09,-17.09,-27.53,-28.64,50.3,5.88,6.61,-6.11,-18.75,-31.91
ROP,42.88,40.62,-6.22,-0.99,1123672,0.86,1.38,0.37,-28.71,-31.06,-28.81,45.6,7.84,8.45,-14.6,-25.37,-36.05
ALNT,1.62,1.6,-6.19,-5.09,14913,0.73,-3.37,-42.92,-54.09,-41.5,-44.52,35.2,8.33,15.03,-40.32,-47.09,-55.52
WSO,26.08,24.75,-6.16,-1.12,403727,0.56,-2.19,-10.48,-23.26,-12.5,5.24,42.4,6.91,8.62,-17.3,-13.67,-35.92
PCAR,13.56,12.75,-6.06,-0.13,9473383,0.69,11.64,-7.8,-28.6,-38.96,-44.48,48.2,7.71,9.55,-16.11,-31.43,-48.85
COHU,11.48,10.96,-6.06,-1.59,92485,0.59,4.57,-3.76,-23.12,-24.11,-16.08,45.8,6.81,9.05,-11.29,-18.26,-35.87
GWW,62.81,61.65,-5.94,-4.17,2738585,1.29,2.55,4.67,-11.74,-11.68,-10.96,47.6,5.09,7.06,-7.38,-8.8,-18.22
NPK,31.41,29.78,-5.91,-0.76,46088,0.71,8.29,9.88,-17.8,7.71,26.24,50.6,6.65,7.9,-8.22,0.34,-21.61
FIX,7.7,7.4,-5.91,-2.12,508520,0.87,-6.84,-26.52,-35.27,-38.53,-31.5,32.3,5.37,9.87,-32.25,-34.34,-45.48
BDC,20.23,19.42,-5.8,-1.9,819688,0.79,9.08,-15.79,-46.71,-41.04,-53.98,41.8,9.31,12.69,-27.54,-42.04,-62.29
AME,13.85,13.25,-5.79,-1.53,1338889,0.45,5.9,-1.63,-30.36,-34.88,-30.01,43.1,5.79,7.4,-16.85,-28.16,-39.23
ADI,16.45,15.67,-5.77,-1.11,7000394,0.78,-0.16,-6.64,-33.62,-37.98,-31.13,43.8,5.33,6.67,-13.31,-28.45,-41.95
FORM,17.63,16.84,-5.76,-1.34,833248,1.14,-3.22,13.55,-8.87,-12.66,-49.22,47.3,5.89,8.14,-5.56,-12.42,-57.17
ITA,19.2,18.48,-5.75,-2.1,100675,0.84,4.0,-2.74,-25.69,-34.13,-36.18,47.0,5.09,5.76,-12.52,-25.56,-39.84
PKE,8.44,8.05,-5.69,-1.06,261258,0.74,10.23,6.67,-21.76,-30.36,-24.56,49.6,6.48,7.68,-12.02,-19.14,-34.47
HON,23.21,22.21,-5.52,-1.27,8451420,0.63,6.92,-11.33,-37.94,-47.79,-48.27,44.7,5.64,7.53,-19.57,-39.72,-50.36
WCC,19.51,18.61,-5.49,-0.91,787176,0.71,4.73,-24.29,-50.4,-54.0,-52.71,38.6,7.8,11.18,-34.75,-49.06,-59.64
POWI,9.58,9.15,-5.45,-1.02,1066241,1.16,1.25,0.1,-27.03,-38.06,-37.21,47.0,6.0,8.33,-11.51,-28.82,-42.28
LSCC,1.83,1.75,-5.41,-1.08,748965,0.6,-2.78,-7.89,-29.44,-48.83,-43.73,44.8,7.84,11.85,-15.46,-36.18,-55.47
NDSN,17.13,16.48,-5.4,-1.7,776662,0.81,3.53,-8.1,-46.13,-37.88,-33.59,43.4,6.18,9.39,-16.31,-35.65,-52.87
PHO,13.38,12.84,-5.29,-1.32,1202666,1.28,8.48,-4.89,-37.12,-35.55,-35.31,44.7,6.0,8.09,-19.18,-30.64,-40.46
PNR,15.17,14.61,-5.28,-1.69,1544971,0.62,4.39,-9.69,-22.03,-26.27,-20.66,42.7,5.33,8.01,-16.63,-20.23,-31.29
NVDA,0.2,0.2,-5.22,-3.67,858721269,0.96,2.78,17.55,-24.76,-61.23,-74.22,50.7,7.26,9.24,-10.0,-48.95,-76.53
FELE,19.04,18.23,-5.19,-1.0,378364,0.83,5.4,6.57,-3.2,7.34,11.27,51.8,5.35,7.85,-1.36,5.94,-16.19
ZBRA,20.45,19.66,-5.16,-1.35,353240,0.53,8.98,-14.67,-35.88,-47.84,-42.62,41.5,5.18,6.45,-21.68,-37.34,-49.25
ON,5.44,5.23,-5.08,-1.27,11375989,1.05,4.39,11.51,-47.01,-45.69,-39.04,47.0,7.35,11.37,-17.44,-30.91,-50.47
SMTC,11.84,11.39,-5.08,-1.33,616155,0.67,-1.64,1.88,-25.41,-34.69,-22.78,46.2,4.41,6.45,-10.6,-20.79,-37.62
DY,8.73,8.46,-5.05,-2.02,267570,0.61,5.62,-10.85,-47.39,-39.57,-67.23,42.7,8.06,10.04,-25.89,-41.78,-71.36
NVAX,47.4,45.4,-5.02,-0.84,9385,0.54,17.01,14.07,-4.22,-13.69,-30.37,51.7,10.98,10.38,-8.64,-14.34,-45.04
HEI,7.57,7.3,-4.99,-1.45,380759,0.37,2.26,23.71,6.66,-26.8,-32.05,54.4,6.19,6.76,5.95,-9.94,-35.02
IONS,15.06,14.48,-4.92,-1.12,752305,0.66,12.95,6.24,-10.4,28.6,-5.85,51.4,5.19,7.16,-5.89,-3.95,-24.11
GGG,7.05,6.82,-4.87,-1.65,1900046,0.6,1.98,-16.25,-34.09,-39.6,-33.79,39.8,6.57,8.07,-22.97,-32.87,-41.76
PPA,12.55,12.2,-4.69,-1.95,57459,0.57,5.17,-4.04,-26.12,-33.81,-37.02,46.5,4.62,6.93,-13.01,-26.43,-40.86
EMR,24.76,24.21,-4.69,-2.51,9595280,0.84,4.11,-4.95,-29.44,-37.48,-38.05,47.1,6.33,8.41,-11.84,-29.74,-41.4
MYRG,9.49,9.0,-4.66,0.53,36250,0.32,-2.17,-21.67,,,-44.62,27.3,3.59,8.9,-26.98,,-45.78
LEU,1222.53,1184.07,-4.65,-1.55,24,0.96,13.12,21.41,-14.65,-18.22,-51.02,52.9,7.02,9.82,-6.27,-21.35,-54.63
NTAP,10.93,10.54,-4.62,-1.15,10102909,0.75,-1.45,2.58,-48.99,-48.97,-46.04,41.3,5.66,8.54,-25.46,-39.35,-54.41
DCO,19.45,18.83,-4.51,-1.37,252084,1.3,-3.73,4.26,-28.24,-39.26,-48.89,51.7,9.43,9.53,-8.57,-27.74,-55.68
ITRN,4.2,4.07,-4.41,-1.3,62040,0.75,2.51,-20.34,-35.89,-34.58,-32.66,33.7,5.6,8.16,-26.28,-34.07,-45.97
CAT,31.21,29.57,-4.38,0.93,19192863,1.06,11.79,-14.64,-41.39,-50.98,-42.8,43.3,6.11,8.77,-23.87,-41.96,-52.63
TT,9.3,9.04,-4.34,-1.55,6315505,0.51,5.2,-25.42,-51.92,-58.2,-60.12,36.5,7.14,10.72,-34.61,-52.16,-65.58
AIT,15.38,14.9,-4.31,-1.25,307402,0.44,-0.17,-18.57,-28.38,-23.63,-31.47,37.3,5.22,8.93,-24.26,-30.32,-43.52
KLAC,1.37,1.32,-4.27,-0.7,63662884,0.62,9.4,-7.45,-39.74,-48.22,-51.08,44.8,5.07,7.2,-19.44,-39.98,-55.66
TXN,13.9,13.49,-4.24,-1.34,22048229,0.66,0.82,-6.27,-27.18,-38.61,-43.5,45.2,4.93,7.01,-11.54,-31.87,-46.43
QUIK,13.44,12.88,-4.17,0.0,779,0.14,-6.12,2.22,-38.26,-57.21,-72.86,45.3,9.91,12.49,-15.07,-53.77,-78.15
AVAV,35.51,33.57,-4.09,1.46,605990,1.47,-0.56,10.32,8.08,44.26,39.76,53.6,5.7,8.23,4.8,24.26,-10.19
GE,100.07,96.38,-4.06,-0.39,17997098,0.68,3.78,-1.82,-30.24,-38.84,-45.79,46.1,5.36,7.87,-14.15,-32.64,-49.18
JCI,9.71,9.5,-3.99,-1.87,8496740,0.72,7.99,-12.62,-41.72,-42.72,-35.35,41.6,5.37,7.44,-23.34,-37.34,-46.55
D,22.58,21.95,-3.92,-1.2,5178673,0.68,0.06,-8.06,-15.99,-21.73,-24.27,43.9,5.15,6.64,-11.12,-17.57,-28.08
ALOT,5.74,5.73,-3.91,-3.78,11154,0.83,-1.38,-21.11,-16.47,-16.95,-21.71,43.6,10.26,12.7,-16.7,-22.28,-31.59
BMY,14.61,14.25,-3.88,-1.46,19217676,0.62,4.68,10.12,-4.27,-8.97,-20.59,57.1,4.4,5.35,3.05,-3.19,-29.98
SRPT,6.29,6.05,-3.85,0.0,14249,0.46,20.48,8.69,-9.09,-31.5,-29.58,54.4,10.64,12.23,-1.55,-21.6,-63.9
SYNA,31.22,30.43,-3.76,-1.27,982462,0.48,6.06,40.94,-13.89,21.87,5.62,55.1,5.45,7.57,4.62,18.82,-24.36
SLAB,26.13,25.53,-3.7,-1.43,879877,0.75,3.57,-2.37,-23.22,-26.95,-30.76,47.5,4.59,6.15,-10.02,-20.2,-38.0
PXLW,12.84,12.6,-3.67,-1.83,1585,0.5,0.0,-5.41,-37.5,-59.77,-54.55,46.5,7.92,12.27,-15.7,-42.09,-66.02
MU,4.84,4.76,-3.61,-2.01,23275763,0.94,23.71,22.76,-5.88,-41.61,-31.82,58.0,7.84,9.83,12.18,-21.5,-50.21
ITW,25.92,25.32,-3.58,-1.31,3970744,0.58,4.04,-7.45,-30.47,-36.74,-35.87,43.0,5.57,6.98,-18.01,-29.4,-41.92
DOV,17.06,16.76,-3.4,-1.68,2404675,0.59,8.27,-2.16,-34.58,-38.78,-28.64,45.5,5.09,7.37,-17.2,-29.17,-41.49
MRVL,6.29,6.13,-3.4,-0.95,11249241,0.72,2.45,-6.2,-53.54,-46.55,-46.66,43.2,5.32,9.64,-23.48,-43.57,-61.28
XBI,17.88,17.3,-3.31,-0.08,735459,0.69,6.43,1.3,-18.05,-6.17,-9.69,49.4,4.69,4.95,-6.3,-7.53,-22.75
IHI,7.24,7.11,-3.3,-1.63,728314,0.88,6.57,-10.27,-26.3,-20.9,-24.76,43.1,4.56,5.78,-15.48,-20.58,-28.4
CGNX,3.76,3.68,-3.3,-1.17,1134205,0.78,4.45,-8.94,-14.48,-36.09,-17.36,47.0,5.55,7.51,-11.41,-22.43,-41.36
CRUS,5.81,5.66,-3.25,-0.68,1336777,1.6,8.64,25.5,-4.55,-5.19,12.75,58.3,6.55,7.5,6.65,-0.57,-24.83
BMI,9.66,9.78,-3.22,-4.44,324120,0.34,0.09,-37.73,-60.22,-53.29,-47.78,37.1,10.17,14.09,-38.02,-48.05,-61.49
OSK,7.03,6.88,-3.21,-1.11,1336215,0.53,6.22,-15.68,-50.73,-80.09,-83.01,44.9,7.03,12.82,-24.66,-71.25,-84.82
ECHO,15.21,14.98,-3.19,-1.73,368956,0.75,0.98,-18.97,-42.68,-40.55,-43.26,35.1,5.54,6.87,-24.75,-39.92,-53.96
NOC,33.01,33.09,-2.87,-3.1,2713060,0.49,3.58,-13.9,-31.77,-37.48,-40.61,43.5,5.32,5.63,-17.81,-32.86,-44.42
NEE,8.33,8.19,-2.85,-1.14,11190514,0.38,1.73,5.75,-22.19,-29.66,-30.71,49.9,6.92,7.31,-6.78,-23.97,-36.63
IEX,19.49,19.25,-2.72,-1.5,830684,0.72,9.06,-8.95,-41.25,-37.92,-35.96,41.8,4.98,6.77,-20.02,-31.34,-44.04
ASTC,54.0,54.0,-2.7,-2.7,35,0.33,9.09,12.5,-28.0,-14.29,-78.05,49.4,6.61,13.42,-5.91,-39.22,-86.15
GD,47.91,47.39,-2.61,-1.53,4537283,0.93,6.64,-4.52,-31.2,-32.1,-28.97,48.0,5.35,5.81,-13.54,-25.18,-34.35
ITT,13.37,13.07,-2.59,-0.4,6231408,0.89,8.45,-2.9,-32.52,-30.95,-29.49,47.8,5.99,6.76,-13.0,-23.1,-34.25
BWEN,115.0,110.0,-2.57,1.86,12647,0.51,17.65,66.67,-38.89,-34.72,-20.86,55.7,15.32,12.1,-2.56,-25.48,-61.54
LHX,27.01,26.71,-2.38,-1.27,2201186,1.24,6.81,-0.14,-24.34,-32.33,-40.48,47.5,5.48,8.16,-13.02,-26.15,-44.02
GVA,30.1,30.02,-2.2,-1.94,1007432,0.88,39.01,40.85,6.54,7.81,0.15,61.6,7.98,9.01,11.11,7.8,-13.18
NRG,19.77,19.43,-2.04,-0.37,3283551,0.34,9.1,36.44,-28.89,-43.45,-43.95,53.0,10.42,9.94,-6.56,-34.48,-46.62
NLR,35.96,36.18,-2.04,-2.65,42696,1.17,11.6,2.0,-37.54,-45.37,-49.92,49.8,5.84,8.28,-14.38,-38.88,-58.83
POWL,5.37,5.28,-1.95,-0.27,562677,1.15,22.89,-33.25,-55.08,-56.0,-49.56,36.5,8.0,11.84,-36.51,-49.16,-61.53
XSD,13.94,13.94,-1.83,-1.83,424,0.01,6.52,2.07,-28.08,-35.03,-33.73,49.4,4.03,4.89,-10.06,-24.68,-42.98
LMT,58.73,57.42,-1.78,0.47,4472557,0.7,7.34,-14.76,-22.07,-20.27,-19.9,43.8,5.21,6.12,-16.21,-19.01,-29.44
APH,3.26,3.25,-1.75,-1.45,24116289,0.92,9.38,-8.19,-39.37,-37.88,-33.66,45.3,6.73,7.73,-19.99,-30.36,-43.55
PRSO,26480.0,27120.0,-1.74,-4.06,8,1.28,4.31,-15.88,-28.48,-37.91,-32.2,44.8,6.2,12.39,-13.64,-22.35,-42.35
ETN,17.32,17.08,-1.72,-0.33,8299761,1.03,9.26,1.39,-31.76,-43.88,-48.06,50.3,5.47,7.33,-13.4,-35.94,-51.06
MMM,46.16,46.07,-1.66,-1.47,11500880,0.86,3.23,7.58,-9.36,-16.15,-22.0,54.1,4.44,5.33,-0.94,-11.92,-25.77
EFOI,786.8,773.92,-1.64,0.0,118,0.75,14.83,45.81,,,5.73,61.7,13.88,11.83,14.59,,-9.44
GSIT,3.3,3.25,-1.52,0.0,38118,0.81,-1.52,-6.34,-12.63,-9.72,25.0,45.0,4.7,8.53,-7.53,-5.54,-24.42
TDG,15.36,14.81,-1.32,2.34,1264897,1.17,9.3,11.0,-9.72,-26.05,-29.51,54.7,4.85,6.36,-2.04,-13.26,-36.6
LFUS,16.66,16.64,-1.14,-1.03,310729,1.46,-6.9,-25.39,-43.76,-47.25,-44.67,32.7,5.32,10.34,-32.33,-41.72,-52.1
PRIM,4.95,5.53,-1.12,-11.52,1144,0.1,-4.18,-9.52,-15.92,-22.46,-18.36,41.6,4.62,10.0,-13.91,-19.7,-27.21
SWKS,6.24,6.24,-1.11,-1.11,5406844,1.31,7.58,3.65,-24.54,-15.37,-14.97,51.7,5.34,8.09,-7.7,-17.18,-36.61
CSL,19.16,19.16,-0.94,-0.94,677322,0.82,9.29,-13.58,-26.93,-24.58,-40.32,43.9,5.02,7.01,-20.29,-28.23,-44.72
IRDM,8.8,8.75,-0.68,-0.11,108400,0.67,-0.57,-1.13,-5.51,,-3.63,42.9,1.05,1.25,-3.36,,-7.01
CCJ,14.87,14.91,-0.66,-0.94,5905202,0.98,16.85,9.98,-44.75,-54.75,-56.23,53.2,8.4,10.67,-11.91,-44.64,-62.75
CEVA,8.69,8.69,-0.46,-0.46,186550,1.74,18.07,20.53,-4.19,-11.33,-27.82,57.6,7.01,9.87,3.92,0.3,-34.27
OSIS,11.89,11.81,-0.34,0.34,239559,1.36,-18.83,-38.14,-49.12,-49.64,-53.9,24.6,6.2,10.13,-40.48,-46.97,-56.66
TSEM,5.25,5.1,0.0,2.94,15128,1.2,47.83,-15.0,-53.42,-66.99,-76.55,47.1,10.53,13.95,-28.63,-57.39,-79.52
MOD,7.41,7.57,0.0,-2.11,318607,0.96,-4.54,-34.29,-55.6,-55.07,-55.23,31.9,7.01,11.59,-39.8,-47.96,-66.13
ADTN,11.85,12.05,0.18,-1.53,1639476,0.83,3.99,-16.13,-31.25,-34.74,-26.93,41.3,5.1,6.72,-18.11,-27.7,-41.33
UTHR,43.3,43.55,0.23,-0.35,930016,0.73,9.34,-6.88,-20.06,-4.03,-12.11,43.2,4.72,6.86,-13.02,-8.09,-24.9
MEI,6.63,6.77,0.74,-1.37,349845,0.87,15.2,5.19,-31.51,-25.47,-49.32,54.2,6.49,7.87,-6.86,-24.53,-51.74
