ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,24.25,23.83,-2.03,-0.33,594557,1.55,-2.71,1.66,15.48,38.94,30.68,48.7,1.49,2.67,4.23,25.2,-6.29
WSO,40.22,39.62,-1.98,-0.5,521074,1.08,-4.52,-9.68,-12.58,5.2,-5.13,35.6,1.8,3.3,-9.88,-0.73,-16.97
POWL,5.61,5.54,-1.9,-0.64,99494,2.12,4.21,-15.15,0.53,14.76,25.06,45.7,3.22,4.42,-0.88,7.49,-17.37
CBAT,52.4,52.25,-1.88,-1.6,4820,0.18,-9.13,10.58,-9.13,67.2,0.48,53.0,4.79,5.42,5.93,20.45,-16.4
DCO,21.3,21.1,-1.86,-0.93,14300,0.66,-7.25,-12.05,-7.25,3.63,-1.68,27.3,1.19,2.6,-6.94,-2.48,-19.22
BLDP,7.27,7.03,-1.82,1.54,951188,0.37,-11.9,-34.54,32.89,49.26,67.78,36.0,7.91,9.54,-12.19,20.92,-43.76
FLS,14.62,14.38,-1.66,0.0,2239045,1.23,-7.49,-6.03,7.3,42.87,29.33,30.7,1.48,2.4,-7.24,20.6,-12.92
PBW,81.47,80.36,-1.6,-0.24,179754,0.87,-8.45,-11.63,2.09,27.95,23.44,31.9,2.0,3.65,-5.8,11.03,-14.6
INTC,11.94,12.18,-1.55,-3.47,285159868,2.38,-3.58,-5.61,-10.93,-26.19,-28.21,35.9,1.71,2.8,-5.62,-20.23,-36.06
GVA,35.45,34.9,-1.55,0.0,1005388,1.99,-7.63,-16.55,-4.09,14.63,13.6,30.0,2.46,3.36,-12.01,4.55,-17.91
SPXC,12.28,12.11,-1.55,-0.14,3580980,1.35,-6.1,-5.24,8.42,13.19,11.94,32.9,1.29,2.25,-4.56,6.5,-10.09
LHX,30.6,30.09,-1.36,0.31,2216144,2.06,-7.22,-11.27,-14.25,-4.81,-5.48,27.2,1.63,3.01,-9.48,-4.19,-16.48
OSK,46.0,45.21,-1.34,0.38,727903,0.57,0.66,-16.44,-7.31,18.45,15.28,30.6,2.45,3.02,-12.43,5.39,-21.25
WCC,66.38,65.5,-1.31,0.02,1003900,1.15,-7.76,-13.59,15.93,53.32,48.02,32.6,2.23,4.42,-5.85,34.56,-17.97
AZZ,4.79,4.75,-1.3,-0.43,12896,0.2,-2.4,-1.9,-1.04,33.06,24.73,40.3,1.76,2.02,-3.11,7.65,-8.46
PXLW,111.96,110.52,-1.29,0.0,11283,0.48,-6.12,-34.12,-37.73,-39.09,-40.62,28.3,5.34,7.15,-28.87,-44.22,-73.76
STRL,28.06,27.71,-1.21,0.04,143983,0.85,-6.07,-0.29,42.98,34.19,71.9,51.1,3.08,7.1,9.69,32.22,-7.54
ROP,43.12,42.59,-1.03,0.2,431522,0.69,-6.17,-7.21,6.64,20.83,15.12,34.6,1.88,2.52,-4.86,9.94,-9.65
ISSC,7.12,7.06,-1.01,-0.17,298752,0.83,-4.46,2.35,-1.51,-1.75,10.3,41.3,3.32,4.33,0.35,-3.38,-42.51
ASTC,1725.0,1665.0,-0.89,2.68,48,1.04,9.9,18.09,52.05,44.16,52.05,64.0,4.81,8.24,16.39,15.93,-41.88
EMR,28.68,28.31,-0.8,0.47,8316596,1.83,-5.98,-6.66,-2.37,11.21,6.44,26.8,0.97,2.04,-5.33,4.76,-8.58
GRC,7.78,7.77,-0.76,-0.7,102995,1.06,-3.54,-4.79,3.69,13.58,6.55,38.8,2.26,3.57,-2.57,3.0,-12.68
CLS,9.65,9.56,-0.73,0.21,807800,0.59,-6.73,-12.61,-14.95,1.7,-9.9,26.6,2.62,3.57,-13.21,-11.92,-34.74
IHI,7.53,7.46,-0.71,0.13,19633,,-1.86,,,,-4.73,8.0,,0.85,,,
ALNT,2.94,2.92,-0.64,0.0,6647,0.06,-6.74,25.68,9.3,35.44,13.25,54.6,12.22,6.67,13.66,14.9,-13.13
OSIS,18.92,18.79,-0.63,0.05,130624,0.65,3.41,-3.19,-11.33,3.47,0.64,46.8,4.07,4.73,-6.88,0.41,-18.62
CSL,35.55,35.24,-0.63,0.24,297492,0.84,-4.04,-2.0,6.83,21.5,17.04,42.5,1.57,1.83,-0.55,15.2,-4.26
NRG,17.61,17.5,-0.62,0.0,9361398,2.98,-7.36,-10.63,-5.83,5.78,-9.87,24.1,1.09,2.07,-7.04,-2.4,-12.43
IONS,7.12,7.14,-0.56,-0.84,914516,0.85,-7.99,-6.42,-13.35,57.27,36.0,35.8,4.02,6.53,-12.35,16.24,-21.45
LEU,3453.3,3431.32,-0.56,0.08,20,1.44,-6.79,-1.73,4.96,14.58,-2.42,41.3,2.19,5.25,-0.66,4.27,-20.36
J,36.35,35.99,-0.47,0.55,1706235,1.13,-9.75,-14.83,-6.16,27.3,12.98,31.6,2.71,3.19,-9.36,7.68,-16.08
QUIK,74.34,73.36,-0.38,0.95,8630,0.53,-5.92,-15.48,16.19,47.61,34.02,34.7,2.52,4.3,-7.9,18.99,-18.76
CGNX,5.74,5.73,-0.24,0.0,762357,0.45,-4.29,-13.63,-8.51,-15.44,-14.05,33.9,2.85,3.18,-8.41,-12.87,-23.95
SMTC,16.08,16.05,-0.12,0.06,1084851,1.6,-4.35,-15.12,-17.05,0.19,-14.35,28.2,1.55,3.07,-10.4,-8.88,-23.57
FLR,37.88,37.9,-0.07,-0.11,2838315,0.88,-8.3,-1.96,7.1,25.59,11.56,40.3,2.55,3.34,-1.33,16.38,-13.66
TT,22.89,22.68,-0.06,0.88,5678153,1.16,-4.07,-0.94,10.09,14.43,10.99,47.3,1.73,2.32,2.05,10.6,-5.68
SIMO,11.28,11.22,-0.06,0.47,650496,1.34,6.61,-0.8,-7.77,2.44,22.31,53.6,2.19,3.92,5.98,9.18,-11.05
TDG,11.78,11.83,-0.03,-0.41,301119,1.51,-0.27,-0.77,,,20.94,69.4,1.26,2.01,,,-1.55
MTZ,12.5,12.5,0.0,0.0,288900,0.74,-4.43,-4.21,-1.03,23.4,17.26,44.4,3.29,4.29,-4.36,8.39,-14.21
CLDX,302.4,302.4,0.0,0.0,958,0.52,-4.55,-13.85,-8.7,-7.69,-10.64,37.2,3.41,6.25,-16.11,-2.49,-33.86
GGG,12.51,12.46,0.02,0.4,1806579,1.42,-4.0,-9.03,8.37,25.44,22.02,37.0,1.78,2.14,-2.29,13.93,-9.03
GE,165.56,165.21,0.03,0.24,6182403,1.36,-0.35,0.1,1.64,-1.1,-3.42,45.9,0.67,1.35,-0.36,-0.06,-8.12
LII,26.13,26.13,0.03,0.07,636897,1.34,-5.76,-9.53,-4.37,4.71,4.18,40.3,1.49,3.15,-1.8,5.72,-11.87
RTX,28.21,28.08,0.06,0.49,9177319,0.99,-3.47,-2.35,8.09,17.04,10.91,47.5,1.03,1.82,2.88,12.63,-5.21
PEG,19.57,19.51,0.07,0.38,9290519,1.46,-1.85,-3.57,-9.75,-0.73,-7.67,40.9,2.0,2.58,-4.39,-4.98,-13.65
BMY,16.67,16.6,0.1,0.52,8063998,0.94,-0.52,-2.1,4.72,10.59,4.01,41.4,0.88,2.02,-1.17,3.59,-6.64
ETN,26.77,26.6,0.14,0.8,4186302,1.55,-1.14,-2.51,9.21,22.32,12.67,46.3,1.01,1.79,1.35,12.81,-3.98
AIT,19.65,19.68,0.16,0.0,643469,1.24,-9.61,-17.21,-11.38,21.18,6.22,31.3,2.92,4.46,-13.55,-1.14,-19.56
PHO,16.19,16.19,0.17,0.12,1018886,1.19,-4.69,-6.46,0.29,,11.75,30.3,1.08,1.91,-4.6,,-9.0
BMI,11.47,11.49,0.18,0.0,90929,0.69,-6.65,-5.3,-1.97,55.06,38.06,35.5,2.57,3.81,-5.44,16.16,-15.84
MMM,60.38,60.2,0.19,0.49,3861834,0.86,-2.61,2.06,14.29,9.62,6.58,49.7,1.12,1.55,4.05,10.74,-4.34
HIMX,4.54,4.59,0.27,-0.94,1610731,1.54,-9.55,-17.34,,,-16.89,25.0,3.05,5.0,,,-19.13
TLT,54.8,55.01,0.27,-0.11,4020752,1.83,2.15,0.14,-7.17,-6.54,-8.0,51.7,0.62,0.8,-1.38,-6.05,-12.69
MEI,7.95,8.07,0.31,-1.14,125956,0.79,-1.63,-2.92,-17.7,-6.03,-6.85,41.6,2.63,4.28,-5.85,-11.51,-25.3
XLI,26.97,27.03,0.33,0.12,2727403,1.53,-2.54,-2.32,4.61,10.93,7.63,38.8,0.8,1.22,-0.69,7.36,-4.59
XBI,13.89,13.93,0.33,0.07,15484,0.41,-5.42,-11.01,-16.53,,-12.4,22.6,1.06,1.62,-10.87,,-20.62
HEI,6.15,6.17,0.33,0.04,261433,0.95,-3.18,-8.53,9.11,41.87,19.6,35.5,1.58,2.29,-4.27,17.58,-11.71
PH,42.28,42.38,0.36,0.14,1745468,1.26,-4.14,-6.91,-1.4,16.85,18.24,36.9,1.49,2.16,-3.64,9.5,-8.39
NVEC,8.51,8.61,0.38,-0.8,42817,0.57,-7.37,-16.75,-12.02,-3.78,-4.55,30.2,2.43,4.97,-10.39,-8.73,-29.07
GWW,59.43,59.63,0.4,0.06,469953,0.88,-3.2,-7.08,1.9,6.67,2.58,36.1,1.02,1.86,-3.09,5.03,-7.62
HXL,19.68,19.83,0.44,-0.33,1053059,0.78,-10.06,-12.51,-9.21,41.94,15.53,35.6,2.38,3.58,-6.39,7.25,-14.23
ITT,15.47,15.51,0.47,0.2,5145522,1.38,-4.59,-0.35,0.1,2.89,2.08,38.2,1.76,2.13,-3.32,-0.39,-7.77
ITA,21.03,21.14,0.5,-0.03,26936,,-3.24,,,,-6.4,8.3,,0.85,,,
RRX,41.15,41.49,0.51,-0.32,232999,0.5,-4.14,0.9,20.94,36.96,35.73,48.4,1.87,3.08,5.03,28.47,-8.82
PPA,14.67,14.7,0.52,0.35,48299,0.37,-2.53,-5.23,2.17,11.12,7.86,34.4,0.8,1.26,-2.58,,-5.23
IEX,27.86,28.0,0.53,0.03,334599,1.05,-2.51,-4.71,4.63,17.78,20.01,38.5,1.04,1.98,-2.15,10.12,-6.48
TXN,23.29,23.6,0.55,-0.77,20346832,1.31,-3.74,-10.09,1.56,1.33,-3.82,35.5,1.06,2.66,-2.7,-0.23,-10.09
FAST,3.72,3.76,0.56,-0.58,15194186,1.76,-7.25,-9.74,2.7,9.85,10.66,33.4,1.54,2.86,-6.55,10.78,-11.33
ITRN,8.95,9.03,0.57,-0.39,12005,0.1,6.42,-3.44,-0.55,19.61,-0.55,50.1,2.13,3.33,0.3,,-12.05
DE,33.05,32.99,0.67,0.88,7696100,1.18,-6.1,-3.65,10.47,31.94,23.75,43.0,1.92,2.9,0.72,17.92,-7.86
DOV,25.68,25.73,0.68,0.5,2276010,1.24,-3.07,-1.48,3.81,20.59,17.29,43.3,1.16,1.77,-0.36,11.53,-5.65
ITW,37.8,37.83,0.69,0.61,4101195,1.26,-2.77,-1.52,13.02,15.35,11.58,43.9,1.18,1.9,0.62,12.11,-6.21
NEE,6.81,6.82,0.71,0.53,18096863,1.14,-2.04,-3.71,-8.65,-7.73,-8.86,39.1,1.1,1.69,-3.45,-8.66,-19.88
ALOT,7.04,7.15,0.8,-0.8,6044,0.5,-0.67,1.26,2.91,0.33,1.48,50.1,1.68,3.94,1.85,0.03,-15.3
IBB,23.28,23.47,0.8,0.0,13944620,2.23,-3.31,-8.38,-12.79,-6.12,-8.1,27.7,1.07,1.82,-8.58,-7.52,-15.64
NOVT,29.49,29.58,0.82,0.51,61229,0.52,0.92,-12.74,-19.58,7.06,-12.97,36.3,2.44,3.08,-9.17,-8.62,-26.8
KTOS,36.8,37.1,0.82,0.0,40571,0.69,0.82,-10.82,-32.3,-32.91,-29.06,36.3,2.63,3.99,-8.34,-28.59,-45.92
XLU,9.27,9.33,0.85,0.23,11174586,1.12,-0.53,-0.06,-3.74,1.01,-2.84,47.0,1.06,1.48,-0.64,-2.19,-8.49
NOC,46.79,47.12,0.86,0.15,2063425,0.94,-0.31,-5.77,1.16,17.18,11.47,41.1,1.0,1.48,-2.81,9.53,-6.68
EXTR,4.54,4.59,0.88,-0.22,1196402,0.75,2.0,0.66,-7.65,-3.37,-5.94,47.9,1.23,2.52,-3.21,-2.5,-12.74
CCJ,31.4,32.01,0.88,-1.05,4008216,1.38,-5.75,-6.17,5.82,51.57,14.26,43.6,2.55,4.96,0.11,22.59,-12.16
IWM,60.66,61.1,0.89,0.18,93009786,1.72,-2.18,-6.44,-1.03,10.2,5.66,33.9,1.05,1.68,-4.13,3.48,-7.38
SLAB,39.96,40.04,0.93,0.73,1462572,0.8,-2.65,-30.28,-14.75,9.97,5.29,28.2,2.69,4.88,-19.39,-0.32,-33.01
MOD,24.58,24.93,1.01,-0.41,254400,1.19,-5.85,-14.12,-12.8,-21.73,-24.71,30.3,2.01,3.2,-11.75,-21.15,-33.43
JCI,16.1,16.2,1.02,0.45,11973791,1.07,-0.36,4.36,5.13,-4.64,-8.3,51.5,1.35,1.93,1.24,-0.66,-12.42
ADTN,19.03,19.31,1.03,-0.45,1552610,1.24,0.04,-4.03,-14.0,-9.25,-16.01,40.7,1.68,2.79,-5.76,-14.23,-25.65
SWKS,5.05,5.09,1.05,0.35,2707233,0.66,-9.39,-26.43,9.04,21.38,11.13,24.8,1.94,4.69,-14.5,-5.3,-30.9
ADI,26.06,26.43,1.07,-0.34,5128808,0.97,-2.09,-9.73,-9.05,-3.1,-3.87,39.9,1.53,2.78,-5.53,-5.37,-14.62
ULBI,10.34,10.39,1.07,0.58,222190,1.14,1.07,-13.85,-19.52,-17.54,-10.97,42.9,4.02,6.06,-8.93,-15.23,-39.13
APH,2.99,3.02,1.09,0.26,9863625,0.98,-2.97,-9.58,9.05,38.05,22.39,41.4,1.48,2.6,0.3,17.24,-11.17
AXON,9.2,9.25,1.09,0.55,1633321,1.02,-2.01,-14.03,-9.14,25.85,31.02,35.9,2.86,5.83,-10.25,9.52,-19.57
PNR,18.57,18.77,1.11,0.0,1500817,1.01,-3.88,-14.22,-10.05,-3.9,1.63,23.8,1.46,2.38,-11.37,-7.41,-22.87
AME,13.08,12.97,1.13,2.06,1942122,1.97,-1.74,-5.57,10.69,12.61,11.28,45.2,1.03,1.98,1.69,9.83,-6.36
NKTR,292.05,295.5,1.13,-0.05,171240,1.28,-3.76,-7.94,-7.34,26.04,19.83,37.2,2.07,4.06,-3.95,7.49,-13.41
ZBRA,37.08,37.05,1.15,1.23,310781,0.38,-2.53,-14.26,-16.63,-16.33,-13.5,30.4,3.1,2.54,-12.14,-11.26,-21.82
UTHR,24.55,25.02,1.21,-0.69,1049974,0.71,-4.43,-18.82,-25.34,-30.69,-26.93,24.9,2.25,3.41,-17.48,-24.95,-35.7
HON,30.0,30.05,1.24,1.07,5819131,1.22,-2.29,-4.35,-0.62,14.26,11.91,42.0,1.29,2.14,-2.24,7.66,-5.07
TSEM,24.9,24.0,1.27,5.06,11911,0.98,12.68,18.52,8.84,22.14,-3.03,59.2,4.31,5.93,13.44,15.55,-11.11
ASML,14.15,14.13,1.28,1.43,3773447,1.27,-4.94,-11.16,-12.5,4.88,-6.42,33.1,1.7,2.93,-7.06,-1.53,-18.8
AMAT,13.58,13.77,1.32,-0.11,31098914,1.0,-6.02,-8.49,-13.78,-4.33,-7.24,38.4,1.99,2.99,-5.03,-6.09,-18.33
MSM,28.98,29.3,1.34,0.22,561144,0.86,-8.24,-11.52,1.98,22.58,12.18,30.8,1.99,3.06,-9.1,10.2,-14.84
COHU,13.82,13.91,1.4,0.71,329331,1.44,-3.1,-20.85,-25.54,-32.28,-29.28,28.1,1.91,4.03,-14.53,-27.72,-43.51
SMH,13.49,13.62,1.41,0.45,50066311,1.29,-2.12,-8.03,-7.15,-2.15,-7.22,36.5,1.15,2.15,-3.97,-4.45,-12.48
KLAC,2.58,2.62,1.48,0.0,94524346,1.24,-2.97,-8.61,-13.88,-10.82,-10.75,36.7,1.5,3.03,-6.35,-9.35,-16.5
QCOM,33.59,34.31,1.55,-0.57,31332144,1.67,-3.92,-9.21,-2.57,4.72,6.97,32.8,1.58,2.82,-6.89,2.34,-10.75
LGND,43.95,44.54,1.55,0.21,166895,2.01,-14.87,-22.95,-23.84,9.41,-13.9,25.5,2.4,4.46,-19.77,-6.64,-28.27
AMKR,9.52,9.61,1.55,0.62,6879843,1.21,-9.43,-6.75,23.89,73.15,76.26,39.8,4.17,6.37,-0.62,45.25,-23.86
CMI,20.29,20.46,1.63,0.78,10224210,1.24,-3.58,-0.26,5.02,27.7,20.73,50.6,2.15,2.76,1.69,15.38,-5.99
EME,21.97,22.13,1.64,0.93,665628,1.08,-5.04,-9.28,20.4,38.49,32.34,35.9,1.43,2.71,-5.31,25.21,-10.08
POWI,8.19,8.28,1.64,0.51,815695,0.38,-2.36,-26.0,-28.22,-12.85,-28.44,27.8,3.25,5.43,-19.98,-21.22,-35.65
DY,19.98,20.31,1.65,0.0,256700,0.92,-2.12,-10.09,-16.28,0.05,-9.05,38.0,1.73,3.15,-5.49,-5.97,-19.6
LMT,49.84,50.58,1.74,0.26,2834680,1.09,-0.39,-3.22,2.05,23.03,16.96,45.5,1.22,1.61,-1.29,11.28,-4.21
MPWR,14.06,14.35,1.85,-0.2,203230,0.9,-4.95,-11.73,-9.7,-5.18,8.41,40.7,3.23,4.71,-4.47,16.91,-16.56
BWEN,16.0,16.0,1.91,1.91,1050,0.77,-20.0,14.29,-33.33,-39.62,-44.83,42.7,10.24,14.45,-17.3,,-55.8
PCAR,14.36,14.76,1.92,-0.87,10610601,1.64,-1.48,5.42,9.64,7.1,8.86,56.1,1.81,2.45,5.32,8.55,-4.56
SOXX,17.73,17.8,1.92,1.54,813911,0.9,-2.76,-9.04,-6.23,4.89,-0.64,35.6,1.25,2.09,-4.87,-0.05,-9.18
PRSO,65280.0,66160.0,1.97,0.62,20,1.18,-1.66,-5.16,11.01,38.76,50.91,44.0,2.9,4.44,-3.04,26.1,-11.08
LRCX,4.01,4.1,2.07,-0.07,36074013,0.97,-2.52,-0.36,6.7,27.27,29.76,47.7,2.73,3.62,3.11,22.82,-11.0
NVDA,0.36,0.37,2.08,0.0,1017102901,1.41,-7.57,-16.44,2.52,40.19,27.31,30.1,3.01,5.14,-12.95,16.94,-22.2
BDC,28.7,29.3,2.09,0.0,240620,0.55,1.83,12.68,22.82,41.98,25.98,57.7,2.94,2.78,8.38,26.66,-5.22
SYNA,16.63,16.98,2.1,0.0,1593603,2.08,4.3,0.3,1.68,6.73,1.49,52.5,2.02,3.06,3.98,10.02,-17.41
XSD,23.71,23.95,2.14,1.11,47618,0.62,-2.87,-8.4,-6.22,,-3.84,35.5,1.35,1.59,-4.99,,-9.38
MYGN,11.52,11.78,2.17,-0.09,1014484,1.29,-5.15,-3.28,2.61,33.71,14.26,40.8,2.43,3.58,-4.89,11.95,-13.25
GD,48.11,49.19,2.37,0.12,3143325,1.57,-1.12,-5.65,6.28,10.8,12.11,43.9,1.51,2.17,-1.82,6.96,-7.12
ROK,51.62,52.87,2.44,0.02,2901113,1.66,-7.51,-12.73,-2.22,18.62,12.85,32.7,1.93,2.72,-7.76,8.93,-14.07
BOSC,54.48,56.24,2.48,-0.73,1926,1.63,9.25,9.25,6.76,9.67,18.85,65.0,2.08,3.36,4.52,11.0,-24.08
KOPN,4.02,4.09,2.51,0.75,586109,0.78,-3.99,-25.77,-17.04,-35.08,-22.98,30.9,3.92,6.44,-16.79,-28.19,-43.43
MCHP,12.36,12.68,2.59,0.0,5987039,1.26,-2.42,-10.1,-7.71,10.86,5.45,37.6,1.81,2.92,-5.94,2.02,-11.2
D,22.54,22.95,2.65,0.84,7094592,1.39,0.13,0.35,-1.47,-3.31,-6.96,50.9,1.18,1.74,1.29,-3.45,-14.84
PWR,16.34,16.81,2.65,-0.23,1617926,1.02,-3.77,-0.3,34.22,27.02,27.6,50.2,2.55,3.47,4.47,25.36,-9.74
MU,15.58,15.65,2.67,2.21,11581336,1.3,-0.25,-6.13,-5.28,17.42,16.73,45.1,1.92,3.21,0.56,11.88,-9.36
NTAP,26.19,26.82,2.71,0.3,9464445,1.99,0.03,-10.51,2.27,19.61,21.07,39.6,1.77,3.08,-5.34,13.79,-10.59
CRUS,8.23,8.51,2.78,-0.6,743465,0.57,-5.97,-5.97,1.43,16.58,22.98,41.7,3.6,4.95,-1.87,9.57,-16.73
ASTE,30.35,31.06,2.8,0.44,181258,1.02,-7.83,-14.83,-7.91,26.7,0.38,32.5,2.44,3.91,-8.45,4.84,-18.22
LSCC,5.53,5.7,2.89,-0.18,1124473,0.82,-1.72,-15.18,17.77,30.14,27.52,37.5,2.86,5.46,-9.98,13.99,-19.94
ILMN,12.76,13.35,3.09,-1.47,4077922,3.26,-0.6,-8.87,9.7,66.46,80.16,44.2,3.18,5.77,-1.7,40.64,-15.56
ALT,287.19,294.27,3.1,0.62,1362,1.38,1.22,2.98,10.96,18.07,18.57,55.4,2.73,3.09,2.39,,-8.59
DIOD,23.13,23.94,3.15,-0.34,412266,0.67,-3.66,-14.22,-1.8,40.25,10.17,39.0,3.52,4.68,-9.11,13.77,-17.68
PKE,11.21,11.57,3.18,0.0,337035,1.08,-2.53,3.85,10.6,31.29,24.82,55.0,2.47,3.06,5.87,21.04,-7.6
NPK,22.73,23.47,3.26,0.0,34099,0.64,3.79,-0.51,24.61,26.56,27.6,51.2,2.2,2.25,6.44,19.93,-10.89
CEVA,6.45,6.65,3.26,0.16,25974,0.35,-7.38,-15.5,9.02,27.39,4.72,40.7,2.92,5.28,-5.16,10.75,-15.82
FELE,22.44,23.31,3.3,-0.54,326124,1.68,-3.87,-15.13,14.8,30.72,28.1,40.0,2.08,4.26,-3.81,15.82,-15.13
STX,13.82,14.33,3.7,0.01,18843834,1.95,3.61,-1.45,-8.29,55.06,25.08,47.6,2.13,3.53,-2.02,19.65,-10.86
LFUS,29.33,30.48,3.78,-0.14,354058,2.05,3.16,1.39,20.45,54.55,22.96,55.8,2.03,3.81,2.48,19.64,-3.34
FIX,11.3,11.77,4.07,-0.15,421479,0.95,-6.01,-10.06,29.55,45.88,42.92,41.8,2.82,4.86,-3.55,28.39,-13.63
ENS,11.16,11.67,4.53,0.0,128794,1.78,4.05,-11.84,-8.6,-7.52,-5.47,44.3,2.83,4.57,-4.77,-6.99,-16.01
SRPT,27.81,29.08,4.57,0.0,489670,1.15,-1.03,-21.02,-36.29,48.0,41.88,38.9,9.08,10.47,-24.86,2.59,-44.39
NVAX,92.6,92.8,4.74,4.51,160692,0.92,-6.45,-13.59,0.87,31.82,19.59,38.5,4.95,9.88,-23.58,17.26,-44.16
FORM,36.61,38.38,5.7,0.83,1479611,1.78,-2.42,-13.56,-0.49,53.7,55.01,43.7,3.08,5.22,-3.72,24.8,-13.56
ON,5.67,6.04,6.15,-0.35,3777800,1.14,-1.15,-14.57,-9.17,15.49,4.68,37.8,2.79,5.28,-11.46,0.07,-20.11
AMD,34.24,34.95,11.48,9.22,48483000,3.55,10.39,11.38,-13.34,36.79,7.87,60.0,3.23,3.9,4.72,17.88,-16.98
WDC,12.53,13.16,12.59,7.2,16275104,2.74,9.13,12.03,-10.28,71.08,14.07,60.6,3.58,3.74,8.67,26.13,-10.28
MRVL,22.83,24.25,13.04,6.42,44950321,2.7,2.66,-7.84,-11.78,13.47,-3.37,52.6,3.73,4.59,0.05,3.53,-20.42
