ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,14.3,14.27,0.27,0.49,451977,0.73,1.19,15.18,79.3,77.56,55.64,72.8,1.8,3.42,15.65,43.28,-0.12
CGNX,10.5,10.49,0.4,0.49,589431,0.76,0.12,1.29,7.17,23.08,16.15,54.2,1.5,2.3,6.46,15.93,-2.6
ALNT,4.45,4.46,0.42,0.14,8461,0.96,0.0,-0.49,-1.06,6.86,4.78,52.7,2.18,2.51,0.88,4.77,-2.03
AXON,9.45,9.41,0.43,0.85,399325,0.74,1.95,5.26,20.18,14.76,5.26,57.9,2.42,3.08,7.75,19.9,-1.88
MTZ,30.36,30.22,0.43,0.9,552514,0.73,0.43,0.7,1.17,27.73,18.14,46.1,2.18,3.24,1.47,17.0,-9.74
AMAT,13.55,13.24,0.43,2.79,27683489,1.52,0.7,4.53,12.66,39.86,30.62,57.8,1.58,2.35,6.61,23.26,-1.85
QUIK,31.5,31.64,0.44,0.0,14290,1.16,2.73,0.44,-6.22,14.72,1.35,45.9,2.52,4.47,-3.67,-5.66,-29.81
NTAP,30.68,30.43,0.45,1.26,9376164,0.65,2.76,6.24,12.13,14.21,11.78,63.1,1.86,2.25,6.93,13.63,-0.32
STRL,10.05,10.07,0.5,0.3,18502,0.57,-2.52,-3.36,-9.28,21.18,0.9,39.0,0.9,2.53,-3.41,0.65,-14.52
FORM,6.83,6.78,0.59,1.34,962490,1.42,10.6,30.64,34.79,53.74,43.95,85.2,2.07,3.21,30.28,36.84,-1.45
MRVL,9.79,9.73,0.84,1.37,10449894,1.12,2.9,-0.44,3.0,29.33,49.98,51.1,1.59,3.12,2.56,16.49,-8.59
MYRG,20.09,20.03,1.01,1.31,350580,1.75,0.4,-3.19,-17.03,-10.38,-8.54,39.2,0.99,2.49,-6.78,-7.63,-22.03
LMT,81.44,81.53,1.03,0.91,2097007,0.72,3.34,6.2,17.23,18.66,17.56,63.6,1.05,1.45,6.5,16.41,-0.29
BLDP,2.01,1.99,1.53,2.55,1241925,0.47,28.39,85.98,64.46,223.58,224.05,70.4,9.68,9.11,67.83,123.87,-1.49
NVAX,38.8,38.2,1.6,3.19,92031,1.23,0.0,-10.33,-6.83,11.05,-3.05,42.3,3.11,7.19,-13.52,-5.72,-29.0
AAON,8.71,8.83,1.86,0.49,218159,0.63,2.85,8.1,26.0,55.5,51.04,55.1,2.01,3.3,7.76,36.33,-7.36
CLDX,238.35,237.6,2.0,2.32,221420,2.08,18.65,25.02,33.9,128.57,126.29,77.5,3.04,4.6,24.45,83.76,0.0
CRMD,4.15,4.15,2.47,2.47,8500,0.66,48.21,48.21,-1.19,38.33,10.67,70.8,8.05,7.12,24.21,30.7,-17.0
GALT,4.19,4.09,2.51,5.01,50366,1.02,0.74,-1.45,-2.85,118.72,92.02,46.1,2.97,6.16,-1.05,42.34,-17.87
MVIS,3.21,3.3,3.12,0.31,201133,0.52,6.8,47.32,94.12,60.19,66.67,69.3,5.72,7.09,38.44,51.81,-2.65
KTOS,6.57,6.59,3.78,3.46,598662,1.33,12.27,23.18,55.42,54.33,32.06,77.2,2.01,3.28,20.74,30.43,0.0
VSTM,114.24,119.04,4.42,0.21,5014,1.69,10.59,1.95,6.78,46.96,0.2,59.7,2.35,4.76,4.45,9.69,-11.19
EFOI,134.75,140.0,5.26,1.32,58,0.25,2.56,37.93,90.48,100.0,110.53,54.7,9.54,14.37,35.24,69.24,-20.0
RMBS,8.78,8.55,6.48,9.34,2443768,2.5,7.01,5.95,52.95,74.49,63.17,70.5,1.97,3.65,17.78,51.42,0.0
ASTC,116.98,120.0,7.38,4.68,121,0.56,5.28,9.57,-8.05,-4.76,-10.79,54.4,3.61,6.05,2.81,-8.63,-36.0
PXLW,41.16,42.96,8.48,3.94,35891,1.33,4.68,46.12,55.65,59.11,55.65,65.2,7.44,7.92,37.89,39.08,-2.98
CAPR,28.5,32.0,16.36,3.64,112,1.05,-1.54,-28.89,-28.89,28.0,60.0,39.9,11.1,12.23,-28.78,-30.73,-74.4
