ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,126.62,126.62,-7.27,-7.27,3839015,3.53,0.84,-0.45,-11.66,-17.91,-6.45,46.6,2.55,3.6,-2.48,-10.14,-23.0
ICCM,8.23,7.98,-6.57,-3.69,21483,1.28,-1.52,-19.39,-55.14,-63.44,-57.78,31.4,5.37,14.19,-41.12,-62.56,-77.65
VRDN,18.5,17.53,-6.51,-1.33,7760335,2.81,31.8,25.57,-42.28,-24.28,-42.86,53.2,7.9,7.64,-18.1,-27.95,-48.11
BFLY,4.85,4.55,-5.6,0.62,4879699,0.83,-7.52,12.35,23.98,56.36,21.33,46.2,5.63,8.46,4.39,48.65,-17.72
ZURA,5.17,4.89,-5.6,-0.19,1456464,2.32,-2.4,-13.45,-18.64,32.88,-11.89,35.9,3.3,8.01,-17.61,14.32,-30.69
MOBX,2.32,2.21,-5.56,-0.85,506530,0.83,-8.3,-34.03,-4.33,-67.31,-18.15,38.3,7.39,20.31,-45.88,-61.78,-81.74
OM,4.83,4.51,-5.45,1.26,184493,1.4,7.89,10.0,-7.96,-65.33,21.89,57.3,3.38,5.91,15.86,-44.79,-78.77
LITE,996.0,944.28,-5.06,0.14,9902076,1.73,10.01,15.76,102.84,373.13,144.56,58.8,4.97,7.62,21.02,140.87,-5.06
NVTS,16.96,16.68,-4.96,-3.36,36572421,1.0,7.75,94.63,103.41,36.16,99.05,60.2,9.24,10.55,47.86,80.39,-9.89
ELPW,6.54,5.59,-4.77,11.41,1307489,0.12,45.95,258.33,-95.18,-98.54,-96.36,49.1,24.06,54.31,37.67,-99.15,-99.94
SLDP,3.33,3.35,-4.7,-4.99,10797650,1.33,-0.15,17.78,-17.2,-47.9,-28.06,48.8,4.13,7.55,2.67,-24.28,-60.69
RUN,13.47,12.83,-4.68,0.07,12686665,1.44,7.54,-2.95,-38.11,-35.75,-34.0,49.0,4.15,6.19,-0.88,-21.71,-40.07
PEPG,1.9,1.84,-4.4,-1.55,1932312,1.66,19.03,10.48,-62.42,-59.27,-74.27,37.5,3.86,12.35,-47.66,-54.04,-74.27
NRG,153.18,150.64,-4.31,-2.7,3887112,1.47,1.09,-1.58,4.62,-13.66,-9.34,44.4,3.12,4.22,-4.38,-5.78,-18.14
ACAD,22.54,21.48,-3.89,0.85,3577886,1.97,-3.24,-2.76,-11.35,-3.98,-18.3,44.2,2.14,3.61,-2.56,-9.54,-23.45
TSEM,232.67,216.87,-3.84,3.17,2319493,0.95,8.88,13.63,78.82,156.92,78.14,58.7,3.98,6.76,23.81,93.47,-4.23
MSLE,8.31,7.7,-3.75,3.88,21880,0.44,5.91,37.75,,,-31.56,50.0,7.14,9.55,-5.87,,-40.81
MX,4.17,3.94,-3.43,2.21,1395032,0.64,18.67,39.22,37.76,26.69,47.01,54.6,11.08,11.12,24.32,31.19,-24.95
BE,299.0,285.47,-3.31,1.27,8437768,0.76,-0.87,110.04,93.74,100.51,189.26,72.6,8.1,7.01,55.65,141.2,-3.31
EDSA,15.08,14.99,-3.01,-2.43,375389,0.35,-5.72,147.77,1275.23,761.49,899.33,68.4,15.04,13.08,105.47,358.75,-17.98
MYRG,469.11,454.78,-2.94,0.12,519551,1.7,34.65,57.45,82.85,99.94,100.59,80.7,4.87,4.27,48.07,90.62,-2.94
PRSO,1.01,0.97,-2.9,1.02,1336205,1.81,5.18,-1.94,17.18,-27.01,7.72,46.7,3.32,7.7,-10.67,-8.83,-58.16
INKT,11.5,11.21,-2.86,-0.35,11223,0.24,-5.08,-3.36,-2.22,-16.65,0.81,47.8,6.25,8.45,1.52,-12.27,-82.53
MTW,12.7,13.28,-2.85,-7.1,481735,2.45,2.08,13.8,-9.04,30.07,8.76,52.8,3.61,4.88,3.08,10.59,-12.34
ENVX,6.35,6.69,-2.76,-7.7,8118082,1.52,4.53,20.32,4.37,-45.21,-15.21,57.9,3.78,6.16,17.03,-21.02,-58.0
XCH,1.0,0.98,-2.71,-0.95,10295,0.98,2.35,-16.73,15.64,-29.83,-12.27,43.2,4.26,9.66,-16.44,-19.62,-50.12
NEOV,2.55,2.51,-2.71,-1.16,460967,1.17,-2.33,-15.49,-37.87,-44.71,-23.71,36.5,5.04,10.34,-22.8,-37.77,-58.58
IPWR,4.99,4.73,-2.67,2.67,299008,0.81,24.15,69.53,20.97,-8.78,43.33,66.7,8.9,11.82,40.03,12.69,-29.09
BLZE,7.76,7.4,-2.5,2.24,5314781,1.91,77.03,104.42,76.19,-28.91,56.12,87.3,13.91,6.81,86.83,23.71,-31.16
EFOI,4.06,3.93,-2.48,0.74,92094,0.01,2.08,93.6,84.51,42.91,77.03,55.9,46.92,16.33,51.12,61.91,-39.45
ASTC,2.83,2.78,-2.46,-0.7,50788,0.46,-19.65,-29.62,-9.74,-25.67,-23.84,42.3,6.66,14.74,-8.06,-28.14,-53.59
ALMS,26.17,25.5,-2.41,0.15,560549,0.49,11.4,14.3,-3.23,459.21,184.76,54.3,3.11,5.84,1.36,82.72,-14.91
GFS,75.51,72.3,-2.35,1.99,8078901,1.84,15.24,64.58,75.91,102.75,96.09,80.1,3.66,4.54,42.85,78.86,-2.35
DCTH,11.59,11.26,-2.34,0.52,594315,1.96,10.28,16.44,16.08,18.28,13.17,61.6,2.78,3.68,13.92,10.5,-37.79
D,62.92,61.64,-2.14,-0.11,5139386,1.09,-1.38,-1.67,-1.11,5.39,4.05,44.3,1.43,2.13,-1.29,1.09,-7.32
MVIS,0.67,0.66,-2.14,0.07,4632306,1.34,2.91,9.86,-6.41,-43.03,-26.36,50.3,4.3,7.02,0.7,-30.83,-56.32
NTAP,114.02,111.74,-2.1,-0.11,2144220,1.09,2.84,14.48,11.15,-4.45,4.95,61.2,2.02,2.91,8.37,2.51,-11.57
TOYO,11.17,10.94,-2.06,0.0,155515,0.59,-2.84,12.44,7.15,51.52,83.56,48.8,5.19,8.29,11.88,50.93,-20.61
CRUS,171.53,167.69,-2.06,0.18,1084879,1.59,6.61,13.8,24.3,27.77,40.13,58.5,2.58,3.31,11.61,30.05,-3.72
LOGI,101.83,103.42,-1.9,-3.41,2695837,2.46,5.85,11.43,13.27,-15.91,3.13,65.0,2.02,2.88,9.79,1.63,-15.91
ROP,354.31,350.26,-1.77,-0.63,1578149,1.31,-1.6,-2.39,-2.63,-21.91,-19.4,43.7,1.41,2.54,-1.31,-19.87,-39.91
SMTK,0.41,0.38,-1.77,6.77,2175390,1.75,125.73,53.33,-21.42,-81.14,-68.3,61.9,15.95,17.05,39.99,-64.33,-86.67
BOSC,4.68,4.53,-1.74,1.52,83340,1.67,-3.21,-2.37,-6.79,-31.36,-3.41,40.3,1.27,3.82,-5.15,-6.26,-31.36
CELC,140.55,139.44,-1.59,-0.8,801531,0.76,17.18,20.66,29.6,85.45,38.68,63.3,5.04,6.03,19.17,60.71,-3.82
CNEY,0.69,0.72,-1.54,-5.14,52210,0.07,8.68,86.61,-32.43,-61.29,13.5,54.6,14.97,14.35,6.27,-47.9,-85.18
MWA,27.17,27.14,-1.49,-1.38,1740049,1.28,-2.02,-2.79,-1.38,5.56,13.37,41.2,2.22,2.93,-4.04,3.02,-10.64
XPON,0.6,0.66,-1.46,-11.01,320506,1.9,-5.54,5.62,-11.3,-49.53,-18.37,44.3,4.1,8.58,-2.42,-37.38,-67.27
NA,2.28,2.08,-1.42,8.06,158899,1.33,29.6,-29.49,-29.73,-51.29,-36.59,40.3,7.67,13.18,-24.11,-47.97,-85.99
EVMN,23.92,23.83,-1.37,-0.99,521162,1.71,-0.08,-3.87,25.82,,37.67,44.3,4.51,7.94,-4.11,,-24.52
ULBI,6.95,6.74,-1.32,1.76,33385,1.29,-2.03,0.0,0.15,-3.02,19.29,44.6,2.91,6.12,1.53,2.6,-26.18
TE,5.37,5.27,-1.31,0.56,10411697,0.6,7.77,34.1,-31.82,54.09,-32.78,49.7,5.32,8.73,-10.54,12.94,-44.47
ARXS,35.0,35.0,-1.3,-1.3,555070,,-0.43,,,,-9.68,14.7,,6.27,,,
VST,161.5,158.29,-1.3,0.7,8214755,2.07,2.93,3.0,11.07,-18.0,-4.2,49.5,2.5,4.23,-0.74,-10.81,-27.36
ALOT,14.65,14.35,-1.17,0.9,66043,0.98,5.36,34.11,60.16,56.32,61.33,74.5,2.61,3.78,33.36,45.25,-1.17
JCI,138.83,143.14,-1.16,-4.14,7007649,2.17,1.27,7.5,10.54,26.47,17.03,56.2,1.69,2.61,3.86,18.86,-1.98
AIRG,7.05,7.05,-1.12,-1.12,89716,0.98,1.0,29.6,50.64,67.06,72.79,73.1,2.44,4.68,29.66,53.72,-1.95
AAOI,186.96,178.54,-1.12,3.54,9107476,0.85,16.82,51.77,347.47,440.38,350.86,62.9,8.11,9.81,46.99,233.2,-2.71
CPRX,31.07,30.52,-1.1,0.66,1815441,0.88,8.0,22.13,21.79,42.35,31.84,71.3,2.94,3.84,20.43,33.61,-1.1
HUBB,518.56,502.34,-1.08,2.12,796769,1.34,-7.98,0.61,3.12,7.43,8.49,41.2,2.44,3.55,-1.14,8.15,-9.95
TEM,50.82,53.5,-1.05,-6.01,10686734,1.8,6.96,14.28,-0.09,-39.69,-14.21,53.0,5.4,6.31,5.75,-20.24,-48.18
NPK,142.7,139.15,-1.02,1.5,48167,0.6,-0.78,1.19,3.12,26.98,30.05,49.5,2.83,4.44,0.58,19.12,-5.04
MTZ,437.77,433.28,-0.97,0.06,1149980,1.32,16.93,28.12,84.03,114.91,90.33,76.6,2.41,3.51,27.92,78.25,-0.97
NEE,96.13,95.39,-0.92,-0.16,8316642,0.94,1.3,1.84,6.02,16.64,17.87,54.3,2.08,2.33,2.68,14.21,-2.54
CLS,428.0,413.87,-0.91,2.48,2265396,0.89,9.91,39.19,50.03,18.58,36.86,62.5,4.79,5.76,27.84,45.22,-1.98
ALAB,229.75,213.91,-0.83,6.52,8552971,1.36,8.67,79.77,47.86,11.67,19.13,69.7,5.54,6.78,46.9,30.13,-15.07
SLAB,217.0,216.54,-0.79,-0.58,653247,1.56,-0.3,3.11,6.45,69.22,64.13,66.1,0.36,0.86,3.53,36.92,-0.79
ACM,85.1,83.92,-0.79,0.6,1340623,1.23,2.39,0.77,-12.49,-36.31,-12.95,46.7,1.67,3.11,-4.31,-22.08,-37.54
EXTR,23.75,23.54,-0.72,0.17,2873759,0.87,7.73,48.8,56.93,25.35,42.32,79.4,6.65,4.17,42.27,31.9,-0.72
ADSE,11.51,11.45,-0.69,-0.17,3744,0.48,-3.05,-1.29,6.41,0.26,-9.2,47.0,2.26,4.23,0.41,1.41,-17.03
XHE,79.92,79.72,-0.67,-0.42,16743,0.4,1.68,2.34,-6.63,-0.85,-8.9,44.8,1.86,2.12,-2.18,-4.02,-14.57
FSLR,218.16,218.0,-0.63,-0.56,2513222,1.05,14.37,13.36,-8.43,-17.95,-20.54,64.2,2.75,4.22,10.54,-2.03,-23.4
BMY,57.23,56.59,-0.63,0.49,10439381,1.05,-1.74,-1.87,-1.79,22.97,5.85,41.6,1.9,2.49,-4.53,8.52,-9.27
ALNT,79.03,77.52,-0.62,1.32,187028,1.15,4.87,30.79,25.66,38.06,39.47,64.9,3.37,4.27,15.42,38.94,-0.62
ENPH,35.92,35.8,-0.61,-0.28,4826260,0.66,14.78,11.74,-30.71,21.31,6.07,52.1,4.07,6.47,-5.88,-1.23,-30.71
ARRY,8.38,8.13,-0.61,2.44,6073179,1.1,8.69,19.03,-32.02,-3.33,-16.01,56.5,3.54,5.83,9.33,-3.58,-32.02
MXL,78.19,81.23,-0.55,-4.28,4520958,0.68,20.31,341.23,371.45,420.04,338.84,87.6,17.69,7.81,184.73,312.88,-0.55
GD,349.71,347.27,-0.54,0.16,1566651,0.97,2.52,-0.33,-1.73,1.58,1.13,57.7,2.16,2.54,0.54,2.31,-5.81
CBAT,0.81,0.79,-0.5,1.99,55455,0.66,2.36,-2.56,0.04,-14.11,-7.64,39.4,1.79,4.11,-10.27,-12.89,-35.76
FTV,61.2,60.4,-0.48,0.84,4219469,1.26,-2.19,6.21,0.45,20.56,9.04,55.3,1.7,2.71,4.28,13.34,-2.6
PEG,80.14,79.35,-0.48,0.51,3369153,1.38,-0.3,-2.77,-0.99,-2.47,-2.02,43.6,1.44,2.09,-3.18,-3.58,-11.97
AVGO,435.56,425.44,-0.45,1.92,20707022,0.99,4.93,27.39,38.11,17.35,22.39,68.0,2.41,3.21,19.82,24.35,-0.45
INDI,4.61,4.59,-0.43,0.0,4629320,0.89,12.22,58.82,18.91,-10.7,24.05,76.5,4.14,6.5,43.37,16.03,-23.5
TAN,60.48,60.47,-0.4,-0.38,1222397,0.95,7.75,13.09,4.08,23.06,17.19,61.9,2.13,2.85,7.91,22.21,-0.4
IVA,5.42,5.4,-0.37,0.0,72143,0.19,9.31,1.12,-9.24,31.71,13.45,49.9,3.72,5.16,-5.8,4.24,-24.48
PLUG,3.33,3.31,-0.3,0.3,59643592,0.83,-2.93,31.35,61.46,20.36,48.43,63.2,5.47,6.69,29.02,44.05,-19.85
FERG,254.47,252.21,-0.24,0.66,1359413,1.0,-1.54,6.9,-3.39,1.88,12.08,48.1,1.97,2.71,3.2,5.26,-5.79
IDYA,28.24,28.74,-0.21,-1.94,897235,0.53,2.46,-7.02,-13.64,-8.35,-15.1,39.6,3.0,5.44,-9.96,-5.78,-24.09
ATKR,76.73,76.23,-0.21,0.45,486843,0.84,1.17,19.54,10.4,8.9,18.31,64.1,2.42,3.46,16.91,16.98,-4.28
AXSM,221.71,222.63,-0.19,-0.61,559911,0.61,21.03,31.94,19.99,64.0,24.59,78.5,3.57,4.27,27.57,49.17,-0.48
IHI,49.91,49.71,-0.16,0.24,1928318,0.87,-1.23,-6.54,-14.23,-18.16,-19.68,30.5,1.49,2.03,-8.63,-16.5,-22.89
LHX,301.7,302.2,-0.15,-0.31,2282429,1.47,-5.97,-14.63,-10.87,4.72,-0.75,24.2,1.45,2.99,-13.24,-2.72,-20.15
PRTA,11.19,11.18,-0.09,0.0,333877,0.86,2.85,7.92,25.76,6.07,21.52,60.2,2.77,3.87,12.48,18.94,-2.87
IQST,1.43,1.44,0.0,-0.69,143918,0.17,7.46,-12.73,-40.25,-74.88,-52.79,43.0,9.92,12.28,-17.62,-65.74,-88.99
GTLS,207.7,207.76,0.0,-0.02,1476930,1.4,-0.07,0.19,0.2,4.21,0.74,51.2,0.14,0.18,0.16,2.33,-0.31
BEEM,1.91,1.88,0.0,1.6,396274,0.45,-2.08,27.03,25.33,-23.58,16.05,59.7,7.52,6.42,17.92,-9.05,-51.55
NNOX,1.77,1.79,0.0,-0.84,1178885,0.53,4.68,-22.17,-26.03,-47.51,-36.75,38.5,7.54,9.18,-22.48,-45.49,-68.65
COAG,25.25,25.01,0.04,1.0,569714,,,,,,-26.44,0.0,,34.16,,,
WTS,295.91,291.99,0.1,1.45,378658,1.3,-1.78,0.65,-4.86,7.43,4.81,43.2,1.58,2.72,-3.17,1.86,-13.14
ITRN,59.69,58.89,0.1,1.46,97548,0.77,6.28,14.39,31.19,51.39,38.5,68.3,1.6,2.68,12.6,36.45,0.0
LGND,235.09,232.55,0.11,1.2,185397,0.85,3.42,13.38,17.25,21.6,22.32,59.3,2.98,4.0,9.14,23.4,-3.82
ICLN,21.37,21.32,0.14,0.38,8927664,1.31,4.87,19.44,13.77,21.14,24.68,70.6,1.63,2.37,12.71,25.99,0.0
DY,459.43,457.78,0.14,0.5,501965,1.2,17.29,28.31,26.04,59.96,31.71,71.1,2.85,4.07,19.48,37.96,0.0
NOC,558.97,559.6,0.18,0.07,772801,0.95,-2.24,-18.96,-18.87,-2.75,-4.45,20.4,1.81,2.87,-17.17,-9.91,-27.14
SNDK,1437.4,1409.98,0.26,2.21,21114063,1.3,32.49,98.37,141.21,581.12,412.27,81.2,5.66,5.68,75.1,278.28,0.0
PXLW,5.81,5.77,0.35,1.04,32013,0.92,0.7,6.26,-4.47,-8.99,-15.64,53.0,2.42,4.85,0.86,-23.23,-62.11
GRC,78.9,77.74,0.4,1.9,127996,0.56,6.52,21.85,32.64,70.59,61.49,66.4,3.73,3.94,17.37,48.4,0.0
ABUS,4.45,4.42,0.45,1.14,1008824,0.49,7.02,-0.9,13.92,-3.49,-7.34,52.5,2.66,4.35,-0.45,3.45,-10.71
CSIQ,17.07,16.88,0.48,1.61,1653066,0.62,14.67,39.39,-18.38,-25.87,-33.57,62.4,4.68,6.56,11.75,-3.27,-49.73
KRMN,63.5,63.19,0.48,0.97,1807835,1.1,-4.23,-22.94,-35.48,-27.4,-17.77,30.7,4.18,8.72,-27.49,-17.39,-45.19
ECG,162.67,169.16,0.5,-3.36,1325427,1.95,26.15,41.66,97.41,87.48,89.68,78.9,3.95,4.84,34.02,75.82,0.0
GVA,144.63,142.38,0.51,2.1,600185,1.03,16.18,17.89,15.76,38.88,19.98,72.1,2.99,2.99,13.12,24.15,0.0
MVST,1.95,1.96,0.51,0.0,2590018,0.91,8.29,31.54,-21.29,-63.7,-30.5,54.4,5.04,6.88,5.56,-36.03,-69.38
PVLA,129.45,130.17,0.54,-0.02,274438,1.36,6.31,8.45,58.72,69.4,29.81,55.8,2.74,6.0,2.82,49.04,-12.07
ZBRA,232.0,229.76,0.6,1.58,589555,0.77,6.6,8.12,-6.32,-15.09,-7.47,56.1,1.95,3.44,4.98,-13.23,-32.69
FTH,25.19,26.02,0.62,-2.59,22469,0.67,-8.06,-13.81,197.37,202.21,169.78,40.2,3.53,12.45,-13.37,73.7,-25.81
SHLD,67.38,67.96,0.64,-0.22,1667291,0.95,2.06,-8.06,-6.51,-1.21,2.3,38.6,1.41,2.16,-6.81,-0.86,-12.89
AMKR,78.35,77.22,0.66,2.14,5292170,0.99,9.37,62.16,76.02,104.07,79.92,72.0,4.03,5.58,40.28,91.92,-1.13
PHO,68.87,68.9,0.7,0.66,457982,4.0,1.56,2.12,-5.72,-3.09,-2.78,50.9,1.04,1.5,0.15,-3.44,-7.65
CEG,320.42,322.78,0.74,0.0,3098239,1.17,8.68,18.42,28.87,-14.54,-11.87,60.7,2.95,3.95,6.65,-1.34,-20.09
VSTM,5.93,6.01,0.84,-0.5,1896317,0.94,11.3,10.28,-11.49,-39.29,-16.87,54.1,4.17,6.11,4.48,-19.9,-44.2
FAST,44.8,44.71,0.86,1.06,10981884,1.47,2.29,-2.04,-7.39,8.94,10.56,46.9,2.47,2.38,-1.98,-0.39,-11.27
GALT,2.26,2.25,0.9,1.35,382994,1.34,0.0,2.74,-23.99,-62.5,-44.44,41.9,5.04,7.34,-15.77,-42.86,-65.44
AIRR,131.55,131.94,0.96,0.67,1309778,1.68,8.52,16.32,16.16,32.28,29.96,68.1,1.96,2.49,12.39,27.04,0.0
MOD,276.0,274.22,0.96,1.62,1002780,1.1,17.49,28.14,37.43,79.31,94.74,65.1,4.11,5.51,20.81,61.67,0.0
FELE,101.42,100.98,0.97,1.41,175862,0.51,-0.87,5.67,-3.24,8.41,4.1,54.8,1.74,2.69,3.98,4.32,-8.08
STRO,37.5,37.69,0.99,0.48,149166,0.57,6.5,46.6,153.12,242.64,243.89,70.9,4.27,7.29,39.04,157.03,-1.82
CAN,0.55,0.55,1.0,0.27,10348527,0.96,15.42,33.56,-3.97,-57.38,-28.05,58.5,5.2,7.24,13.78,-30.33,-72.98
AGX,713.5,727.54,1.05,-0.9,329785,1.13,15.47,26.1,105.44,134.38,123.2,75.7,2.57,4.7,33.1,100.29,0.0
LMT,508.94,514.26,1.05,0.0,1590381,1.02,0.87,-18.07,-14.68,5.39,3.46,28.0,1.56,3.0,-15.15,-2.04,-24.0
NKTR,85.0,85.09,1.11,1.0,568023,0.47,2.27,11.61,126.06,42.01,95.97,53.4,4.79,5.96,9.61,55.65,-15.21
EME,937.25,943.75,1.12,0.43,562451,1.51,13.25,25.76,33.18,40.12,47.77,72.9,2.35,3.35,20.34,36.93,0.0
IEX,218.22,218.19,1.13,1.14,731049,1.01,0.39,13.74,2.8,29.68,21.85,67.6,1.81,2.49,9.08,20.02,0.0
ALDX,1.7,1.74,1.16,-1.16,1148147,0.85,16.0,14.47,-66.67,-66.73,-62.74,42.9,4.01,9.39,-33.48,-61.57,-70.46
PBW,39.75,40.08,1.19,0.35,688289,0.97,9.72,28.54,18.72,21.93,23.86,74.0,1.87,2.98,18.47,28.71,0.0
HIMX,12.25,12.33,1.23,0.57,4030866,1.41,7.69,41.24,63.31,32.58,44.55,63.8,4.89,6.17,30.42,43.03,0.0
CGON,67.83,68.01,1.24,0.98,473302,0.5,5.03,-2.58,30.84,62.32,62.74,52.8,3.03,4.4,3.66,46.32,-7.38
IMOS,55.52,55.5,1.28,1.31,156648,1.79,30.53,54.17,60.64,153.19,81.76,70.5,6.41,5.31,33.92,89.31,0.0
APH,138.0,138.47,1.3,0.96,10534376,1.3,-6.68,7.86,6.52,-2.18,-0.89,45.1,2.36,4.11,0.53,5.15,-16.71
AXON,384.48,385.86,1.38,1.02,2245879,1.93,-3.67,3.48,-10.4,-46.71,-31.52,40.5,3.58,5.46,-14.45,-35.21,-55.7
POW,33.67,33.24,1.4,2.72,599994,5.32,10.84,34.0,44.56,59.73,63.47,83.4,2.12,3.67,25.62,,0.0
GNRC,266.74,267.42,1.42,1.16,732626,0.88,5.73,39.94,50.93,63.31,89.53,77.8,3.99,3.69,24.46,45.83,0.0
HELX,34.4,34.46,1.47,1.28,382,0.31,0.23,6.13,-6.4,16.91,-5.52,53.7,1.81,1.78,-0.73,9.24,-9.49
PKE,34.54,34.26,1.48,2.31,180611,0.82,4.55,16.1,43.17,75.42,61.15,60.9,2.7,4.07,14.33,49.57,-2.59
POWI,77.8,78.23,1.49,0.93,1234691,1.07,12.25,51.58,65.57,87.96,109.73,76.1,3.65,4.71,40.96,71.99,0.0
APGE,83.88,84.54,1.5,0.71,413676,0.68,3.06,1.51,30.3,55.55,11.56,51.8,2.07,4.34,6.14,35.25,-8.31
NDSN,286.26,286.94,1.5,1.26,260959,0.82,2.35,8.09,0.35,24.94,19.05,59.3,1.36,2.15,3.97,15.18,-4.13
AMBA,76.1,75.48,1.51,2.34,962117,1.26,14.47,48.03,24.25,-11.49,0.43,79.0,2.73,4.07,30.32,6.38,-20.97
NVEC,86.83,86.28,1.53,2.18,115625,1.58,11.06,20.69,33.64,27.56,40.41,63.8,3.21,4.71,17.64,26.7,-1.06
MGTX,9.89,9.9,1.54,1.44,494713,0.49,10.61,4.1,27.25,13.4,26.76,57.6,6.2,6.49,14.98,21.59,-12.31
KRYS,286.28,288.99,1.55,0.6,288687,1.07,11.17,9.47,7.38,46.07,17.04,64.4,2.51,4.13,9.9,31.48,-1.01
CLDX,33.91,34.39,1.57,0.15,534788,0.7,7.0,9.7,41.7,38.95,27.32,60.7,2.16,4.06,8.5,28.67,-0.46
APG,46.43,46.32,1.6,1.84,3071775,0.93,-4.81,10.44,9.82,29.46,18.86,53.1,2.5,3.31,5.69,18.01,-6.23
PGEN,4.29,4.4,1.62,-0.92,3739392,1.34,6.8,6.8,-3.51,5.77,2.8,62.7,2.64,5.37,16.36,16.4,-15.55
AZZ,146.95,146.44,1.64,1.99,129089,0.61,6.12,13.34,15.73,44.48,33.44,62.7,2.69,3.14,10.98,25.12,-0.1
DOV,227.51,227.18,1.66,1.81,997723,0.93,2.22,9.46,3.25,27.51,16.06,58.6,1.97,2.61,5.08,16.44,-2.63
ENS,224.42,224.1,1.66,1.8,273387,1.0,9.07,25.93,21.12,78.4,48.68,77.0,2.02,2.78,22.61,55.01,0.0
PAVE,58.04,58.35,1.71,1.17,1707650,1.01,5.84,13.33,10.05,21.26,19.45,69.3,1.58,1.91,9.39,17.43,0.0
PWR,773.86,785.24,1.77,0.29,1212627,1.14,24.92,41.34,69.03,74.18,78.59,87.0,3.51,3.1,31.88,65.81,0.0
SMMT,17.72,17.85,1.77,1.03,3859462,0.74,-14.31,-7.13,23.79,-2.03,1.88,42.2,7.56,9.57,-3.24,-8.81,-39.12
NVT,173.88,172.49,1.82,2.64,3107700,1.32,25.57,45.05,47.82,53.52,61.48,82.3,3.1,3.91,35.91,60.23,0.0
ITT,220.93,216.63,1.85,3.87,1319541,1.63,2.04,10.38,17.0,16.76,24.35,58.7,2.14,2.9,7.48,17.4,-2.28
IESC,669.47,673.84,1.88,1.22,306849,1.34,17.8,39.84,67.5,70.34,65.6,68.8,4.99,5.88,30.98,57.62,0.0
XYL,118.12,118.59,1.89,1.49,2501930,1.02,2.76,-4.57,-15.14,-20.46,-13.51,45.4,1.99,2.8,-3.19,-13.1,-22.46
WATT,27.79,27.89,1.94,1.57,397843,0.68,-13.71,85.07,215.86,281.01,545.6,57.1,11.97,11.92,49.33,166.0,-21.06
MSM,104.0,105.01,1.94,0.96,513751,0.87,4.23,15.76,11.75,23.85,22.33,68.3,2.18,2.66,11.59,17.31,0.0
STX,768.8,786.42,2.0,-0.29,5575021,1.23,22.25,67.78,87.86,196.15,173.5,87.0,3.28,4.76,63.22,149.52,0.0
SATL,7.08,7.14,2.0,1.14,9024492,1.0,16.1,2.73,89.89,279.79,264.29,59.4,5.3,10.42,33.47,100.63,-5.43
MRVL,172.6,172.15,2.01,2.28,23205334,0.83,9.95,57.39,133.49,90.49,92.58,78.5,3.0,4.6,49.42,91.59,0.0
MTSI,308.47,309.81,2.06,1.61,1870577,1.83,14.9,30.73,44.08,106.28,77.07,71.3,2.7,4.24,24.48,67.48,0.0
PPSI,4.4,4.34,2.12,3.53,323984,1.1,18.9,33.54,4.33,-6.26,-7.46,70.4,8.07,7.47,30.87,10.7,-16.86
IONS,75.62,76.85,2.13,0.49,1799880,1.0,2.7,4.01,-9.58,4.34,-3.54,58.8,1.54,3.14,2.75,9.46,-11.16
