ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,306400.0,304480.0,-2.96,-2.35,28,0.98,-2.86,-4.85,92.22,92.22,18.94,52.1,7.2,8.51,8.38,,-14.55
NVTS,11.88,11.58,-2.93,-0.42,127665,,5.75,,,,8.94,33.0,,5.44,,,
QTTB,270.36,258.66,-2.91,1.49,20314,1.2,10.2,12.53,51.26,13.69,23.45,63.3,3.73,5.36,19.95,15.44,-34.8
NVT,22.88,22.56,-2.91,-1.53,2128575,0.86,2.85,-3.13,26.81,24.04,4.65,51.1,1.86,3.15,0.33,18.28,-14.98
STRL,22.57,22.07,-2.9,-0.7,292979,0.88,3.18,0.68,60.04,55.31,23.43,54.9,2.87,4.84,10.47,54.67,-8.54
RNAC,150.0,145.8,-2.8,0.0,65262,0.73,9.71,45.95,60.4,79.34,62.54,70.7,5.71,7.83,36.82,62.36,-4.14
ZNTL,40.48,39.47,-2.59,-0.1,231100,0.93,-4.55,-20.38,-4.62,15.04,-25.13,34.8,3.55,7.33,-19.31,-4.39,-31.91
PRIM,31.68,31.0,-2.59,-0.45,197256,0.79,3.13,2.99,52.08,72.39,14.1,58.7,2.31,3.47,9.51,52.98,-2.59
ARQT,38.0,36.04,-2.54,2.76,240178,0.62,-0.17,27.98,97.48,40.23,26.72,67.3,7.47,6.84,24.14,33.59,-2.54
ULBI,7.64,7.45,-2.49,0.0,182142,1.09,22.73,7.97,41.37,6.89,14.79,63.3,5.74,6.07,11.85,10.26,-12.15
PNR,54.59,53.44,-2.2,-0.09,620073,0.47,0.57,-1.96,1.57,23.97,6.73,48.4,1.56,2.82,1.7,19.68,-6.1
SRPT,95.79,93.18,-2.2,0.54,1069172,0.47,3.33,13.23,-25.85,-41.4,-43.63,33.0,3.11,6.6,-29.67,-34.9,-47.87
TT,143.26,141.33,-2.2,-0.87,1035753,0.73,0.5,-4.51,1.34,23.57,1.2,47.4,1.91,2.8,0.1,22.45,-6.14
CSL,148.86,145.07,-2.19,0.37,383932,1.31,-1.22,-4.42,11.99,17.12,-3.75,43.8,1.56,2.76,-2.96,13.05,-7.83
MOD,14.8,14.48,-2.16,0.0,309235,0.9,10.28,7.58,50.52,109.55,18.98,64.4,2.63,4.36,13.4,82.92,-2.16
GRC,32.07,31.36,-2.07,0.12,36315,0.69,1.71,-3.38,0.08,-2.39,3.16,50.2,2.42,3.67,-1.14,3.12,-10.03
SLDB,124.8,122.1,-2.05,0.12,26714,0.63,16.79,21.49,152.8,201.48,3.83,65.9,4.48,7.23,31.44,117.59,-4.01
CLLS,27.8,27.48,-2.03,-0.89,335730,0.66,-4.88,-7.1,61.08,57.03,-0.43,48.1,6.75,8.68,-4.16,34.2,-17.35
SLS,10.01,9.95,-1.97,-1.38,1013031,0.25,21.64,57.19,272.66,185.1,77.36,70.3,8.93,11.14,53.03,165.17,-43.66
ALDX,12.5,12.0,-1.96,2.15,1125902,0.69,5.73,16.39,79.64,74.17,83.77,60.5,6.03,8.26,31.28,79.71,-10.25
BE,42.57,41.82,-1.95,-0.19,2991214,0.66,9.08,20.21,185.85,220.95,53.24,62.3,5.21,7.17,29.32,127.48,-1.95
VRT,21.26,20.88,-1.92,-0.14,1611477,0.34,3.88,15.66,23.3,23.88,12.85,62.2,2.26,3.07,7.89,28.04,-1.92
PPSI,8.32,8.24,-1.86,-0.93,1288271,0.46,11.48,89.46,222.52,382.87,113.39,59.9,11.55,12.93,54.83,205.72,-11.98
JOBY,13.9,13.69,-1.79,-0.29,1783254,1.28,6.87,16.51,,,18.12,62.5,3.83,4.89,14.75,,-1.86
UTHR,169.88,166.28,-1.78,0.34,201372,0.72,-2.08,0.73,22.37,49.9,8.02,54.1,2.45,3.07,7.79,32.35,-3.78
CAPR,7.92,7.78,-1.77,0.0,1186506,0.62,18.06,78.85,94.99,27.96,108.02,69.8,10.62,9.53,58.59,48.84,-20.69
NVEC,60.28,59.67,-1.74,-0.74,26603,0.72,1.45,8.7,37.91,24.14,18.15,59.8,2.93,3.81,13.38,23.2,-6.26
OSIS,95.13,93.98,-1.69,-0.49,76439,0.8,2.74,-1.81,16.61,19.58,2.62,53.8,1.58,2.82,1.72,16.85,-2.81
ACAD,51.07,50.45,-1.62,-0.41,784105,0.85,2.06,-5.04,0.52,22.18,-4.47,46.5,2.81,4.35,-4.79,5.7,-11.49
LEU,27.65,27.2,-1.56,0.07,149866,0.76,25.81,23.24,180.41,43.92,27.46,64.7,6.38,8.12,25.52,105.41,-2.54
APG,12.26,12.07,-1.52,0.05,856240,0.61,-2.06,7.29,23.63,22.96,3.02,51.5,2.03,3.08,2.68,,-5.28
MGTX,15.98,15.75,-1.5,-0.06,46447,0.43,-1.87,-4.14,10.14,12.26,1.42,52.1,2.68,5.1,3.34,12.13,-25.85
BEEM,68.58,67.51,-1.36,0.2,421205,0.81,11.07,-3.69,263.35,405.69,20.96,58.9,5.36,8.49,25.23,193.17,-8.5
SIMO,60.11,60.46,-1.36,-1.94,674707,1.01,19.5,33.38,69.81,59.38,33.32,78.3,3.1,3.96,31.14,47.97,-1.36
ATKR,62.15,61.76,-1.36,-0.73,540791,1.17,15.03,34.76,170.52,93.97,45.8,77.0,4.63,4.13,35.53,98.43,-1.36
VRDN,19.99,19.59,-1.36,0.65,36029,0.58,-4.44,4.26,25.58,12.59,13.9,49.2,7.26,8.6,2.53,29.2,-21.42
AOSL,34.45,33.97,-1.34,0.06,252347,0.82,2.44,21.97,82.54,201.15,38.71,65.0,4.6,6.77,24.0,101.93,-2.22
KLAC,28.46,28.27,-1.31,-0.65,7760655,0.62,-0.16,5.34,29.26,48.1,14.6,55.5,3.09,3.68,8.11,38.17,-5.02
BDC,53.71,52.85,-1.3,0.32,372140,1.05,7.45,21.67,63.0,51.52,31.09,73.5,2.72,3.19,20.59,47.77,-1.3
STTK,53.0,51.82,-1.3,0.95,58089,0.5,14.95,27.57,93.29,,15.03,59.1,4.51,9.01,17.42,,-10.05
AMBA,117.74,116.36,-1.28,-0.11,612894,0.72,7.16,16.55,93.45,149.54,27.39,61.7,5.48,5.32,19.85,83.05,-1.28
NVAX,324.5,315.87,-1.27,1.43,4122673,0.63,19.46,159.22,251.51,76.95,179.58,86.7,14.78,6.98,111.61,197.98,-1.27
SOXL,38.97,38.96,-1.27,-1.24,8807603,0.69,1.47,10.71,68.68,147.08,29.19,56.9,6.53,6.7,17.74,99.39,-8.2
ALGM,31.26,30.46,-1.23,1.36,2337488,1.66,-4.84,4.35,26.92,,19.36,51.7,4.84,7.26,6.98,,-10.67
GNRC,279.94,275.56,-1.23,0.34,381029,0.65,3.21,9.13,18.25,65.68,22.71,61.9,2.9,3.61,14.87,52.84,-1.23
XBI,174.15,171.81,-1.22,0.12,3634142,0.69,5.28,14.92,43.55,51.17,21.93,72.0,2.02,2.86,15.84,42.59,-1.22
NVDA,14.3,14.23,-1.22,-0.68,288289940,1.11,5.21,7.43,-2.03,27.82,8.76,62.2,2.36,3.0,7.02,21.74,-2.03
LITE,88.43,87.07,-1.21,0.33,2236831,0.8,-1.21,-18.28,-1.79,-1.08,-9.98,35.5,3.25,4.82,-8.16,3.12,-20.07
MXL,33.22,32.86,-1.2,-0.12,768280,1.2,0.46,-11.79,15.54,26.19,-8.37,46.6,3.52,5.86,-3.64,26.75,-14.45
CRUS,89.56,88.36,-1.19,0.16,615177,0.87,-1.72,-3.03,19.52,38.37,5.03,45.8,3.03,3.93,1.23,22.57,-12.82
QRVO,169.9,168.85,-1.12,-0.5,1422345,0.86,-5.84,-5.88,14.65,30.42,2.59,46.3,3.03,4.12,-0.15,26.19,-9.24
ZYME,41.53,41.08,-1.11,-0.02,365861,0.45,8.11,-27.69,-1.13,33.12,-16.11,41.9,5.99,8.17,-16.73,1.57,-27.69
ITT,77.76,76.76,-1.11,0.19,437150,1.24,0.55,-3.44,21.67,26.31,4.69,51.1,1.71,2.46,1.02,21.9,-4.45
GWW,369.15,365.91,-1.09,-0.21,333056,0.75,0.84,-5.16,-3.69,7.29,-4.44,44.9,1.75,2.72,-4.97,6.6,-11.03
HUBB,157.69,155.91,-1.03,0.1,231499,0.67,2.59,-2.92,6.55,13.82,4.16,51.4,1.61,2.67,0.82,14.72,-5.45
PVLA,235.2,233.6,-1.02,-0.34,6129,1.29,8.15,2.82,14.51,4.66,6.96,57.7,3.59,5.59,5.11,4.05,-30.31
MYRG,59.97,59.63,-1.0,-0.43,124064,0.98,1.53,-4.45,35.0,53.41,2.56,48.8,3.08,4.39,0.2,42.84,-9.36
CRSP,169.99,167.55,-0.99,0.45,2820774,1.23,-0.36,-13.55,63.21,84.59,6.04,47.3,3.23,6.66,1.64,61.39,-20.23
D,69.0,68.17,-0.98,0.21,2475298,0.66,0.47,-0.12,-11.96,-6.93,-1.05,48.8,1.0,1.78,-1.33,-5.92,-15.32
IDNA,54.18,53.67,-0.97,-0.02,120069,1.29,2.74,10.05,33.98,41.59,17.51,65.1,1.86,2.47,10.12,32.89,-0.97
PI,65.17,64.02,-0.97,0.8,238115,0.62,9.19,49.16,114.69,144.26,55.14,68.4,6.75,5.15,31.04,95.75,-0.97
NEON,8.23,8.26,-0.96,-1.32,26322,0.45,1.23,-1.2,-6.67,-6.98,18.68,50.4,3.0,5.19,4.81,5.26,-33.92
TSEM,32.23,31.87,-0.96,0.16,455160,0.71,3.64,15.41,43.04,50.61,22.58,67.0,2.88,3.28,15.95,44.03,-0.96
NPK,88.27,87.42,-0.95,0.01,28259,1.11,4.12,7.31,14.81,9.99,11.96,59.8,2.2,2.87,7.17,11.97,-0.95
TEX,38.78,38.47,-0.93,-0.15,456009,0.8,8.09,4.07,49.41,91.91,14.47,61.3,2.81,3.94,9.34,61.6,-0.93
MX,19.9,19.3,-0.92,2.16,484455,0.72,7.7,20.63,33.1,58.2,43.6,70.4,3.21,3.99,24.02,48.05,-0.92
TEL,125.86,124.94,-0.92,-0.19,1815343,0.85,3.7,-1.29,22.85,37.95,7.07,58.6,1.67,2.43,5.11,30.31,-1.29
NTLA,74.28,73.25,-0.91,0.49,1593340,0.89,3.87,-6.52,161.05,258.72,31.01,56.8,6.28,8.37,18.56,130.58,-12.46
QURE,39.72,38.4,-0.9,2.5,604630,1.41,5.49,-6.3,-6.3,-7.16,4.46,50.8,2.71,4.98,-6.71,-15.86,-43.31
FLS,37.09,36.81,-0.9,-0.13,698441,0.86,5.32,3.95,34.93,25.82,10.56,57.8,2.24,3.15,4.76,25.45,-18.07
PRTA,15.57,15.38,-0.9,0.32,351521,0.84,7.18,19.97,24.94,20.91,25.04,64.4,7.7,6.35,20.17,29.35,-0.9
HON,182.73,181.31,-0.9,-0.13,1999056,0.61,0.95,-3.82,10.14,28.02,-2.85,47.4,1.3,1.81,-2.57,18.43,-5.88
MWA,12.44,12.39,-0.89,-0.51,430927,0.54,5.12,-0.43,18.47,14.99,5.98,60.0,1.57,2.71,4.33,19.99,-2.41
ICLN,30.58,30.82,-0.89,-1.65,6184370,0.68,1.33,-5.88,45.56,95.87,8.82,55.1,2.65,3.03,9.88,64.62,-6.58
LRCX,51.34,50.62,-0.88,0.53,9852927,0.56,2.33,5.27,29.31,41.44,10.47,53.1,3.51,3.9,4.48,40.49,-8.96
NDSN,186.87,184.9,-0.87,0.18,170414,0.51,2.59,-7.35,-10.42,-6.21,-4.19,45.9,1.71,2.47,-3.73,-1.69,-10.63
QCOM,141.81,140.43,-0.86,0.11,12153511,1.06,-11.33,-6.72,1.19,38.7,-1.61,39.8,2.9,3.58,-4.8,24.31,-11.33
ROP,403.44,399.86,-0.84,0.04,683657,1.12,1.44,-6.35,4.08,-8.28,-3.64,43.8,2.03,2.52,-3.26,-0.04,-10.68
TXN,166.8,166.03,-0.82,-0.36,2905762,0.58,-0.61,2.09,10.77,29.98,7.72,56.1,2.27,2.48,4.77,23.0,-0.82
MU,82.7,82.67,-0.82,-0.79,10444614,0.64,2.08,7.62,51.05,69.52,12.52,59.8,2.78,3.45,10.12,48.07,-2.55
GVA,31.21,30.98,-0.81,-0.06,414871,1.27,1.79,-5.89,61.2,63.52,19.5,54.5,2.61,4.27,8.29,49.94,-8.25
SYNA,122.78,122.8,-0.8,-0.82,545227,0.86,15.08,17.79,48.24,41.85,26.08,76.8,3.24,4.22,29.48,53.91,-0.8
GNOM,111.87,110.52,-0.79,0.43,58514,1.12,4.85,6.79,42.22,51.14,16.55,65.1,2.24,3.09,11.88,41.83,-0.79
BMY,57.07,56.63,-0.78,0.0,15012875,1.06,-5.05,-4.37,-5.59,-1.83,-2.64,35.6,1.69,2.39,-4.02,-0.76,-10.46
AMAT,104.49,103.68,-0.76,0.02,5864062,0.77,1.74,10.28,49.86,62.55,21.31,57.9,3.76,3.86,12.12,52.43,-3.5
PH,269.4,268.24,-0.75,-0.33,968694,0.92,3.04,-1.47,16.41,36.37,3.95,53.0,2.51,3.19,1.0,27.55,-5.01
FLUX,16.16,16.17,-0.74,-0.8,280119,0.78,4.19,-13.76,64.0,,5.55,50.6,5.47,9.48,10.44,,-19.15
EMR,82.65,82.15,-0.72,-0.12,1637427,0.53,2.53,4.99,23.34,27.75,10.12,61.6,1.6,2.4,5.7,24.93,-0.72
ACHR,11.41,11.24,-0.71,0.8,424487,0.81,4.56,8.39,,,11.4,67.5,1.45,3.34,,,-0.71
WDC,47.12,46.61,-0.69,0.39,2682021,0.4,6.53,19.05,54.96,65.12,18.11,72.1,2.57,3.54,17.72,41.3,-11.16
MRVL,50.86,50.87,-0.68,-0.7,6654949,0.72,-3.04,4.42,13.71,45.37,10.67,52.5,2.54,3.29,5.79,30.43,-5.84
IONS,59.63,59.33,-0.67,-0.17,531921,0.6,-3.09,-2.8,22.0,9.67,4.49,49.9,2.5,3.85,4.89,8.65,-6.98
DIOD,78.96,79.04,-0.67,-0.77,190503,0.9,5.01,2.6,25.6,55.74,10.95,58.1,3.28,3.45,8.4,36.13,-1.1
EME,95.44,94.4,-0.66,0.43,148787,0.68,3.21,-3.79,30.01,24.66,6.77,54.3,2.29,2.67,3.12,27.39,-5.78
WTS,126.92,126.5,-0.65,-0.32,166576,1.29,2.53,2.03,16.01,39.14,7.19,59.0,1.61,2.37,5.0,27.49,-1.68
INTC,53.45,53.46,-0.64,-0.66,31613031,0.6,2.57,15.18,31.06,21.74,19.77,61.7,3.59,3.33,12.84,12.19,-10.07
HY,93.44,93.49,-0.64,-0.69,120115,0.96,3.76,50.62,108.24,134.69,71.26,79.8,3.22,3.91,41.53,108.05,-0.64
ENVX,16.73,16.57,-0.63,0.36,31746,0.25,12.08,20.91,,,29.92,79.8,4.63,8.97,,,-0.63
AMD,91.39,90.91,-0.61,-0.09,37596446,0.76,2.31,-3.88,5.86,10.54,-1.51,51.6,2.47,3.47,-1.07,20.38,-6.52
GE,72.95,72.82,-0.61,-0.43,8356732,0.66,2.66,1.76,42.76,73.45,10.21,58.0,2.12,3.42,4.72,44.8,-11.87
TDG,581.36,580.14,-0.59,-0.38,294163,0.86,1.23,-2.71,14.64,23.64,1.53,53.8,2.62,3.13,0.46,20.34,-9.0
BOSC,3.4,3.45,-0.58,-2.02,664912,1.82,35.83,49.35,40.73,22.78,50.0,75.2,5.13,8.01,32.19,36.08,-0.58
WMS,97.24,97.67,-0.57,-1.01,726432,1.53,14.6,5.54,50.0,80.68,22.12,62.1,5.35,5.02,17.0,59.24,-4.84
RKLB,10.5,10.39,-0.57,0.48,53459,0.32,-1.05,-0.29,,,0.87,51.8,0.9,1.95,0.66,,-2.17
AZZ,49.1,49.04,-0.57,-0.46,126026,0.96,1.02,2.26,45.41,48.16,8.29,62.4,1.36,2.66,5.25,35.93,-0.62
DE,309.62,308.93,-0.53,-0.31,1088725,0.73,4.23,7.29,27.7,67.09,17.82,65.9,2.21,2.43,12.77,48.14,-0.53
RRX,128.76,128.07,-0.53,0.01,217489,0.79,0.21,-4.05,19.94,34.07,6.17,52.2,1.96,2.72,3.63,29.52,-8.45
BWXT,55.25,54.98,-0.49,0.0,316023,0.9,1.21,-4.26,3.34,-3.21,-3.8,46.4,1.63,2.37,-3.47,-0.47,-18.36
IESC,49.97,50.0,-0.46,-0.52,33908,0.95,3.18,4.28,41.8,79.6,10.5,59.3,2.32,3.82,8.36,53.35,-0.46
ITW,195.91,195.31,-0.46,-0.16,1040904,0.96,2.55,-2.71,-2.37,5.02,0.09,53.6,1.13,1.99,0.14,7.39,-6.01
DOV,117.59,117.07,-0.44,0.0,370714,0.44,0.85,-7.03,3.8,9.84,-2.41,43.9,1.27,2.2,-2.4,9.82,-7.14
WSO,241.03,240.32,-0.44,-0.14,129883,0.62,3.67,5.06,5.43,7.47,13.13,58.6,2.61,3.26,8.28,18.58,-2.59
IEX,194.71,193.75,-0.44,0.06,441508,0.84,1.94,-4.29,8.2,15.97,1.39,53.9,1.77,2.76,1.12,11.84,-5.06
DELL,39.21,39.35,-0.44,-0.8,8665162,1.53,3.14,3.07,23.23,28.73,9.79,64.0,2.4,2.43,7.57,28.08,-0.44
BFLY,23.45,23.9,-0.42,-2.29,2789249,1.2,23.2,17.44,143.63,141.41,24.8,67.2,6.1,7.43,29.13,,-0.42
FORM,45.84,46.08,-0.37,-0.89,428662,0.94,3.55,3.0,36.33,65.34,7.92,54.0,3.74,4.26,4.21,42.37,-7.58
AIRR,37.72,37.73,-0.34,-0.35,26104,0.93,4.38,3.72,35.45,37.58,13.44,63.3,1.65,2.07,8.4,35.63,-0.34
MTSI,64.3,64.4,-0.34,-0.5,276561,0.52,1.48,10.86,48.87,65.26,16.58,60.9,3.91,4.82,15.95,59.33,-0.34
FAST,21.48,21.43,-0.33,-0.13,5346327,0.7,1.81,-6.21,2.14,0.67,-0.11,46.5,1.41,2.45,-2.35,6.3,-7.79
IDYA,21.32,20.88,-0.33,1.77,70163,0.23,12.44,49.25,57.58,69.89,54.78,71.9,5.03,5.77,32.89,65.2,-0.33
ETN,115.57,114.97,-0.32,0.2,1936236,0.84,-0.51,-5.55,8.98,21.82,0.9,47.6,1.81,2.71,-0.31,17.44,-7.17
ROK,239.88,239.29,-0.3,-0.05,574550,0.63,-2.38,-5.84,-0.72,8.47,0.02,45.7,2.23,2.8,-1.93,7.71,-7.91
PTCT,64.16,63.75,-0.3,0.34,286517,0.56,5.83,-5.67,7.36,32.73,5.37,53.4,2.94,4.98,0.01,17.31,-7.5
ADTN,16.28,16.3,-0.29,-0.4,251723,0.72,-0.65,7.37,39.54,41.54,14.67,55.3,2.63,4.87,8.5,37.8,-6.27
SLAB,144.4,145.34,-0.29,-0.94,195174,0.64,4.73,7.42,27.37,43.84,15.03,63.7,2.56,3.35,11.59,34.45,-0.29
AXSM,75.36,75.05,-0.29,0.12,215518,0.73,1.79,-3.42,11.25,-8.24,-7.85,48.9,2.44,3.95,-3.4,-3.33,-23.95
MCHP,73.84,73.96,-0.28,-0.44,5564759,1.3,5.65,3.15,21.72,52.61,10.83,59.5,3.04,3.4,6.72,33.79,-0.81
ALLE,113.48,113.63,-0.27,-0.41,459608,0.67,5.25,-2.72,13.84,14.78,1.95,58.8,1.54,2.41,2.65,11.31,-14.94
RVMD,54.9,54.29,-0.26,0.86,361753,0.45,17.69,34.65,62.01,90.49,43.13,75.1,4.04,6.74,27.42,55.17,-0.26
AIT,78.58,78.77,-0.25,-0.49,120037,0.64,9.22,-1.84,21.25,18.92,5.75,55.0,2.6,3.42,2.35,23.79,-4.56
ADI,147.4,147.55,-0.23,-0.33,1749969,0.6,0.65,-2.48,15.0,32.15,4.67,53.1,1.89,2.47,2.97,21.87,-4.8
HEI,131.21,131.29,-0.22,-0.28,194105,0.44,5.3,-5.02,14.45,27.93,3.14,55.3,2.28,2.6,0.77,18.03,-5.22
CLS,9.26,9.25,-0.22,-0.11,359029,1.08,10.51,10.78,41.87,9.86,16.94,66.5,2.48,3.62,12.06,26.56,-0.22
BLDP,41.01,40.9,-0.22,0.05,4245194,0.56,12.02,41.82,162.35,176.16,81.54,71.5,6.83,5.82,48.5,125.96,-0.22
JCI,49.29,49.5,-0.21,-0.64,3812833,0.87,1.76,0.59,18.64,30.23,11.74,60.0,1.47,2.25,6.69,28.03,-1.62
ARKG,112.0,111.31,-0.2,0.42,5656471,0.97,3.73,5.81,54.53,92.77,20.26,63.1,2.42,3.4,12.17,63.9,-0.41
GRID,84.06,84.3,-0.2,-0.48,35151,0.66,1.43,-1.64,24.2,38.93,6.37,59.0,1.45,1.59,5.28,31.29,-1.73
AGX,44.13,44.04,-0.2,0.0,49675,0.58,4.54,0.13,9.32,5.35,4.12,59.0,1.42,2.8,1.46,9.33,-6.11
POWL,8.91,8.85,-0.17,0.54,127257,0.57,-0.34,-8.56,21.6,1.06,-0.07,47.2,2.01,4.25,-0.91,9.75,-18.67
PEG,55.19,54.95,-0.13,0.29,1617956,0.76,0.65,2.48,1.4,8.03,5.38,54.7,1.57,2.25,2.22,8.99,-2.89
FELE,74.43,74.35,-0.09,0.01,109305,0.79,6.0,4.16,20.28,26.78,10.86,65.8,1.54,2.48,6.59,25.89,-0.09
CAT,190.06,189.81,-0.09,0.05,2423322,0.79,2.49,2.1,22.95,40.51,8.88,64.5,1.66,2.39,7.04,31.47,-0.09
PAVE,22.13,22.1,-0.09,0.05,838821,0.68,2.96,-2.11,20.92,29.77,6.55,57.2,1.53,2.05,3.69,26.35,-3.72
BLD,223.49,223.23,-0.08,0.04,148512,0.55,6.46,20.46,31.04,53.28,22.98,66.2,2.59,3.69,16.23,44.74,-0.08
GGG,70.61,70.68,-0.08,-0.18,736215,0.95,1.99,-3.4,9.71,31.84,2.45,51.4,1.95,2.45,1.23,21.46,-5.92
IPGP,241.06,242.92,-0.08,-0.85,111189,0.42,3.99,0.58,22.14,53.55,11.32,57.9,2.54,3.21,7.28,32.78,-6.06
APH,31.81,31.89,-0.07,-0.31,3587799,0.62,4.12,-2.33,10.11,22.85,2.87,56.3,1.31,2.0,0.96,18.91,-2.72
CNH,12.94,13.06,-0.07,-0.98,4434576,1.82,4.51,6.21,54.46,86.03,15.13,66.8,2.39,2.61,13.89,62.1,-0.07
LHX,179.12,179.22,-0.05,-0.11,1632305,1.05,3.12,3.03,4.49,4.84,3.18,54.5,1.87,2.46,0.26,3.13,-17.61
NXPI,181.62,182.3,-0.04,-0.41,1756499,0.58,6.12,7.44,28.48,55.75,16.05,66.5,2.86,3.45,13.0,41.97,-0.04
IHI,56.88,56.83,-0.03,0.06,951154,0.5,0.95,0.84,7.27,18.09,5.67,61.8,1.11,1.45,4.63,15.52,-0.03
ANET,20.02,20.0,-0.03,0.05,5230416,0.59,1.13,4.53,21.67,43.83,13.01,66.0,1.44,2.16,8.23,32.05,-0.6
PXLW,44.52,44.52,0.0,0.0,68167,1.57,5.1,23.26,56.54,8.64,30.63,66.8,4.56,5.18,21.55,27.12,-27.25
CRVO,113.9,111.75,0.0,1.93,70389,1.28,36.7,53.61,83.95,35.45,76.52,70.7,10.24,9.67,55.29,58.01,-0.67
PHO,49.16,49.07,0.0,0.18,73929,0.64,2.71,0.45,14.75,22.21,7.76,61.4,1.26,1.63,5.17,20.61,-0.26
IR,43.69,43.98,0.05,-0.61,1341847,0.68,1.59,-5.02,9.49,25.81,-0.54,49.4,2.15,2.66,-1.65,20.78,-6.35
HWM,27.39,27.65,0.07,-0.87,2934383,0.67,6.32,-0.54,47.27,55.01,3.32,58.1,2.68,3.76,4.22,45.4,-3.84
