ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,23.66,23.45,-2.29,-1.42,186883,0.92,-2.21,-8.97,-25.46,-28.18,-20.02,39.3,2.27,4.65,-7.52,-25.96,-49.02
TXG,53.85,53.23,-2.29,-1.16,726890,0.8,3.04,1.2,10.16,66.81,50.67,52.3,2.3,4.68,3.96,31.01,-4.59
INDI,7.94,7.88,-2.23,-1.49,3771160,2.25,1.94,-15.18,-3.19,2.6,36.1,37.0,2.95,4.97,-17.13,-3.05,-28.36
SLS,1.78,1.76,-2.22,-1.11,186263,0.9,19.73,18.12,-51.25,-62.47,-30.98,61.1,4.58,8.18,20.1,-30.88,-66.6
RUN,16.91,16.81,-2.21,-1.63,11099839,1.12,-13.48,-12.54,-35.4,-30.07,-28.13,37.9,5.58,8.91,-16.5,-36.05,-56.51
BOSC,2.65,2.65,-2.21,-2.21,3512,0.24,-5.36,3.09,15.05,14.72,28.64,47.3,2.61,4.37,3.68,12.64,-7.67
INTC,29.77,29.5,-2.18,-1.27,31332401,0.82,1.52,-7.06,4.04,8.48,14.45,47.8,1.93,3.26,1.56,3.41,-30.16
GTLS,126.1,124.71,-2.17,-1.08,354542,0.52,2.13,11.81,-9.78,-45.91,8.51,49.7,3.68,4.73,-0.21,-19.04,-47.92
TSEM,42.57,41.88,-2.13,-0.51,1019793,1.38,-5.89,-0.1,0.43,4.39,-2.74,35.5,1.5,1.78,-1.41,-4.02,-13.52
ON,79.21,78.81,-2.12,-1.63,4736883,0.75,-0.45,1.43,-7.86,24.72,27.92,53.4,3.01,3.96,1.16,10.86,-9.29
MCHP,73.45,72.71,-2.1,-1.1,5017525,1.07,-4.48,-9.73,-15.96,14.36,5.22,36.0,1.69,3.49,-8.44,-0.13,-15.96
LRCX,51.16,50.78,-2.09,-1.37,10158821,0.75,-1.17,1.64,-2.93,23.84,24.94,51.8,2.35,3.01,2.31,12.51,-4.32
RMBS,48.03,47.48,-2.08,-0.95,768939,0.65,-2.12,-4.96,11.74,34.54,35.58,50.4,2.71,4.02,1.97,29.73,-7.37
ASTI,4800.0,4795.98,-2.08,-2.0,7,0.12,13.65,-30.49,-77.38,-90.74,-82.99,36.7,9.25,16.85,-34.92,,-97.12
MTSI,54.31,53.81,-2.07,-1.16,393905,0.69,-6.03,-18.01,-21.57,-16.69,-12.6,25.7,1.88,4.63,-17.91,-13.93,-25.65
CLS,11.01,10.91,-2.06,-1.17,580769,1.0,2.35,-10.94,-18.46,2.54,-3.88,37.4,2.07,3.22,-10.14,-3.49,-20.36
KLAC,36.96,36.61,-2.03,-1.09,8201781,0.79,-0.71,-1.81,-9.56,15.31,0.11,48.7,2.51,2.94,-0.82,2.61,-12.08
BE,16.5,16.61,-2.01,-2.65,2553380,0.86,4.07,-9.78,-31.59,-13.67,-13.44,40.5,2.46,4.63,-11.2,-21.56,-45.47
DIOD,82.75,82.6,-2.0,-1.83,270886,1.39,-0.55,-4.5,-13.44,16.03,8.51,44.6,1.74,3.07,-5.21,1.42,-14.3
QUIK,5.55,5.43,-1.99,0.18,19994,1.92,-6.54,-10.4,-7.5,-11.56,4.83,42.8,2.43,4.79,-3.04,-12.18,-39.53
NVDA,28.88,28.56,-1.99,-0.86,315044973,0.81,1.28,3.6,28.88,101.92,99.62,59.0,2.19,3.02,8.6,52.29,-1.99
AMBA,65.9,65.72,-1.94,-1.67,243287,0.61,3.95,-8.63,-32.06,20.76,-17.32,42.5,2.18,3.84,-9.98,-12.18,-32.5
BLD,213.37,210.25,-1.91,-0.45,241143,1.05,-4.89,9.4,5.18,43.54,33.14,49.6,2.28,3.23,3.21,14.9,-6.75
MXL,23.48,23.4,-1.89,-1.55,560861,0.72,-2.42,-32.08,-41.91,-27.26,-28.35,22.0,4.28,5.38,-26.41,-33.01,-45.88
QMCO,19.0,18.64,-1.89,0.0,3594,0.74,-2.3,-11.24,-39.87,-31.47,-21.02,39.1,2.17,5.96,-7.24,-29.23,-57.05
NVEC,88.36,87.35,-1.88,-0.74,29443,0.86,13.25,6.19,17.9,36.59,33.22,62.5,4.53,3.72,10.85,34.38,-3.27
SEDG,290.36,286.26,-1.86,-0.45,961028,0.76,8.59,1.08,-10.38,30.71,0.29,47.4,4.06,5.29,-4.01,-1.17,-21.66
ASTE,41.12,40.65,-1.86,-0.72,68658,0.85,-2.26,3.51,-10.17,-7.47,-1.36,47.7,2.51,3.81,-1.91,-0.49,-17.5
LFUS,257.62,254.82,-1.82,-0.74,79919,0.89,4.67,-0.06,-6.15,19.94,14.28,51.2,2.17,2.65,-0.79,5.97,-8.29
ASML,640.5,643.05,-1.82,-2.21,746124,0.74,1.42,-2.81,-5.26,37.18,17.01,51.2,1.84,2.31,0.7,12.34,-7.68
POET,4.37,4.34,-1.81,-1.24,14846,0.75,5.08,10.71,-7.26,70.2,40.91,61.0,3.57,4.61,8.58,17.93,-29.89
MYGN,18.15,17.99,-1.8,-0.93,596793,0.97,-15.38,-23.38,-8.17,8.77,17.89,28.7,3.08,6.62,-18.91,-13.32,-35.47
ADSE,2.4,2.28,-1.79,3.38,8331,0.19,-4.8,-11.85,-21.65,-54.65,-24.0,47.7,5.6,10.68,-8.68,-51.59,-73.49
VKTX,22.61,22.45,-1.79,-1.09,2200623,0.61,6.9,32.53,125.4,429.48,163.5,67.1,3.81,6.09,41.05,181.26,-1.79
ITT,83.33,82.3,-1.78,-0.55,478889,1.2,-1.78,0.49,-10.03,9.18,0.44,45.0,1.23,2.48,-2.66,2.13,-12.94
ZURA,5.12,5.0,-1.77,0.59,19379,0.3,-7.06,-58.3,,,-83.33,43.0,6.98,78.24,,,-84.94
NXPI,165.4,165.09,-1.76,-1.58,1963040,0.86,-3.74,-4.25,-14.57,9.82,6.48,43.6,1.72,3.16,-5.2,-1.95,-15.84
PSNL,2.25,2.23,-1.76,-0.88,311402,0.9,1.36,-17.41,-46.52,-11.86,10.95,42.2,7.57,10.05,-15.1,-23.5,-58.55
GRC,24.7,24.69,-1.75,-1.71,37199,0.66,-1.52,2.02,-13.64,-10.47,-3.21,50.1,2.08,2.8,-0.34,-6.0,-19.44
EXTR,16.5,16.45,-1.73,-1.43,1291253,0.78,-1.97,-15.38,-14.55,-7.95,-10.74,42.5,3.7,4.27,-7.14,-2.15,-21.55
XSD,175.67,175.7,-1.71,-1.72,66795,0.5,-2.1,-12.23,-15.74,9.55,6.58,34.0,1.54,2.59,-9.59,-2.66,-16.49
WDC,25.09,25.39,-1.7,-2.84,7826688,1.62,0.39,-11.67,-22.01,-5.19,6.97,44.6,2.22,3.36,-5.37,-11.86,-46.02
AVGO,60.67,60.26,-1.68,-1.01,17438659,0.95,1.01,-1.42,1.39,35.0,12.55,47.3,1.51,2.19,-0.97,13.26,-3.73
ENVX,13.03,13.11,-1.65,-2.25,3540295,0.5,19.18,-0.15,47.8,22.07,8.17,56.8,4.92,7.28,10.61,-4.05,-47.48
AMAT,114.08,113.84,-1.65,-1.44,3173743,0.57,1.5,-2.28,-5.54,24.45,17.69,48.8,1.57,2.72,-2.29,9.03,-8.39
IMOS,23.39,23.35,-1.59,-1.43,5756,0.39,3.43,0.24,3.64,22.76,15.38,54.0,1.95,2.23,1.9,10.48,-23.11
SIMO,60.01,59.31,-1.58,-0.41,135546,0.5,-4.23,-9.24,-10.57,-0.89,-7.56,36.5,1.69,2.92,-7.3,-10.97,-35.81
SITM,83.87,83.87,-1.54,-1.54,321409,0.76,-21.2,-38.12,-34.13,-2.73,-14.13,24.2,5.1,7.97,-32.06,-25.21,-63.41
MMM,101.47,100.8,-1.5,-0.85,3121575,1.02,-2.12,-1.91,-13.77,-18.31,-17.69,38.6,1.26,1.96,-3.49,-14.85,-32.33
GTES,13.89,13.78,-1.5,-0.71,828278,1.55,2.3,4.95,2.84,31.87,19.1,57.0,1.27,2.78,2.04,13.54,-4.37
PENG,16.23,16.12,-1.47,-0.79,192062,0.32,0.19,-5.06,-11.91,10.87,6.61,51.0,2.76,3.79,0.03,-2.95,-36.44
FLR,27.14,26.84,-1.47,-0.37,2171671,1.48,-4.82,-10.11,-25.67,-15.41,-19.52,27.7,1.3,3.3,-12.8,-13.11,-28.64
PRTA,75.9,75.76,-1.47,-1.29,535122,1.01,44.28,55.12,32.46,38.86,41.61,78.6,6.8,4.59,42.81,51.79,-3.6
CNH,13.55,13.61,-1.46,-1.87,4652414,1.04,1.07,3.64,-9.17,9.95,-9.23,50.7,1.57,2.8,-1.69,1.32,-18.3
NOVT,158.83,158.31,-1.45,-1.13,170996,1.72,0.11,2.21,-5.66,13.97,17.41,52.5,1.64,2.72,3.23,8.33,-7.19
SYNA,75.75,75.77,-1.39,-1.42,781743,1.1,-15.08,-25.69,-41.79,-14.08,-18.16,22.8,3.83,5.45,-25.23,-30.21,-50.84
NAMS,13.99,13.6,-1.31,1.56,15707,0.36,-5.88,1.04,9.68,,21.43,45.2,5.08,6.27,-0.59,,-23.21
SIDU,23.98,23.62,-1.3,0.21,5430,0.32,6.4,-54.46,-65.66,-86.19,-76.84,25.0,7.28,14.47,-53.27,-84.51,-96.9
OSK,75.07,75.04,-1.29,-1.25,539017,0.94,-4.05,-3.68,-27.73,-15.08,-15.35,37.5,1.45,2.99,-6.93,-11.74,-29.22
AXSM,77.73,76.74,-1.27,0.0,1132373,1.31,7.66,24.6,16.36,34.42,4.66,67.5,2.41,4.61,16.06,25.98,-3.74
COHU,33.27,33.32,-1.27,-1.42,183119,1.13,-2.32,-9.21,-10.36,-0.69,5.01,38.8,1.58,3.27,-7.25,1.46,-13.21
AZZ,35.78,35.55,-1.25,-0.61,100254,0.92,-4.82,-8.78,-16.27,-10.9,-11.66,31.7,1.64,2.85,-9.45,-11.85,-24.51
NVTS,6.35,6.39,-1.24,-1.85,860997,0.73,17.68,-8.32,11.52,51.42,77.01,53.8,4.23,6.32,-0.98,21.26,-22.55
VRCA,65.9,65.4,-1.21,-0.45,13469,0.82,5.65,8.64,14.34,185.59,127.08,52.9,3.34,6.64,-0.19,48.61,-23.15
CMI,219.25,221.04,-1.21,-2.01,1330135,1.53,-2.9,-2.06,-12.17,-6.68,-8.3,39.0,1.42,2.64,-5.63,-5.1,-14.35
TEL,121.81,121.15,-1.21,-0.68,1247609,0.85,-1.21,-3.3,-9.59,4.3,5.66,42.0,1.4,2.08,-3.58,-2.08,-11.19
ROK,279.72,277.76,-1.19,-0.49,601985,0.8,-0.45,0.92,-4.02,12.78,6.25,47.4,1.36,2.16,-1.82,5.98,-9.1
WTS,169.6,168.09,-1.19,-0.31,95698,0.82,3.44,7.07,-2.14,18.61,15.43,56.9,1.5,2.54,2.07,10.98,-6.28
IEX,210.13,208.16,-1.18,-0.24,351340,0.75,0.69,-5.14,-7.43,-6.48,-9.29,38.4,1.01,2.11,-4.88,-5.09,-14.0
CRUS,76.92,77.12,-1.17,-1.42,679419,0.82,-9.67,-25.34,-27.69,13.13,6.52,18.8,2.87,3.56,-20.22,-8.29,-29.61
MX,8.66,8.66,-1.14,-1.14,677308,2.65,0.23,-6.48,-16.65,-9.22,-7.97,38.1,1.4,3.01,-4.74,-16.27,-56.96
SRPT,126.27,125.37,-1.14,-0.43,1400075,1.07,1.36,-10.69,3.79,20.98,0.42,45.1,2.65,3.79,-6.71,4.77,-19.63
PKE,12.54,12.49,-1.11,-0.71,72174,0.91,-5.81,-3.63,-14.57,2.13,-1.03,37.2,1.38,2.73,-6.63,-1.81,-25.48
AMPX,9.1,8.9,-1.11,1.11,143927,0.69,-2.94,5.7,42.4,-9.18,22.42,54.3,3.42,6.03,16.23,,-31.22
QRVO,91.8,93.14,-1.09,-2.52,1733422,1.33,-0.31,-2.16,-14.2,7.24,4.49,46.1,1.02,3.14,-3.25,-2.5,-17.96
BWEN,4.69,4.77,-1.04,-2.7,61666,0.28,0.85,35.51,-10.51,190.85,169.49,56.7,5.96,7.4,15.97,50.11,-19.43
SMMT,2.09,1.92,-1.03,7.73,3401437,2.36,27.15,25.49,-26.72,86.41,-61.6,59.2,7.43,9.72,17.87,0.46,-64.51
IHI,55.64,55.49,-1.02,-0.75,525347,0.51,-1.26,2.42,0.02,13.15,5.45,50.6,1.07,1.35,2.83,5.79,-2.94
MSM,90.36,89.94,-1.0,-0.54,302059,0.87,-1.35,5.75,0.83,9.95,10.13,56.0,1.15,1.73,4.81,9.37,-1.61
TAN,69.64,69.25,-1.0,-0.44,536178,0.78,0.64,-7.9,-12.25,-4.3,-4.05,37.1,2.02,2.98,-6.94,-10.65,-23.17
DOV,143.49,142.63,-0.97,-0.37,683555,0.91,-1.46,-0.99,-8.85,7.58,5.6,44.0,1.36,2.2,-2.22,3.62,-10.64
HY,51.22,51.55,-0.96,-1.59,87159,0.95,-5.31,11.22,61.75,62.77,99.73,53.4,3.49,4.89,6.83,51.54,-6.17
POWI,78.19,78.56,-0.95,-1.41,473769,0.98,4.11,-2.11,-8.81,19.06,9.63,52.8,2.15,3.3,-2.1,2.69,-13.37
LOGI,63.23,63.93,-0.93,-2.01,359304,0.63,0.95,11.98,8.32,24.84,1.78,69.7,1.84,2.13,13.22,16.04,-6.19
SATL,2.1,2.12,-0.93,-1.64,5059,0.1,6.53,-3.64,-37.11,-57.34,-39.26,48.0,4.82,7.14,-8.23,-43.41,-67.93
RRX,129.17,128.81,-0.85,-0.57,402045,0.92,-0.78,-0.92,-18.44,11.53,6.7,43.7,1.62,3.17,-6.92,-6.26,-20.51
RNAC,35.7,35.4,-0.84,0.0,18185,0.47,3.51,-8.53,-36.9,-28.05,2.61,47.8,5.47,7.99,-9.71,-24.06,-54.62
FELE,93.09,92.87,-0.83,-0.6,126900,0.63,-4.01,5.27,-0.5,14.41,16.36,53.9,1.92,2.58,1.77,6.38,-4.4
CAN,2.5,2.47,-0.8,0.4,1296749,0.7,-10.83,-4.63,-26.05,-21.59,27.32,41.4,5.3,6.75,-8.46,-17.24,-45.23
PEPG,15.09,14.86,-0.8,0.73,20108,0.64,4.28,29.11,-14.05,38.23,11.48,58.7,7.37,8.84,7.32,15.04,-16.05
SYM,28.8,27.88,-0.78,2.49,748846,1.07,19.15,7.48,67.65,171.21,131.56,56.7,4.69,7.79,19.77,76.39,-8.77
BDC,80.07,79.77,-0.78,-0.41,154640,0.53,0.35,-0.94,-3.86,6.77,9.12,47.9,1.31,2.94,-2.78,6.42,-12.55
ROBO,53.25,53.21,-0.76,-0.69,58930,0.35,0.38,0.32,-2.06,21.21,14.26,49.5,0.86,1.37,0.29,8.21,-3.88
TXN,162.23,163.0,-0.74,-1.21,5736844,1.17,-0.57,-9.15,-11.17,0.22,-0.13,34.3,1.34,2.26,-6.68,-4.63,-12.37
ILMN,192.58,194.26,-0.74,-1.59,910843,0.87,-0.46,-15.43,-9.96,-13.42,-3.29,31.7,1.95,3.38,-10.48,-8.03,-24.72
CLDX,32.95,33.13,-0.69,-1.23,373294,0.5,7.39,5.17,-27.82,-1.07,-23.65,46.7,3.52,4.91,-10.11,-9.64,-30.15
DSGN,7.53,7.55,-0.66,-0.92,162980,0.51,10.54,45.19,-5.15,-51.16,-22.72,70.1,3.86,5.37,19.57,-39.28,-70.47
RDW,3.1,3.05,-0.65,0.98,70483,0.42,4.1,6.27,20.08,15.09,43.19,53.1,3.96,6.68,-1.14,10.43,-44.65
NEE,76.22,75.58,-0.63,0.22,5588127,0.85,-0.47,-3.63,-0.66,-3.6,-9.84,44.3,1.37,1.88,-0.5,-5.87,-16.35
ASTC,10.95,10.98,-0.63,-0.9,13551,3.59,0.12,8.16,-10.88,-9.83,6.29,54.1,2.8,3.99,-1.08,-8.28,-32.91
NUVB,1.64,1.61,-0.62,1.23,891421,2.31,-0.62,-8.52,-30.0,-22.97,-20.3,41.9,2.8,5.76,-5.59,-24.51,-63.66
PBW,35.43,35.58,-0.61,-1.03,166260,0.52,4.55,-5.57,-22.82,-20.95,-4.82,45.2,2.05,3.18,-6.16,-21.93,-44.71
CAT,213.74,213.49,-0.61,-0.49,4111863,1.34,-0.77,-0.95,-14.49,-6.3,-10.63,42.1,1.32,2.59,-4.8,-1.52,-19.3
BMY,68.0,68.0,-0.6,-0.6,6408489,0.85,-0.15,-3.24,-8.75,-13.68,-5.9,46.1,1.23,1.8,-0.72,-5.67,-16.18
ICLN,18.48,18.47,-0.59,-0.54,2030096,0.76,1.6,-4.84,-8.61,-3.6,-5.91,40.2,1.44,1.96,-3.75,-8.55,-21.77
CNM,26.79,26.75,-0.59,-0.45,412311,0.3,1.02,20.33,18.05,33.82,36.9,68.9,2.37,2.38,12.83,18.33,-0.59
HELX,29.84,29.95,-0.58,-0.94,8066,9.46,0.53,-2.4,-7.31,-0.11,0.26,46.0,1.2,1.11,-0.56,-4.31,-17.55
GGG,78.22,77.85,-0.56,-0.09,725244,0.74,-2.52,11.52,9.88,14.49,14.65,64.0,2.89,2.08,8.95,14.42,-3.01
ACAD,21.59,21.43,-0.56,0.19,1790606,1.34,0.23,20.39,6.56,46.08,31.31,62.7,2.19,3.45,8.25,22.83,-2.28
CSL,210.9,210.81,-0.52,-0.48,366227,0.88,-0.53,0.13,-15.9,-6.25,-10.02,41.3,1.28,2.57,-6.14,-17.81,-33.04
XYL,107.11,106.8,-0.5,-0.21,1452722,0.98,2.18,5.17,-0.9,-0.12,-3.58,59.2,1.22,2.13,4.64,4.79,-8.66
NDSN,217.55,216.79,-0.49,-0.14,159733,0.76,-0.52,1.5,-11.68,-1.21,-8.92,49.8,1.06,1.84,0.63,-4.36,-13.63
WMS,86.87,86.65,-0.48,-0.23,486078,0.9,3.67,8.04,-9.09,4.28,6.61,55.3,2.54,3.42,3.56,-15.47,-43.18
FTV,48.14,48.17,-0.42,-0.48,2460973,0.76,1.05,-0.69,-6.82,0.12,0.51,46.0,1.28,1.96,-1.83,-0.76,-7.11
AME,144.62,144.41,-0.42,-0.28,601276,0.57,-0.82,5.58,-1.59,6.94,2.77,59.9,1.4,1.75,3.48,7.96,-1.82
UTHR,209.78,209.6,-0.41,-0.32,376761,0.85,-8.39,-6.04,-18.01,-20.81,-23.31,32.0,1.58,2.65,-7.25,-12.33,-25.26
NTAP,63.49,63.75,-0.39,-0.8,1826169,0.79,2.44,-2.0,-5.44,-7.33,4.87,50.3,1.76,2.15,0.31,-4.03,-18.24
XHE,96.7,97.04,-0.36,-0.71,14217,0.21,1.16,2.21,-1.45,14.94,8.53,52.9,1.38,1.7,3.09,5.18,-6.73
PHO,53.39,53.33,-0.34,-0.22,41852,0.74,0.93,2.62,-2.65,9.26,3.49,56.3,0.93,1.36,1.94,3.42,-3.91
LIT,60.43,60.76,-0.33,-0.87,212420,0.53,2.93,-2.0,-12.54,-14.66,4.87,49.7,1.77,1.87,-0.97,-9.78,-25.71
UFO,18.55,18.55,-0.32,-0.32,79102,7.0,1.64,-2.21,-11.96,-7.25,-4.73,47.5,1.22,1.93,-1.89,-6.76,-19.12
HIMX,6.8,6.8,-0.29,-0.29,731569,1.13,1.8,-9.93,-19.14,13.9,7.26,41.5,1.7,3.14,-7.99,-0.73,-21.11
