ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,17.35,16.53,-7.76,-3.18,15237385,0.49,-9.77,-33.51,88.48,129.26,97.26,37.6,8.41,14.92,-22.64,34.54,-48.0
NKTR,69.41,64.39,-7.76,-0.57,1774443,1.39,-0.69,0.83,-10.51,50.69,48.3,49.1,4.02,5.86,-9.38,4.46,-35.83
DFTX,46.95,43.4,-7.74,-0.19,3112949,0.63,3.01,80.38,129.63,222.44,218.18,75.6,11.72,7.18,67.62,146.34,-7.74
GNRC,288.05,270.22,-7.71,-1.63,1021968,1.07,-4.9,0.36,38.34,95.13,91.51,49.3,4.79,5.82,2.79,35.31,-8.57
FLNC,19.53,18.36,-7.65,-1.76,8362678,0.75,-7.04,-32.38,33.43,-8.06,-20.21,41.3,7.34,14.57,-7.61,-1.26,-43.03
MRAM,22.75,22.34,-7.61,-5.89,1258344,0.59,4.39,-25.81,154.15,144.69,122.07,44.2,6.84,13.99,-12.21,60.1,-49.24
POWL,275.89,264.86,-7.51,-3.66,817918,1.0,-10.06,-8.07,46.85,136.68,125.51,42.2,4.86,7.67,-7.01,49.56,-17.76
STRL,814.75,776.55,-7.48,-2.93,654483,0.71,-10.46,-8.14,90.67,149.86,143.31,44.9,5.85,8.18,0.55,64.68,-21.86
MYRG,491.33,463.11,-7.45,-1.81,520129,1.54,-1.48,2.95,64.04,108.17,104.27,51.9,3.36,5.59,5.74,59.8,-7.59
TSAT,50.09,46.88,-7.39,-1.05,181159,0.51,10.02,-5.69,29.5,58.81,60.77,49.7,8.16,9.26,-4.68,30.71,-19.88
ASML,1916.28,1843.04,-7.36,-3.68,2584671,1.09,4.55,13.17,39.54,72.89,58.37,53.9,4.76,5.19,12.32,40.66,-7.36
AMKR,82.12,79.99,-7.24,-4.77,4656984,0.72,-3.35,9.95,77.64,99.53,86.37,50.8,5.7,8.63,6.25,59.36,-14.49
ASTI,4.93,4.64,-7.2,-1.4,536864,0.3,-7.57,-40.97,17.77,18.37,14.29,40.1,11.35,19.97,-17.15,8.58,-48.56
HIMX,14.81,14.24,-7.17,-3.46,2003570,0.58,-9.47,-35.01,80.94,73.66,66.94,38.3,6.81,10.84,-16.56,34.2,-41.13
WCC,340.0,320.71,-7.16,-1.57,817113,1.39,-8.88,-9.83,17.21,27.33,27.21,36.6,3.04,4.49,-8.25,13.06,-14.37
VRT,325.8,311.42,-6.99,-2.69,6259817,0.85,-1.58,-3.7,24.28,88.03,77.34,48.3,5.38,6.98,-4.13,34.42,-17.23
DY,498.62,470.51,-6.94,-1.38,458487,0.65,-2.68,-4.73,38.87,36.98,35.38,50.1,2.7,5.24,4.06,27.23,-12.09
IQST,1.16,1.08,-6.9,0.0,1147953,0.17,0.0,-5.26,-32.08,-68.51,-64.59,44.2,12.99,16.42,-15.99,-64.17,-89.39
CAT,1033.92,991.41,-6.9,-2.91,3914148,1.0,-0.31,14.57,39.94,71.34,65.67,54.4,3.83,4.3,8.96,42.82,-6.9
AMD,557.53,540.88,-6.89,-4.02,28326776,0.88,4.07,6.03,165.88,150.86,142.04,56.5,5.42,6.55,18.69,95.68,-6.89
RMBS,127.66,123.83,-6.71,-3.83,3615486,0.95,-0.55,-16.04,43.94,32.34,24.73,44.2,6.69,9.83,-8.59,13.64,-27.44
GALT,4.57,4.33,-6.68,-1.51,647423,0.61,10.46,65.9,55.2,6.13,6.91,69.5,8.11,8.93,62.06,16.61,-33.49
LITE,818.4,801.16,-6.63,-4.62,4202789,0.72,-4.91,-11.47,14.0,115.01,107.5,43.1,6.07,9.75,-11.01,48.33,-23.92
AIRJ,5.46,5.18,-6.5,-1.44,1816837,0.95,4.44,-0.38,106.37,19.08,23.63,58.6,7.47,10.02,25.07,31.64,-21.4
COHU,70.26,69.11,-6.49,-4.94,1186812,0.81,8.56,26.81,125.7,194.71,180.82,60.7,5.57,6.74,28.39,106.81,-6.49
SOXX,616.82,599.7,-6.41,-3.74,9983015,0.83,-0.3,4.86,82.47,96.42,91.18,52.3,5.35,5.71,10.5,59.99,-8.44
ATRO,80.45,76.06,-6.4,-1.0,1110279,1.21,-10.37,7.25,36.78,66.01,61.23,49.0,4.66,6.46,8.37,37.05,-12.73
HUBB,518.0,490.12,-6.32,-0.99,739720,1.1,-5.42,5.87,-0.13,8.58,5.85,46.2,2.92,3.82,-1.96,3.18,-12.14
WDC,604.55,598.37,-6.32,-5.35,7934200,0.75,-7.06,9.55,121.22,233.02,218.79,50.5,7.36,9.14,13.65,107.5,-19.81
GFS,76.86,77.23,-6.29,-6.73,3043389,0.9,-7.73,-3.38,73.63,115.43,109.47,46.9,4.92,6.83,2.18,57.94,-14.15
PRIM,96.5,92.94,-6.23,-2.64,1429360,0.48,0.27,-23.47,-35.03,-26.55,-28.84,40.4,7.24,10.2,-24.91,-31.37,-54.2
STTK,7.04,6.51,-6.2,1.37,1985412,1.01,8.32,15.22,1.24,86.0,75.47,60.5,8.31,9.25,7.72,51.03,-17.39
AAOI,143.56,139.0,-6.18,-3.1,6477831,0.46,-5.42,-25.14,64.32,278.23,251.01,42.3,8.99,14.29,-17.87,69.98,-37.7
MTZ,410.46,390.61,-6.12,-1.35,1178768,0.98,-0.64,7.88,21.41,75.35,71.58,51.1,3.8,5.19,0.24,38.34,-10.72
TLN,380.0,360.79,-6.11,-1.11,1199941,1.17,-11.11,-4.35,13.02,-5.12,-9.06,42.4,3.97,6.17,-3.65,-3.14,-19.08
EFOI,3.21,3.1,-6.06,-2.73,15008,0.48,4.03,-17.77,61.46,46.92,39.64,45.9,5.6,8.58,-15.59,16.09,-52.23
AVEX,19.79,19.63,-6.03,-5.27,3205135,1.03,27.97,-49.16,,,-27.11,49.5,8.55,13.64,-23.54,,-51.51
GSIT,7.54,7.27,-5.95,-2.46,1054403,0.77,9.65,-33.33,41.44,5.36,8.02,44.5,6.05,10.55,-14.34,0.7,-43.95
FIX,1935.58,1865.15,-5.89,-2.34,438374,0.82,-4.57,4.32,35.25,96.19,85.84,48.1,4.49,5.72,-0.9,43.22,-9.74
CNM,47.84,45.41,-5.89,-0.85,4398031,1.36,-3.65,-7.48,-8.08,-15.44,-14.98,39.1,2.85,4.22,-6.89,-11.74,-32.2
TSEM,247.0,245.46,-5.82,-5.23,1167995,0.66,-10.85,-2.8,39.88,102.68,101.63,45.7,6.57,9.18,-1.18,62.09,-22.53
BFLY,8.45,7.93,-5.82,0.36,9075382,0.78,2.06,72.39,96.29,108.68,111.47,61.8,14.26,9.03,46.68,108.31,-11.0
KOPN,4.39,4.22,-5.8,-2.01,5115595,0.67,9.61,-26.86,87.56,81.12,69.48,43.9,7.16,11.53,-11.64,32.61,-33.96
MTW,13.75,13.09,-5.76,-1.01,259600,0.85,-2.82,12.84,12.36,6.42,7.21,51.2,3.17,4.37,2.78,6.12,-13.6
SMCI,28.28,27.65,-5.73,-3.58,52034237,0.69,-14.79,-41.02,21.43,-8.08,-10.69,40.4,9.17,11.14,-17.43,-21.24,-54.46
OSK,151.77,144.72,-5.71,-1.11,1075244,1.62,0.96,14.72,-1.69,12.7,9.45,55.2,2.74,3.65,4.3,2.62,-18.67
ENS,227.97,220.46,-5.71,-2.5,539130,0.83,0.69,-3.26,26.91,48.84,46.26,46.5,2.81,4.62,-1.8,30.12,-9.4
PMAX,2.26,2.15,-5.7,-0.88,30772,0.04,-14.0,-16.02,-29.97,-90.53,-89.2,43.8,6.54,15.81,-13.83,-86.08,-94.76
NVT,163.91,159.99,-5.67,-3.36,1850431,0.85,-4.51,-6.74,35.26,54.94,49.78,45.3,3.77,5.31,-2.03,30.23,-13.21
POET,9.96,9.7,-5.64,-3.13,15603997,0.56,-9.01,-30.17,63.3,48.32,35.47,41.7,8.52,15.65,-18.81,25.01,-52.84
SENS,5.64,5.36,-5.63,-0.7,898378,1.01,-5.96,-21.64,-19.52,-5.47,-9.0,35.5,4.33,8.09,-14.88,-22.71,-54.11
EOSE,5.76,5.55,-5.61,-2.04,16662814,0.73,-8.42,-38.13,11.9,-51.1,-57.21,37.0,6.36,12.46,-22.97,-47.88,-71.08
SITM,727.5,703.84,-5.6,-2.42,298337,0.44,1.64,5.84,103.8,90.63,90.25,51.0,5.22,7.67,2.63,64.01,-21.92
LUNR,21.86,20.2,-5.56,2.22,15484214,1.1,5.59,-47.13,8.84,28.66,12.98,37.5,7.2,14.34,-30.24,7.88,-55.8
SPXC,242.71,231.72,-5.49,-1.0,545705,0.52,-2.32,4.89,15.89,12.67,14.0,50.6,3.02,4.83,4.98,9.83,-5.96
SMH,634.35,620.46,-5.4,-3.28,13424666,1.06,0.25,2.08,61.83,70.36,66.21,51.9,4.46,4.82,7.54,46.1,-7.24
FTH,24.18,23.66,-5.36,-3.28,114464,1.2,-3.59,19.56,-24.94,163.18,145.31,59.9,11.28,14.32,11.92,39.04,-32.53
ALMS,27.6,26.64,-5.33,-1.92,1209697,0.72,7.2,31.04,20.93,154.93,197.49,63.3,4.73,5.91,14.25,52.65,-11.11
MGTX,13.36,12.8,-5.26,-1.11,1505819,1.34,10.34,30.61,47.81,63.68,63.89,69.2,4.09,5.43,27.6,48.91,-5.26
GVA,157.74,149.82,-5.23,-0.22,795235,0.85,-1.36,9.73,24.97,26.86,26.25,55.6,2.13,3.36,7.71,22.93,-6.59
STX,896.74,915.19,-5.16,-7.07,3599828,0.77,-7.86,-0.66,133.61,225.34,218.28,49.2,5.49,8.39,9.61,101.69,-16.35
TEX,71.17,68.7,-5.1,-1.69,1244049,0.79,-2.0,18.0,16.24,27.06,24.84,55.0,3.6,4.61,9.02,18.65,-7.88
FISN,10.8,10.49,-4.98,-2.17,238844,,7.48,,,,-27.95,4.9,,32.47,,,
SIMO,320.0,316.98,-4.91,-4.0,611493,0.65,-1.45,18.25,182.29,255.64,238.08,57.7,5.9,7.79,21.63,118.17,-5.91
ENPH,47.47,46.84,-4.87,-3.59,7692705,1.02,-2.05,-26.51,23.88,41.38,38.79,42.9,6.77,10.15,-4.14,18.13,-35.24
ARM,341.25,337.47,-4.82,-3.76,5064650,0.44,-6.02,-17.46,123.08,205.38,194.14,48.8,6.6,9.99,14.04,91.35,-23.21
CEG,246.98,236.5,-4.78,-0.56,8689491,2.1,-11.74,-10.99,-15.31,-34.0,-35.43,31.9,2.47,4.77,-15.42,-25.47,-41.45
ATKR,75.35,72.43,-4.75,-0.91,242232,0.62,-7.01,-11.57,22.95,12.92,12.42,39.1,3.1,4.38,-6.73,6.38,-15.2
CRDO,261.56,259.09,-4.73,-3.82,7941291,0.7,-3.68,14.59,176.01,79.05,80.9,54.7,6.96,10.08,19.85,63.64,-14.36
IESC,714.81,699.98,-4.72,-2.7,310713,0.93,-6.36,3.33,46.91,75.93,72.02,48.9,4.33,6.65,2.87,41.4,-8.68
EDSA,7.99,7.75,-4.67,-1.72,46915,0.22,-2.52,15.84,48.18,423.65,416.67,49.8,8.13,14.61,-21.17,71.43,-57.59
MX,4.56,4.51,-4.65,-3.59,1131315,0.46,-7.2,-42.4,61.07,74.81,68.28,39.5,6.67,14.94,-15.15,29.65,-49.5
NUVB,5.68,5.42,-4.58,0.0,8356936,0.98,-16.1,9.27,26.34,-40.18,-36.83,52.5,5.01,7.74,9.53,0.03,-43.19
IOVA,4.16,3.97,-4.57,0.0,21395779,1.51,-6.59,0.25,13.11,42.29,57.54,48.4,5.4,8.25,3.13,30.47,-26.62
ITT,196.06,188.84,-4.51,-0.86,1041087,1.01,-2.96,-0.37,-0.89,6.43,8.4,44.3,2.4,3.35,-5.57,-0.48,-14.82
SNDX,22.02,20.89,-4.44,0.73,2168784,0.88,4.55,10.82,-10.57,-0.85,-1.92,59.4,2.72,4.59,5.11,6.19,-16.94
XSD,605.61,596.04,-4.43,-2.9,178469,1.18,1.03,-0.85,82.77,82.99,77.73,50.9,5.05,5.66,5.59,50.78,-8.26
KOD,38.5,37.24,-4.41,-1.18,743365,0.81,3.44,0.89,-2.31,29.26,43.12,53.8,5.04,7.61,-1.86,35.63,-19.81
CCJ,101.17,97.39,-4.39,-0.68,4063114,1.21,-8.67,-13.5,-10.33,4.9,-1.19,37.6,3.98,5.59,-12.12,-6.38,-27.37
BE,290.63,289.5,-4.36,-3.99,16354889,1.15,-11.25,5.85,113.67,227.45,193.34,50.9,8.14,10.9,4.02,76.7,-16.29
LINK,4.79,4.61,-4.36,-0.62,41113,1.31,18.21,-8.89,56.8,25.61,13.83,54.0,6.31,10.75,12.9,5.71,-51.85
LSCC,145.9,146.3,-4.35,-4.62,1598189,0.79,1.65,1.08,57.72,96.22,86.01,52.8,5.13,6.41,8.06,53.81,-5.78
HY,35.05,33.54,-4.34,-0.03,85252,0.89,-6.68,-3.54,3.17,11.24,11.54,40.6,3.27,5.61,-8.02,-3.22,-23.42
ZOOZ,5.5,5.3,-4.33,-0.72,3104,0.11,-7.18,-12.83,-11.96,-38.37,-45.85,44.0,4.43,9.89,-8.59,-60.64,-92.76
CMI,700.0,682.32,-4.33,-1.85,821261,0.69,-1.81,6.03,26.82,32.58,30.71,49.5,3.32,4.01,0.96,22.94,-6.22
AGX,781.19,764.56,-4.26,-2.17,263418,0.63,4.41,18.19,40.38,138.38,134.56,59.0,4.43,6.14,11.46,69.34,-4.26
ACM,69.4,66.86,-4.21,-0.57,1529492,0.77,-4.27,-7.46,-21.17,-31.26,-30.64,35.8,1.78,3.55,-9.71,-32.05,-50.23
MDGL,539.67,514.39,-4.2,0.51,303751,0.73,0.91,6.89,-1.73,-12.74,-13.38,53.2,2.91,4.15,1.12,3.59,-14.67
CAPR,24.12,23.07,-4.19,0.19,1807652,1.21,-21.82,-19.14,-24.11,-23.2,-18.51,33.9,4.63,7.83,-21.79,3.87,-34.72
ALNT,100.99,98.63,-4.18,-1.88,229063,0.74,0.67,18.72,66.91,77.87,77.46,61.7,3.22,5.66,23.18,56.35,-4.18
SEDG,57.49,56.0,-4.18,-1.62,2251979,0.83,12.59,-26.12,9.7,91.85,78.57,48.5,5.91,9.86,1.94,35.56,-28.67
POWI,81.02,80.27,-4.17,-3.27,512100,0.46,-1.94,-2.0,56.78,123.59,115.2,50.9,4.62,6.62,4.42,56.07,-8.11
ABSI,11.12,11.11,-4.14,-4.06,5084084,0.62,10.27,70.4,270.33,222.03,207.76,72.2,11.03,9.21,74.01,176.91,-4.14
AIPO,32.9,32.03,-4.13,-1.53,2098643,1.23,-2.67,-2.44,28.33,42.61,38.36,48.4,3.26,3.82,-0.09,21.94,-7.88
WKEY,7.3,7.02,-4.1,-0.27,62768,0.6,-2.9,-21.91,14.33,-12.58,-18.84,41.7,5.14,8.74,-12.65,-13.89,-60.56
OUST,59.84,60.02,-4.0,-4.28,5337711,1.04,47.43,33.59,226.73,180.73,156.82,68.6,9.92,10.04,61.13,116.96,-4.0
PWR,709.07,691.4,-3.98,-1.52,1240844,0.84,-1.49,0.57,25.93,60.41,57.25,46.9,3.27,4.31,-2.67,28.82,-11.95
VKTX,38.95,37.48,-3.92,-0.17,3109120,1.09,-1.03,19.86,15.18,2.8,5.82,65.0,4.03,5.34,17.88,14.07,-10.95
FLR,51.9,50.35,-3.89,-0.94,2274479,0.8,-5.3,8.16,7.93,24.63,20.74,48.5,3.24,4.43,2.45,8.63,-11.31
AMSC,40.64,39.92,-3.83,-2.1,710309,0.57,-2.28,-21.96,17.93,36.53,26.41,42.1,5.12,8.05,-15.92,-3.31,-40.13
WMS,155.77,150.96,-3.82,-0.76,895548,0.78,1.28,11.29,10.09,1.51,0.89,57.6,3.25,3.62,6.26,2.66,-13.92
LASR,68.58,66.96,-3.82,-1.49,1220496,0.93,4.94,-5.13,17.43,71.65,74.51,48.5,5.22,8.2,-5.83,31.37,-21.18
SPCE,2.88,2.78,-3.81,-0.35,18237815,0.43,1.83,-63.03,14.4,-11.75,-15.5,43.1,13.91,21.05,-17.16,-14.89,-63.03
SMHX,62.39,61.46,-3.8,-2.35,111542,0.56,-0.89,-3.15,65.14,59.59,57.27,50.5,4.4,4.81,5.3,40.13,-9.43
BWEN,4.77,4.65,-3.73,-1.24,193298,0.36,2.65,25.0,123.56,55.0,61.46,57.1,6.91,9.85,27.8,63.59,-7.74
RRX,247.8,229.36,-3.71,4.03,2038095,1.79,4.85,13.49,22.48,59.79,56.99,57.1,3.77,5.21,8.23,29.79,-3.71
ZVRA,14.31,13.81,-3.7,-0.21,1107990,0.58,5.58,20.19,48.18,56.58,65.59,63.8,4.9,4.76,20.22,40.99,-3.7
DIOD,105.83,105.39,-3.7,-3.3,347520,0.5,-6.77,3.36,54.39,110.7,104.92,47.8,5.76,7.49,-0.9,49.13,-14.15
MPWR,1344.89,1331.73,-3.66,-2.71,1515748,1.28,-7.19,-13.66,21.8,43.19,42.23,40.6,5.56,7.32,-13.92,14.11,-21.19
ENVX,5.9,5.85,-3.62,-2.8,4636849,0.85,-1.52,-31.82,12.93,-23.23,-25.86,39.6,5.34,9.02,-13.84,-23.9,-63.28
NRG,145.56,140.8,-3.6,-0.34,3426259,1.23,-0.99,8.75,-3.65,-12.52,-15.26,52.8,2.77,4.12,0.96,-9.86,-23.49
PPSI,3.94,3.8,-3.55,0.0,44345,0.36,-3.55,-18.8,16.92,-16.85,-18.98,41.2,4.75,9.66,-9.74,-6.79,-37.5
EVMN,13.27,12.82,-3.54,-0.15,1605839,1.35,-45.59,-42.17,-44.24,-28.78,-25.94,28.4,10.1,16.51,-42.45,,-59.39
POW,30.99,29.9,-3.52,0.0,42562,0.69,-1.19,-4.53,23.35,50.23,47.05,46.8,2.77,3.67,-2.91,,-10.69
SMTK,0.24,0.24,-3.51,-2.98,448694,0.01,-7.29,-24.23,3.91,-83.7,-80.13,44.4,28.3,33.33,-19.71,-74.55,-91.65
CEVA,45.43,45.51,-3.5,-3.67,483888,0.52,1.05,1.79,143.63,111.58,102.99,53.9,6.36,8.1,15.83,68.55,-9.09
VST,156.0,153.16,-3.45,-1.66,5090071,1.15,-5.96,-1.03,1.88,-5.36,-7.3,46.2,2.87,4.59,-0.86,-9.33,-29.72
GEV,1146.4,1134.35,-3.45,-2.42,2359598,0.72,7.25,19.34,29.95,70.97,66.93,59.7,4.15,4.72,9.11,43.21,-3.45
FERG,236.8,229.2,-3.43,-0.22,1283106,0.92,-3.16,2.15,-1.74,0.94,1.86,44.7,2.29,2.95,-3.88,-4.59,-14.38
AZZ,153.38,149.9,-3.32,-1.08,341527,1.01,-1.98,11.67,19.8,36.75,36.6,51.4,2.78,3.85,3.65,21.62,-6.41
GRC,90.94,88.72,-3.29,-0.87,269188,1.33,3.37,20.36,42.8,80.22,84.3,62.4,2.29,3.35,12.96,48.8,-3.29
LFUS,448.01,440.39,-3.28,-1.61,321569,1.02,-5.02,-4.98,29.77,71.13,67.74,43.6,3.07,4.75,-1.92,32.42,-9.96
ARRY,7.24,7.17,-3.24,-2.29,5213554,0.79,-6.76,-18.71,-0.83,-28.01,-25.93,42.0,5.47,8.39,-11.64,-16.18,-40.05
ETN,419.99,412.31,-3.24,-1.44,2379952,0.93,1.91,3.06,15.28,28.27,25.97,51.6,3.65,4.15,1.26,11.06,-5.39
FTAI,266.69,261.83,-3.22,-1.42,873650,0.85,-3.79,5.65,6.87,51.5,24.47,51.9,3.6,6.09,4.41,16.37,-15.55
AEVA,27.8,27.8,-3.2,-3.2,3778240,1.48,38.72,-0.04,111.25,115.5,118.04,60.1,8.25,10.78,30.15,70.37,-17.31
DOV,222.93,217.17,-3.17,-0.6,1389317,1.27,-3.18,4.64,4.18,9.11,10.94,46.4,1.84,2.62,-0.72,7.36,-6.92
TE,9.22,9.18,-3.16,-2.74,30452703,0.84,7.62,-11.82,109.11,42.99,17.09,52.7,8.29,12.27,17.7,52.56,-23.75
FOTO,23.01,22.74,-3.15,-2.0,499723,0.4,-0.96,-8.2,,,-8.2,69.3,4.99,6.26,,,-17.13
SATL,5.74,5.54,-3.15,0.35,5677226,0.6,9.92,-36.1,1.84,190.05,182.65,40.8,8.88,13.69,-24.85,28.08,-48.42
ASTS,86.91,86.1,-3.11,-2.19,18219281,0.74,26.6,-18.5,3.9,20.47,3.15,50.3,8.92,11.08,-0.25,5.11,-35.31
EME,826.83,804.33,-3.08,-0.37,342412,0.76,-5.06,-3.2,8.94,29.05,25.94,43.9,3.06,4.03,-6.42,9.66,-14.77
DFLI,1.92,1.9,-3.06,-2.04,141197,0.31,4.97,-11.63,9.2,-44.61,-50.9,48.4,5.58,8.66,-3.75,-59.37,-90.36
ELPW,0.97,0.96,-2.99,-1.31,207094,0.03,0.78,10.08,-52.7,-99.43,-99.38,42.6,13.28,42.08,-55.33,-99.39,-99.98
MEI,18.67,18.41,-2.95,-1.58,703143,0.7,40.64,58.3,233.51,171.53,174.78,71.8,10.35,8.19,60.69,122.63,-5.2
IDYA,37.57,36.17,-2.95,0.8,1307337,0.8,-0.3,24.98,8.55,3.82,6.85,67.2,4.61,4.78,19.31,14.26,-4.46
VRCA,6.13,5.94,-2.94,0.25,35424,0.76,1.54,0.68,12.29,-27.56,-28.43,47.8,4.32,9.21,-6.28,-0.17,-34.73
GTES,28.09,27.15,-2.93,0.43,2350799,1.11,-0.37,5.03,20.08,24.37,23.07,51.1,2.82,3.69,4.33,11.22,-6.44
AIRR,132.8,129.36,-2.92,-0.34,836908,1.2,-0.86,1.47,16.77,28.64,27.42,49.9,2.07,2.66,0.92,16.21,-2.92
EXTR,31.73,31.43,-2.9,-1.98,1460377,0.62,1.62,11.73,108.42,85.76,90.02,61.8,3.23,4.41,20.27,62.35,-2.9
BZAI,1.37,1.34,-2.9,-0.72,2234660,0.53,-5.63,-29.1,-26.37,-31.63,-35.27,41.1,6.44,11.21,-20.79,-40.51,-78.7
PRSO,0.91,0.88,-2.88,0.0,465246,0.85,7.67,-20.47,-12.59,-2.47,-2.04,45.6,4.24,7.64,-10.03,-17.86,-61.95
SIDU,2.72,2.73,-2.85,-3.2,7415144,0.42,0.74,-38.51,17.67,6.23,-36.95,39.6,7.8,16.46,-26.48,10.78,-55.97
PXLW,6.22,6.06,-2.81,-0.24,27354,0.35,5.21,-14.16,12.22,-8.6,-11.4,46.4,4.73,6.23,-2.92,-11.59,-60.21
MWA,25.89,25.11,-2.79,0.23,949892,0.71,-4.27,1.78,-8.66,2.11,4.89,41.9,1.71,2.73,-4.1,-4.61,-17.32
