ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,19.14,18.68,-1.92,0.47,14361403,1.11,-1.43,-2.08,11.32,11.62,16.17,44.8,1.22,1.95,1.05,14.89,-5.38
GE,161.18,157.65,-1.85,0.35,4346637,0.75,-1.62,0.0,6.98,1.86,4.74,52.7,1.2,1.53,2.77,5.19,-4.66
MMM,60.84,59.68,-1.67,0.24,4959919,1.22,-5.23,-4.24,0.46,3.94,0.25,38.1,1.66,1.96,-2.76,2.16,-7.15
CMI,11.78,11.55,-1.66,0.33,3199425,0.98,-0.25,0.96,-3.2,19.52,27.05,52.0,1.35,2.11,3.29,14.49,-6.09
D,20.01,19.67,-1.46,0.2,2804261,0.91,-0.06,-0.37,-0.06,1.84,-1.37,49.9,0.79,1.12,0.74,0.75,-3.16
LMT,37.44,36.95,-1.45,-0.14,3380367,1.03,0.54,7.52,18.73,7.01,7.1,62.3,1.2,1.66,7.34,12.65,-1.45
CAT,28.71,28.16,-1.41,0.52,6666449,1.26,-2.3,2.64,-3.77,-6.33,-6.9,47.7,1.33,1.95,1.11,-0.68,-9.48
PH,31.2,30.57,-1.17,0.85,1661237,1.23,-0.77,-0.51,-1.73,-1.6,-4.64,47.0,1.14,1.77,0.68,1.63,-6.67
ITT,11.61,11.47,-1.17,0.03,5744047,1.4,-4.22,-6.48,2.79,9.16,5.95,35.6,1.0,1.63,-2.77,6.14,-7.69
TT,16.78,16.53,-1.15,0.37,5798621,1.21,-0.87,-3.73,-7.5,-5.49,-2.29,44.4,1.18,1.98,-0.54,0.59,-9.87
EMR,21.65,21.4,-1.04,0.1,4403549,1.18,0.08,1.32,-1.07,-10.3,-6.75,46.3,1.13,1.76,0.6,-0.98,-11.71
BMY,16.14,16.01,-0.98,-0.13,7344867,0.99,-2.5,-7.91,-3.55,-23.42,-20.61,26.1,0.64,1.55,-6.44,-11.03,-23.95
PEG,12.93,12.8,-0.59,0.4,5741467,1.47,3.39,-0.88,-9.69,-6.56,-7.86,54.2,1.0,1.55,-0.18,-5.75,-15.04
ROK,28.59,28.24,-0.52,0.71,881629,0.82,0.37,2.95,5.83,-0.21,3.9,53.2,1.27,1.91,3.99,8.89,-3.88
FLR,19.41,19.29,-0.4,0.2,1598833,0.79,-1.02,-0.49,18.51,16.57,14.63,49.8,1.17,2.18,4.78,13.34,-6.01
GD,37.97,37.21,-0.13,1.91,2575206,1.12,-0.93,-1.42,7.18,3.96,8.78,46.2,1.19,1.6,0.3,7.53,-4.0
ETN,22.26,22.07,0.09,0.96,3316235,1.32,0.39,2.13,5.53,9.37,18.06,57.0,1.24,2.07,4.14,11.16,-2.91
NOC,38.77,38.63,0.1,0.47,2180373,1.12,1.77,3.77,11.56,9.0,15.12,63.5,0.71,1.26,4.26,11.39,-0.35
DOV,21.13,21.38,1.63,0.41,4284322,2.44,2.03,-1.08,0.35,-6.63,2.58,51.6,1.39,2.18,2.03,1.93,-8.11
HON,26.17,26.24,1.97,1.68,9024222,2.03,3.21,0.96,7.66,2.66,9.82,58.2,1.25,2.06,4.53,9.88,-2.4
RTX,20.56,20.76,2.34,1.39,20666610,2.41,3.16,4.49,5.95,-2.23,-1.78,65.3,1.1,1.69,6.29,4.47,-4.94
