ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,32.12,31.62,-0.85,0.72,134208,1.06,-14.38,-8.72,22.65,,-29.58,39.3,2.86,4.77,0.41,,-29.58
WDC,8.9,8.82,-0.82,0.08,4169046,0.84,-3.59,-0.15,9.95,,27.53,49.7,1.76,2.99,0.56,,-8.84
LMT,43.06,42.7,-0.7,0.13,2588368,0.86,-0.33,1.6,-1.49,6.91,15.76,48.5,0.79,1.33,-1.2,4.01,-4.05
LEU,3836.32,3761.2,-0.64,1.35,9,0.85,-11.32,-11.1,5.88,11.6,47.46,40.0,3.2,4.4,-3.87,8.49,-22.66
DCO,20.82,20.7,-0.62,-0.05,3200,0.14,-1.48,17.41,15.19,,-2.59,64.9,3.58,2.5,15.11,,-5.99
FIX,7.15,7.11,-0.61,-0.12,136124,1.04,3.84,14.87,22.14,,8.28,69.0,2.03,3.55,16.45,,-1.22
WSO,31.8,31.52,-0.59,0.29,154607,0.49,-2.39,9.14,5.66,,24.38,60.1,2.0,2.18,7.36,,-2.39
IEX,23.99,23.84,-0.55,0.07,316489,0.8,-3.61,5.89,10.4,,8.05,58.3,1.03,1.66,6.28,,-3.61
MMM,51.75,51.41,-0.47,0.18,5580024,1.24,-3.85,-5.42,-6.01,-14.63,-12.62,34.0,0.72,1.54,-4.23,-9.9,-17.05
GD,43.69,43.67,-0.44,-0.4,1041348,0.52,-0.62,4.53,9.31,7.95,12.19,54.7,1.13,1.17,2.38,6.96,-2.42
J,27.74,27.64,-0.4,-0.06,1265701,1.47,0.68,5.09,12.52,,6.55,64.4,1.6,1.84,6.88,,-0.4
NDSN,14.72,14.63,-0.36,0.29,177664,0.46,-3.01,-4.83,0.65,,-18.49,46.1,1.2,2.02,0.67,,-18.58
HEI,4.85,4.82,-0.36,0.4,108513,0.8,-4.15,0.67,29.15,,7.58,52.8,1.61,1.73,4.24,,-4.15
MVIS,45.2,45.04,-0.35,0.0,15675,1.32,-7.7,-3.76,-4.41,,1.44,41.2,2.17,4.0,-3.95,,-15.72
TEX,23.33,23.15,-0.34,0.46,2160873,1.01,-0.15,21.41,33.25,,11.46,73.0,2.41,2.74,17.39,,-1.51
STX,10.76,10.64,-0.31,0.81,5878684,0.76,-0.53,-1.46,5.65,,6.81,48.8,1.79,2.81,-1.98,,-11.66
CLS,11.69,11.58,-0.26,0.69,1664600,0.99,0.17,-15.66,0.0,,-9.39,35.3,3.73,3.11,-10.56,,-20.96
MOD,35.05,34.97,-0.23,0.0,145100,0.8,-5.49,6.62,32.56,,13.28,55.5,1.91,2.15,7.3,,-5.61
LSCC,4.62,4.56,-0.22,1.09,453804,0.81,-11.63,-4.6,8.31,,-13.96,36.1,2.21,4.32,-3.95,,-16.33
ACAD,8.8,8.87,-0.22,-1.01,14330,0.27,-8.27,-2.21,22.01,,16.1,43.8,2.19,4.37,-1.38,,-8.27
NVDA,0.22,0.22,-0.21,0.0,318269949,0.42,1.62,-0.94,24.74,9.9,19.97,60.0,1.77,2.81,3.24,18.23,-2.38
POWI,10.17,10.06,-0.2,0.91,394571,0.61,-5.12,-4.15,-3.19,,3.49,38.9,1.44,2.93,-3.44,,-10.65
SMTC,18.07,17.87,-0.17,0.95,462893,0.59,-7.89,0.11,4.08,,-10.43,46.8,2.05,2.67,0.06,,-11.27
LII,20.53,20.45,-0.17,0.21,258091,0.46,-2.54,7.82,22.69,,8.06,60.0,1.77,2.23,8.41,,-3.33
MU,11.59,11.45,-0.17,1.04,5971237,1.01,-5.48,-1.63,15.41,1.85,-3.83,46.7,1.3,2.5,2.63,4.59,-9.56
NOC,39.48,39.13,-0.12,0.77,3477221,1.86,-0.15,-0.17,0.25,4.35,2.9,44.9,0.72,1.19,-0.79,1.14,-4.41
PWR,10.33,10.29,-0.1,0.29,546985,0.51,-1.89,15.36,22.1,,30.5,59.9,2.42,3.24,10.69,,-3.96
WTS,28.0,27.97,-0.1,0.0,206457,0.65,-12.8,-9.21,-4.26,,-2.86,32.9,2.36,3.14,-8.1,,-15.82
AME,10.77,10.76,-0.09,0.0,815600,0.6,-3.08,-7.16,3.15,,3.2,36.0,1.35,2.18,-3.35,,-8.19
PBW,62.29,62.16,-0.08,0.14,13940,0.9,-2.08,4.55,19.99,,0.93,59.0,1.07,1.38,6.38,,-2.2
HXL,17.59,17.49,-0.06,0.52,663092,0.99,4.25,4.07,11.79,,11.37,62.6,2.61,3.82,7.99,,-0.06
GWW,50.5,50.28,-0.03,0.4,310503,0.41,-0.43,11.09,11.79,-2.05,-4.61,63.6,2.1,1.58,7.63,3.58,-6.79
ON,5.53,5.5,0.0,0.55,1131377,0.42,-6.3,18.03,63.2,,18.28,55.0,4.35,4.79,9.93,,-6.3
NPK,19.19,19.13,0.0,0.31,42532,2.07,3.3,-4.28,6.41,,10.35,57.9,1.55,1.86,2.52,,-4.28
ISSC,9.12,9.07,0.0,0.46,202313,0.28,-2.64,-21.31,-22.64,,-10.14,33.7,4.85,4.56,-15.27,,-26.78
ALOT,6.33,6.33,0.0,0.0,3391,1.35,-0.76,-1.88,-1.63,,-2.0,47.1,0.88,4.17,1.53,,-4.39
MEI,10.15,10.1,0.0,0.4,92467,0.89,-4.1,-0.08,10.72,,7.27,48.0,2.03,2.71,-0.35,,-4.32
CLDX,226.8,232.2,0.0,-2.33,858,0.59,-5.15,-0.77,-0.77,,-20.37,45.2,2.57,5.69,-0.74,,-27.53
KLAC,2.86,2.84,0.0,0.68,49651499,0.55,-4.47,3.66,22.78,-0.12,8.28,50.9,1.95,2.46,3.73,7.39,-5.12
FELE,18.75,18.79,0.02,-0.21,139331,0.72,-0.77,3.24,13.7,,8.15,54.4,3.04,3.22,5.92,,-4.91
PNR,21.27,21.34,0.13,-0.19,1265838,0.7,-2.46,-10.23,-2.5,,-4.07,31.8,2.12,2.58,-7.75,,-13.97
RRX,26.04,25.99,0.13,0.35,73485,0.43,-5.22,2.52,12.46,,-1.64,53.5,1.88,2.45,5.57,,-5.28
IWM,55.99,55.94,0.15,0.23,25025606,0.95,-3.71,-1.41,11.21,,3.64,47.4,0.91,1.36,1.6,,-3.71
RMBS,12.38,12.32,0.16,0.65,1063791,0.75,-5.45,-12.5,-11.68,,-30.4,28.3,2.13,2.63,-11.38,,-30.4
LFUS,26.09,26.04,0.17,0.34,79527,0.7,0.07,-4.86,-0.46,,-6.7,50.7,2.28,3.43,0.17,,-9.74
MTW,9.43,9.44,0.17,0.08,529652,0.53,-1.97,5.32,14.59,,12.33,59.7,1.32,2.12,6.66,,-1.97
KOPN,6.05,6.02,0.17,0.67,562953,0.9,9.85,0.17,93.57,,55.56,62.3,3.57,4.72,19.89,,-3.22
ITW,32.58,32.55,0.19,0.3,1467131,0.52,-0.32,4.55,2.76,-2.16,-6.68,59.2,0.85,1.29,2.96,-2.86,-10.39
AXON,8.88,8.82,0.23,0.91,1100992,0.62,-7.45,-12.33,-15.92,,-34.08,27.9,1.74,3.83,-13.71,,-39.26
ULBI,13.01,12.98,0.23,0.46,190582,1.38,-14.72,-23.47,-23.83,,-23.01,21.7,3.05,5.44,-18.14,,-29.42
OSIS,16.92,16.96,0.24,0.0,75005,0.57,-5.62,-0.24,22.81,,-1.68,46.8,1.39,2.96,3.07,,-6.4
QUIK,54.04,54.18,0.26,0.0,8112,0.56,-6.97,-7.64,7.5,,7.8,42.9,2.77,5.44,-4.96,,-14.19
FAST,2.81,2.81,0.26,0.32,6625483,0.61,-1.26,3.14,18.14,5.83,6.32,60.4,0.89,2.01,4.39,9.38,-1.52
LHX,26.15,26.11,0.26,0.4,872832,0.72,-0.33,9.0,24.44,,7.35,66.8,2.91,2.57,11.78,,-2.88
AAON,1.95,1.96,0.27,-0.36,195190,0.55,-2.92,-14.4,-6.3,,9.34,34.0,3.17,4.65,-9.91,,-14.66
DE,28.14,28.07,0.28,0.53,4986075,1.16,-1.76,3.02,16.38,4.85,-1.81,57.5,1.0,1.55,4.38,5.54,-3.77
LRCX,2.51,2.51,0.28,0.06,19726239,0.54,0.32,-1.18,10.24,-2.22,5.04,49.0,2.62,2.78,-2.18,3.41,-10.31
ADI,28.09,28.09,0.28,0.26,3370844,0.81,-7.91,-7.1,9.87,-1.37,3.04,39.4,1.81,2.46,-3.22,1.05,-9.3
WCC,32.9,32.86,0.31,0.43,248900,0.55,-2.06,-0.87,31.97,,-8.6,50.8,2.17,2.47,3.36,,-10.27
BDC,20.67,20.73,0.32,0.04,145647,0.86,-3.72,0.98,18.69,,-8.01,48.1,1.26,1.95,1.86,,-11.22
TLT,59.74,59.83,0.37,0.23,2263710,1.21,-0.31,-2.96,0.04,,0.91,38.7,0.6,0.77,-2.67,,-5.03
PRSO,39520.0,39680.0,0.4,0.0,4,0.49,-1.98,-0.6,-16.92,,-14.63,42.1,1.46,2.41,-3.54,,-18.42
CCJ,19.12,19.11,0.48,0.57,922632,0.46,-2.49,2.34,10.96,,-2.02,48.6,1.94,3.1,2.78,,-5.51
CGNX,7.0,7.01,0.51,0.32,516783,0.36,-6.32,10.55,26.16,,10.85,55.0,3.98,3.06,10.02,,-6.87
SLAB,28.68,28.74,0.52,0.31,406204,0.29,-2.64,6.09,14.68,,-20.61,54.6,2.12,2.79,3.18,,-20.61
DOV,21.7,21.77,0.54,0.21,926214,0.45,-1.66,11.93,11.93,5.53,0.03,63.7,1.34,1.65,7.33,6.16,-3.32
PCAR,13.69,13.67,0.57,0.7,2153545,0.5,-3.46,0.59,6.19,-3.55,-10.0,46.0,1.44,2.24,-0.59,-2.23,-11.83
MCHP,11.5,11.56,0.59,0.03,2713990,0.65,-0.92,-3.28,9.78,10.71,18.82,46.0,0.78,2.26,0.36,9.96,-5.27
FORM,25.73,25.78,0.59,0.39,388102,0.6,-1.38,-6.96,4.8,,9.84,47.3,3.74,3.46,-3.42,,-9.99
ADTN,20.04,20.29,0.67,-0.55,565632,0.36,-1.83,-3.89,27.79,,37.36,46.1,3.05,3.38,0.01,,-9.4
INTC,17.78,17.84,0.71,0.37,70834767,0.89,-2.39,-2.89,9.02,14.92,16.58,47.6,1.48,1.98,-0.64,10.2,-6.31
TT,19.87,20.01,0.71,0.0,5998336,1.38,0.45,5.57,1.44,-2.39,0.55,65.1,0.79,1.4,5.08,2.43,-9.17
COHU,20.42,20.45,0.71,0.59,292162,1.09,-5.14,13.87,37.23,,30.73,60.1,3.52,3.06,14.24,,-5.33
XLI,23.84,23.96,0.74,0.27,586512,0.61,-0.88,1.01,2.51,,-1.82,50.0,0.58,0.9,0.35,,-3.88
MYGN,7.97,8.03,0.75,0.0,433862,0.9,-5.19,-4.63,-8.12,,-23.52,43.9,1.89,3.3,1.25,,-24.81
CBAT,32.75,33.0,0.76,0.0,200,0.28,-12.0,-14.84,32.0,,14.78,34.5,5.02,7.39,-10.58,,-22.35
D,23.49,23.4,0.76,1.16,3780635,0.94,-2.77,-1.07,7.15,6.69,11.3,52.2,1.52,1.81,1.9,5.73,-3.58
ITT,15.74,15.83,0.78,0.2,3568410,0.9,0.5,7.85,19.05,24.72,30.78,76.4,1.16,1.31,9.17,21.1,0.0
SYNA,10.13,10.26,0.79,-0.49,1040707,0.43,-3.84,-27.08,-14.93,,-36.74,23.0,5.61,5.22,-22.48,,-36.74
AMAT,14.36,14.4,0.83,0.57,15533145,0.63,-4.31,3.35,12.46,5.4,5.7,51.7,1.51,2.3,3.37,7.15,-4.31
EMR,24.16,24.24,0.83,0.5,3597047,1.04,0.68,7.07,2.88,-0.35,-0.35,67.5,1.0,1.54,4.93,3.12,-2.8
RTX,22.11,22.29,0.84,0.0,10904148,1.31,-0.95,-3.89,-2.35,-1.43,-3.34,39.8,0.83,1.62,-3.87,-1.84,-7.73
EXTR,4.65,4.68,0.86,0.22,1270400,0.55,-8.95,4.93,5.17,,-23.15,47.5,2.6,4.31,2.67,,-24.76
PH,35.09,35.25,0.86,0.39,834708,0.62,-1.99,4.37,11.0,-2.52,-12.23,53.7,1.36,1.64,3.66,-1.28,-15.75
ETN,23.17,23.35,0.92,0.14,1366474,0.56,0.07,6.97,12.8,-3.93,-6.51,63.3,1.48,1.49,6.51,2.13,-8.1
NKTR,261.15,262.5,0.92,0.4,25668,0.41,-9.14,-5.25,11.89,,-2.23,41.3,2.34,3.68,-3.26,,-9.79
ASTE,25.51,25.77,0.92,-0.11,227416,1.09,-2.42,26.9,26.23,,55.07,65.9,3.59,3.84,16.1,,-2.42
CMI,15.83,15.94,0.93,0.25,3812490,0.93,-0.51,10.96,27.59,13.06,3.88,67.2,1.5,1.82,10.83,14.66,-0.74
SMH,14.27,14.34,0.94,0.49,37052195,0.78,-3.32,1.74,16.12,,7.53,54.2,1.17,1.73,3.88,,-3.32
CRUS,7.35,7.46,0.95,-0.54,301494,0.25,-5.57,24.75,65.78,,54.13,65.2,3.34,3.83,21.68,,-5.57
IBB,24.09,24.33,0.97,-0.04,3313553,0.93,-3.88,3.3,11.48,,4.75,52.7,1.39,1.53,5.55,,-4.14
NEE,7.38,7.44,0.98,0.17,6003077,0.91,-3.45,-4.78,2.53,,4.9,42.7,1.13,1.72,-0.94,,-4.99
APH,2.41,2.44,0.99,-0.31,5226462,0.64,0.06,-1.99,12.2,,8.94,52.7,1.06,1.87,1.95,,-3.2
XLU,9.39,9.48,1.06,0.13,9382088,1.09,-3.07,-1.79,5.83,,8.0,46.3,1.04,1.47,0.35,,-3.34
HON,27.56,27.86,1.14,0.05,3187931,0.6,-0.99,8.29,6.41,3.62,10.1,60.1,1.2,1.77,4.4,6.24,-1.09
GE,164.31,165.13,1.14,0.64,3620974,0.89,-0.32,-2.75,-4.71,-6.28,-6.69,38.9,0.62,1.16,-3.39,-4.54,-8.91
CAT,39.52,39.77,1.22,0.59,3091242,0.4,-0.23,8.71,21.2,18.8,14.32,65.7,1.6,1.7,7.94,15.95,-0.23
ASML,12.85,12.92,1.23,0.67,874123,0.28,-2.24,3.87,16.3,,-6.51,54.7,1.77,2.04,4.35,,-6.51
BMY,17.06,17.25,1.29,0.2,7668475,1.27,0.44,0.69,-1.79,4.65,-1.26,51.8,0.64,1.15,-0.12,1.13,-5.16
SOXX,16.63,16.8,1.35,0.37,180404,0.2,-2.46,3.52,19.59,,7.92,57.2,1.12,1.58,5.02,,-2.46
ROK,40.71,40.62,1.38,1.59,776054,0.49,1.93,-1.78,6.58,-14.56,6.39,49.6,1.42,2.2,1.2,0.18,-16.75
ASTC,2235.0,2175.0,1.4,4.2,50,0.38,-2.03,-18.99,8.21,,-12.65,42.2,5.46,8.66,-8.84,,-30.95
MPWR,6.94,7.03,1.4,0.13,27924,0.25,-12.36,-14.79,17.62,,22.67,37.3,5.91,7.12,-10.66,,-23.04
DY,22.78,23.08,1.41,0.09,349700,0.66,-7.35,3.78,-6.9,,-14.46,50.1,1.84,2.68,8.18,,-14.46
FLS,9.19,9.29,1.46,0.4,1200291,0.83,-2.25,10.0,17.89,,38.98,63.7,1.61,2.1,9.47,,-2.33
EME,12.42,12.61,1.52,0.0,926518,2.26,2.0,4.69,14.53,,15.99,65.9,1.35,1.83,7.45,,0.0
PEG,19.42,19.48,1.62,1.3,2319794,0.84,-4.18,-1.32,8.39,13.23,20.52,47.9,1.7,2.21,2.0,14.95,-5.13
MSM,22.42,22.77,1.69,0.12,270876,0.47,-1.33,12.37,28.84,,16.14,63.9,1.76,2.43,13.16,,-2.61
CEVA,5.14,5.21,1.76,0.39,24570,0.23,1.56,-10.02,-22.01,,-36.0,38.3,2.87,4.63,-14.05,,-36.15
MTZ,10.07,10.21,1.79,0.4,267300,1.73,2.92,7.47,29.9,,11.95,67.7,1.89,2.73,12.46,,0.0
AMKR,4.92,4.97,1.81,0.8,1018239,0.39,2.02,-1.36,52.72,,14.97,50.2,4.83,5.44,2.48,,-15.5
SPXC,10.39,10.59,1.88,-0.05,4475480,1.3,-8.08,-6.92,8.02,,2.68,38.6,2.36,2.15,-3.07,,-10.25
GVA,27.84,28.48,2.24,-0.06,285998,0.92,-1.79,14.5,46.86,,24.95,69.4,2.12,2.83,18.97,,-1.79
BOSC,52.88,53.88,2.28,0.38,4143,0.08,4.66,26.48,11.05,,-12.25,54.3,17.23,8.79,11.15,,-27.27
AMD,20.38,20.42,2.3,2.1,6556700,0.86,0.0,7.42,35.5,15.76,-4.62,61.3,1.75,2.61,9.59,13.97,-17.83
UTHR,32.34,33.15,2.47,-0.03,951336,0.48,-2.87,24.53,22.14,,45.14,68.7,6.16,3.99,25.85,,-4.96
BLDP,4.85,4.98,2.47,-0.21,336211,0.93,-1.97,-0.99,37.95,,-17.14,56.2,1.77,4.29,7.6,,-19.68
AMSC,101.5,103.6,2.57,0.5,36812,1.03,-10.61,10.92,5.18,,-2.08,51.5,4.1,5.02,9.46,,-10.61
TXN,23.29,23.99,3.11,0.1,22351954,1.37,-0.45,6.07,25.61,28.24,34.45,64.8,1.75,2.24,10.24,25.31,-0.45
MRVL,18.56,19.07,3.42,0.66,8900377,1.29,-1.42,9.95,30.17,24.23,27.38,61.7,1.66,2.63,7.84,22.61,-1.73
JCI,16.27,16.7,3.44,0.79,34274477,1.47,0.61,-6.61,-4.39,-19.82,-20.91,39.8,2.59,2.51,-5.62,-13.81,-22.93
IONS,5.41,5.64,4.25,0.0,561635,1.05,14.87,33.97,89.26,,36.89,73.2,3.54,4.95,30.71,,-0.18
STRL,14.98,15.36,4.28,1.7,205600,1.75,10.27,69.16,117.56,,128.57,72.7,6.29,6.03,60.05,,0.0
ILMN,5.54,5.82,4.86,-0.18,530898,0.43,5.82,-2.18,11.49,,35.35,45.0,4.61,5.28,-3.8,,-19.17
