ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,16.02,15.47,-2.92,0.5,275955,1.46,2.35,3.3,2.96,-5.64,7.84,53.4,2.25,4.19,3.53,-5.76,-25.85
NOC,334.98,325.42,-2.86,0.0,946553,0.94,-1.76,-2.68,-6.0,10.24,40.92,38.5,1.25,1.74,-3.9,5.76,-10.24
NTRA,36.36,35.45,-2.85,-0.36,853799,1.42,-9.29,-7.97,10.95,57.21,173.75,40.0,2.51,4.97,-4.16,30.28,-12.25
RGNX,41.88,40.68,-2.82,0.05,463769,0.97,6.08,13.98,22.13,-12.63,-6.12,57.2,3.13,4.61,7.56,-9.72,-34.86
LASR,19.89,19.37,-2.81,-0.2,203048,0.53,-0.62,44.99,44.88,1.1,6.25,63.7,5.42,4.83,21.26,4.32,-27.45
VKTX,7.24,7.12,-2.73,-1.09,1383900,0.8,-0.84,10.05,6.27,-11.44,-14.42,47.3,5.74,5.64,1.6,-9.17,-36.94
CLS,7.79,7.54,-2.71,0.52,554202,1.32,-0.4,4.43,18.0,17.26,-14.71,50.6,1.95,2.79,4.41,2.21,-26.72
ARKG,33.62,32.65,-2.69,0.23,164343,1.44,3.82,13.42,11.7,13.3,38.58,66.5,1.72,2.21,11.92,7.03,-3.61
MXL,19.87,19.34,-2.67,0.0,398442,1.22,-2.91,2.0,0.16,-11.61,9.64,39.3,1.69,2.88,-7.73,-15.62,-32.4
DY,52.06,50.67,-2.65,0.02,489129,1.41,6.2,11.14,16.97,-7.32,-7.87,52.4,3.27,4.22,3.08,0.56,-23.53
DCO,48.88,47.61,-2.6,0.0,66619,0.89,-1.84,-3.97,19.44,0.91,30.65,54.2,1.6,2.8,7.85,8.1,-8.09
AZZ,36.1,35.28,-2.6,-0.33,128322,0.82,-0.06,-4.41,-7.68,-15.79,-7.25,37.7,1.31,2.7,-5.86,-13.29,-23.49
MGTX,19.3,18.77,-2.59,0.16,265368,1.94,5.39,29.9,-10.19,-15.83,90.95,67.7,4.62,5.96,20.51,-5.53,-37.45
PLUG,3.91,3.8,-2.56,0.26,10314911,0.95,12.43,43.4,77.57,47.29,185.71,64.3,5.01,6.27,27.8,52.41,-5.0
AMKR,11.86,11.55,-2.54,0.08,1212878,1.05,-2.86,-5.2,37.02,65.97,76.66,45.4,2.52,4.04,5.14,30.64,-21.02
GTLS,55.2,53.81,-2.52,0.0,326767,0.98,1.55,-8.22,-11.89,-31.89,-18.41,39.4,1.93,3.36,-7.55,-26.32,-43.03
NPK,78.63,76.64,-2.51,0.02,49783,1.36,-4.5,0.77,0.93,-11.64,-21.15,44.4,1.62,2.52,-0.09,-9.57,-30.01
ABUS,1.68,1.63,-2.4,0.6,3542073,6.5,6.54,14.79,13.19,-10.44,-59.25,66.4,2.46,7.56,27.1,-25.76,-65.47
RUN,13.88,13.55,-2.38,0.0,938343,0.47,0.44,-12.81,-8.38,-15.31,23.41,36.4,2.28,4.23,-12.65,-16.68,-33.55
PRIM,21.19,20.79,-2.37,-0.51,216513,1.03,2.72,5.18,14.52,12.49,12.69,51.2,2.83,2.75,3.18,4.44,-12.11
HON,156.6,152.88,-2.37,0.0,3482402,1.12,-1.4,1.41,7.13,4.7,34.93,45.4,1.09,1.46,1.84,4.97,-4.1
MU,47.2,46.03,-2.36,0.13,16222360,1.02,1.13,-2.44,3.11,34.5,41.65,48.0,2.03,2.87,0.35,9.18,-8.75
BLD,110.05,107.7,-2.34,-0.21,263070,1.04,-1.34,3.63,19.89,31.95,137.54,52.1,2.06,2.84,5.15,28.04,-4.06
MYRG,34.6,33.56,-2.33,0.7,61381,0.85,-0.24,-2.47,20.89,-0.18,18.25,48.6,2.06,3.12,2.39,0.09,-10.89
RTX,81.62,79.75,-2.26,0.03,7008650,1.57,-1.84,1.49,12.98,13.3,36.89,47.8,0.83,1.22,2.74,9.5,-2.93
ITA,112.18,109.66,-2.21,0.04,206310,0.74,-2.05,2.89,3.45,9.89,31.6,45.1,0.76,1.02,0.88,6.25,-3.08
MOG-A,82.43,80.79,-2.15,-0.16,148284,1.08,-1.38,0.66,4.38,-3.48,9.86,42.0,1.9,2.24,-0.34,-2.82,-13.09
MEI,35.68,34.99,-2.15,-0.21,196835,1.27,1.51,5.84,15.68,41.79,54.66,54.0,1.59,2.07,4.92,20.42,-3.14
MYGN,25.79,25.19,-2.14,0.19,821715,0.52,0.12,-25.19,6.74,1.16,-13.14,42.7,9.54,4.82,-10.93,-13.32,-46.5
MRVL,26.0,25.38,-2.12,0.27,7241201,0.99,-0.69,5.83,11.11,10.76,57.69,47.4,2.37,2.65,2.34,8.77,-8.18
MTZ,66.42,64.94,-2.11,0.12,746095,0.81,0.53,3.18,4.66,30.32,58.86,41.3,2.91,3.24,-2.84,16.55,-10.82
AMAT,56.44,55.04,-2.07,0.42,6347175,0.75,1.36,4.86,19.51,41.4,72.45,50.5,2.74,2.88,4.68,23.02,-8.75
GD,168.54,164.77,-2.07,0.17,2121254,1.6,-2.68,0.66,-5.42,7.27,15.81,38.5,0.87,1.34,-1.11,0.96,-7.09
AOSL,11.93,11.64,-2.06,0.34,89543,0.83,0.56,-10.83,-0.98,33.85,10.48,40.5,3.45,3.77,-6.7,4.31,-15.43
LMB,2.89,2.94,-2.0,-3.67,27490,0.25,-2.33,-34.67,-36.91,-68.04,-36.77,30.8,8.48,9.26,-32.54,-56.28,-73.33
IPGP,142.95,139.26,-1.99,0.61,396605,1.03,-0.11,3.71,18.76,5.87,21.35,49.2,2.43,3.03,1.72,-2.14,-23.33
KTOS,18.06,17.7,-1.99,0.0,630115,0.62,-5.2,-6.25,-9.18,-22.3,27.61,38.0,3.27,3.37,-5.88,-7.71,-28.19
ATRO,24.33,23.82,-1.96,0.17,227763,1.06,-1.07,-1.24,3.63,-30.97,-6.78,40.1,2.47,3.2,-3.9,-14.7,-35.34
LII,245.94,240.96,-1.93,0.09,242756,1.07,-0.48,1.44,2.16,-9.41,17.08,49.4,1.1,1.78,2.11,-2.74,-14.0
NTAP,54.69,54.07,-1.93,-0.8,1981119,0.68,-2.96,6.33,26.51,-1.15,1.41,50.5,1.84,2.4,5.52,-0.55,-22.19
PSNL,8.93,8.73,-1.91,0.34,190083,0.62,-0.57,-15.73,-52.94,,-69.36,32.5,3.86,7.84,-23.03,,-71.14
BWXT,57.43,56.39,-1.91,-0.11,232829,0.49,-2.51,1.8,-0.5,23.6,53.58,44.1,1.01,1.62,1.38,10.41,-4.33
LMT,358.08,351.57,-1.9,-0.08,1400542,1.28,-1.23,2.47,0.33,11.12,48.64,49.1,0.82,1.32,0.68,9.8,-2.79
ROKT,34.45,34.02,-1.89,-0.64,2548,0.49,-0.89,1.27,-0.28,10.83,36.15,44.0,0.66,0.84,-0.24,5.6,-3.98
FLR,17.27,16.84,-1.89,0.63,2001122,0.76,-4.03,6.21,-3.22,-40.6,-46.75,39.9,4.14,4.73,-7.66,-37.31,-58.03
TEL,88.05,86.44,-1.89,-0.06,1517681,1.17,0.41,2.14,2.66,4.29,23.41,43.8,1.23,1.58,-0.77,1.98,-5.76
ALOT,15.24,14.95,-1.87,0.07,10082,0.45,0.73,-4.41,-1.71,-41.17,-21.23,38.4,1.63,3.25,-4.23,-27.33,-42.56
GVA,24.29,23.8,-1.86,0.16,1157882,1.75,-3.25,7.39,-8.88,-40.13,-36.77,36.4,2.72,4.16,-14.3,-33.06,-49.41
ASML,263.88,259.45,-1.86,-0.19,796152,1.46,-0.24,1.75,21.15,39.95,72.24,48.7,1.19,1.61,2.17,21.73,-3.41
TDG,521.8,511.76,-1.86,0.07,369095,1.18,-1.03,5.76,4.08,29.58,73.53,53.5,1.1,1.99,4.1,16.73,-3.2
GNOM,62.55,61.3,-1.84,0.16,3054,3.07,5.61,15.5,12.91,10.03,-0.02,75.2,1.47,1.58,14.84,,-1.84
ROP,354.4,348.04,-1.81,-0.01,533485,0.92,-0.53,5.02,-2.07,0.89,33.47,54.9,1.12,1.75,2.68,1.1,-7.83
AVGO,27.38,26.77,-1.74,0.47,26897481,1.13,-1.33,6.11,14.42,19.14,25.99,53.2,1.4,1.96,5.36,8.77,-2.79
STRL,14.54,14.32,-1.72,-0.21,143100,0.65,2.43,-11.85,29.71,9.56,28.55,40.7,2.13,3.61,-5.12,7.32,-15.37
EME,87.97,86.19,-1.72,0.31,224653,0.94,-0.52,-0.35,0.8,4.68,47.86,44.1,1.43,2.09,-0.66,5.94,-6.07
ECHO,42.07,41.35,-1.71,0.0,210464,0.56,-0.86,6.03,21.03,17.95,38.28,58.4,1.33,2.3,5.27,17.68,-2.41
PPA,67.6,66.37,-1.69,0.14,85704,1.19,-1.11,1.35,2.07,9.95,39.01,45.3,0.63,0.92,0.73,6.89,-2.62
KLAC,15.26,14.99,-1.69,0.06,12362408,0.85,1.61,-4.25,7.95,54.53,81.53,41.9,2.04,2.77,-2.25,20.73,-9.43
CNH,9.35,9.32,-1.68,-1.31,5124795,2.06,-3.3,-3.12,5.91,16.4,18.83,40.7,1.98,2.23,-1.6,2.99,-9.03
MPWR,158.14,154.56,-1.68,0.6,246100,0.89,0.01,5.39,8.28,26.97,38.04,49.1,1.78,2.21,2.54,9.79,-4.27
MX,11.41,11.2,-1.67,0.18,218811,0.74,-5.88,-12.29,11.67,22.54,68.42,35.7,1.69,3.47,-3.62,12.52,-15.79
PKE,14.01,13.77,-1.66,0.0,89669,0.79,0.55,-5.59,-6.5,5.41,8.78,41.8,2.29,2.52,-4.79,-3.44,-15.82
DE,158.51,158.5,-1.65,-1.64,2860512,1.36,-5.76,-5.08,10.09,14.56,13.17,33.8,1.43,1.97,-3.81,3.01,-8.07
LFUS,176.26,173.73,-1.63,-0.2,96200,0.77,-0.68,1.89,14.7,6.01,5.97,45.7,1.34,2.24,-1.21,0.43,-12.01
XAR,108.6,106.6,-1.62,0.23,363475,2.08,-1.13,3.28,2.56,10.31,38.47,47.7,0.86,1.11,1.62,7.52,-3.14
AAON,32.17,31.72,-1.6,-0.22,202955,0.98,0.73,0.16,5.65,1.96,39.45,46.3,1.11,2.52,1.48,3.29,-7.29
LSCC,19.0,18.59,-1.59,0.58,1177997,1.06,0.32,-5.1,0.27,38.11,167.1,42.9,2.1,3.93,-2.83,15.75,-12.15
DELL,23.9,23.59,-1.59,-0.29,7593906,1.55,-10.99,-9.78,-6.56,-17.27,1.27,29.2,2.0,3.31,-8.64,-14.54,-31.63
QURE,55.68,54.78,-1.58,0.04,548641,1.49,5.29,9.47,-1.05,-22.56,92.01,59.1,2.62,4.1,15.11,-4.87,-33.35
ACM,42.97,42.3,-1.57,0.0,875490,0.77,-0.02,6.6,22.14,28.58,58.67,55.4,1.34,1.95,5.68,20.6,-2.72
FAST,15.41,15.23,-1.57,-0.39,7824978,1.0,-2.09,-2.72,18.33,11.43,39.62,41.6,1.19,1.96,0.18,8.14,-6.62
FORM,23.15,22.78,-1.56,0.04,438654,1.08,1.15,4.35,32.6,54.13,61.9,56.3,1.45,2.59,7.43,29.07,-2.69
IEX,157.74,154.86,-1.56,0.27,468706,1.12,-0.18,3.0,-0.35,2.32,29.72,47.5,0.78,1.45,0.27,1.33,-7.02
NEON,1.3,1.28,-1.54,0.0,11917,0.36,-7.91,-42.6,-49.26,-53.97,-31.18,29.8,7.38,10.46,-36.35,-52.44,-64.04
XSD,97.02,95.35,-1.54,0.17,130982,1.25,-0.1,2.58,11.63,23.78,48.39,48.3,1.28,1.55,2.56,11.44,-3.62
MRAM,5.28,5.15,-1.53,0.96,60170,0.93,3.21,-11.97,-23.82,-27.16,-9.81,41.1,2.08,4.74,-8.18,-24.82,-45.9
ADI,106.42,104.74,-1.5,0.08,1822738,0.76,0.55,4.33,4.58,10.74,31.53,49.0,1.41,2.46,0.38,1.48,-10.27
AGX,33.37,32.84,-1.48,0.1,140150,0.94,-1.07,-4.62,-12.12,-21.19,-3.79,31.6,1.95,2.59,-6.7,-15.5,-29.19
AME,96.84,95.42,-1.48,-0.01,1179145,1.04,-0.37,6.42,17.16,16.95,45.24,58.4,0.99,1.43,5.37,11.96,-1.96
LRCX,25.02,24.69,-1.46,-0.13,14024432,0.94,0.37,-2.99,24.1,47.33,93.34,46.9,1.61,2.52,3.05,26.39,-7.32
FIX,50.03,49.27,-1.45,0.06,189353,0.9,-0.08,0.1,34.23,2.64,16.85,54.4,1.17,2.41,6.13,4.6,-12.24
NTLA,17.66,17.08,-1.44,1.9,1082003,1.51,11.56,36.8,29.0,16.27,24.67,76.3,3.65,4.96,31.92,12.48,-7.73
XBI,93.54,92.1,-1.42,0.13,10438729,2.09,4.74,13.09,17.37,11.85,26.71,75.3,1.42,1.82,12.76,9.27,-1.58
LGND,113.35,111.41,-1.41,0.31,252302,0.66,1.41,2.39,27.81,-3.0,-18.68,55.6,3.25,3.32,4.63,0.9,-31.3
TT,96.74,95.1,-1.39,0.31,1400774,0.8,-0.61,1.89,9.51,5.89,43.26,54.9,0.95,1.37,4.33,8.83,-1.9
BMI,58.92,58.16,-1.39,-0.1,222200,1.06,2.09,6.07,21.6,11.74,26.55,61.7,1.11,2.07,7.61,10.36,-1.7
RMBS,13.06,12.87,-1.38,0.08,553486,0.97,-2.35,-7.04,2.39,8.42,60.67,36.9,1.43,2.6,-4.24,6.5,-10.72
NOVT,93.19,91.93,-1.34,0.01,313807,1.8,6.59,3.23,24.36,12.16,43.46,67.1,1.83,2.5,8.85,10.17,-2.51
D,73.3,72.53,-1.33,-0.29,4073782,1.24,-1.49,-0.67,5.28,10.52,19.43,49.2,0.8,1.12,0.36,6.88,-1.75
FELE,53.95,53.16,-1.33,0.13,79274,0.87,1.84,1.63,23.27,22.26,28.16,62.1,0.98,1.94,7.83,13.12,-1.33
JCI,39.67,39.18,-1.31,-0.09,6078201,1.28,-1.01,-2.45,1.21,8.21,41.34,45.6,1.35,1.46,-1.07,5.8,-4.93
QCOM,78.1,76.68,-1.31,0.51,8255800,0.66,-2.87,2.5,10.63,22.52,47.81,42.1,2.31,2.63,1.06,13.61,-12.31
MSM,58.62,57.86,-1.31,-0.01,472805,0.89,-2.6,-0.06,9.78,0.24,-0.98,42.2,1.08,1.73,0.15,-1.65,-15.9
CCJ,9.06,9.02,-1.3,-0.86,1616343,1.15,-2.66,3.12,5.6,-10.6,-19.15,44.2,2.53,2.6,-1.87,-9.57,-28.84
ITW,162.62,160.23,-1.29,0.19,1312045,1.21,-0.84,2.07,19.45,20.16,38.77,52.1,0.91,1.52,4.67,13.14,-3.08
HWM,24.87,24.45,-1.29,0.39,2699805,0.65,0.03,11.33,17.72,35.72,65.61,62.1,1.42,1.69,9.14,27.08,-2.33
EXTR,7.02,6.94,-1.28,-0.14,1329014,0.91,4.36,7.76,5.15,22.83,12.85,52.4,2.19,3.98,-1.03,-1.69,-17.87
BOTZ,21.35,21.01,-1.26,0.33,642732,1.46,0.0,1.87,14.42,10.32,26.85,50.3,1.02,1.13,2.58,5.61,-2.58
PNR,42.19,41.77,-1.26,-0.27,1069338,1.19,0.14,5.6,26.0,21.63,18.1,65.3,0.75,1.3,8.56,13.0,-2.38
POWL,12.1,11.89,-1.25,0.44,166462,0.84,3.5,5.58,16.14,17.0,57.94,59.5,1.42,2.05,5.49,17.27,-3.25
XYL,74.75,73.87,-1.24,-0.07,953372,0.93,-0.44,-0.18,2.85,-0.5,16.55,44.3,1.23,1.92,-1.88,-1.94,-9.44
APH,24.76,24.46,-1.24,0.0,3996932,0.94,0.96,2.36,20.17,15.25,29.69,55.1,0.96,1.36,3.08,7.83,-2.04
CAT,134.89,132.81,-1.23,0.32,3120957,0.96,-0.64,3.74,23.11,18.92,16.33,52.7,1.46,1.8,5.61,9.6,-3.52
CSL,150.43,148.52,-1.21,0.06,357633,0.88,-0.1,1.51,9.0,14.7,54.61,46.7,1.54,1.9,2.41,11.95,-5.39
ADTN,8.62,8.48,-1.2,0.44,324570,1.24,3.18,4.03,-9.52,-43.22,-13.86,45.0,2.47,3.8,-6.75,-29.37,-47.77
QRVO,104.06,102.97,-1.19,-0.14,1435402,0.79,1.23,27.34,46.51,60.44,68.31,66.9,4.58,2.13,17.5,37.57,-1.96
TXN,110.88,109.65,-1.17,-0.06,5128597,1.04,1.53,0.69,-1.69,10.35,29.31,46.7,1.12,1.79,-3.13,2.55,-9.1
CRUS,71.72,70.86,-1.17,0.03,628327,0.85,1.85,4.27,34.84,77.24,106.83,59.5,2.55,2.47,14.24,42.15,-2.68
PEG,52.83,52.49,-1.15,-0.51,2866525,1.26,-2.93,-7.39,-3.42,0.25,18.09,29.1,0.7,1.31,-4.78,-1.32,-7.39
CEVA,25.99,25.63,-1.12,0.27,124050,0.9,-0.47,-5.84,-15.77,6.22,14.32,39.1,2.86,3.34,-8.13,-5.6,-21.91
CELC,10.63,10.58,-1.12,-0.65,11793,0.8,0.95,-32.83,-39.09,-46.78,-53.72,24.8,4.0,7.58,-28.19,-45.7,-60.67
NEE,54.97,54.39,-1.1,-0.04,7566330,0.91,-0.38,-2.45,3.07,17.25,39.45,52.0,1.07,1.35,0.49,11.5,-2.45
SLAB,106.51,104.78,-1.09,0.55,166101,0.69,1.21,-1.37,-2.33,6.71,32.23,42.6,1.87,2.57,-3.71,3.97,-8.76
ROBO,40.88,40.44,-1.07,0.02,190234,1.93,0.22,3.14,13.48,9.78,24.81,54.2,0.83,0.97,3.32,5.14,-3.0
HXL,78.94,78.05,-1.07,0.05,421814,0.88,1.76,5.57,-6.23,5.5,37.58,52.8,1.04,1.72,1.57,3.83,-7.47
CRNX,19.58,19.35,-1.07,0.1,41314,0.96,3.75,9.88,21.77,-26.37,-33.98,58.3,2.49,5.72,10.92,-9.6,-45.32
AMD,39.32,38.73,-1.07,0.43,37942678,0.64,-1.07,14.15,25.34,30.98,105.68,60.6,1.95,3.01,15.07,28.85,-6.2
HY,54.29,53.61,-1.05,0.22,67975,0.92,-0.79,16.17,12.96,22.9,-4.63,58.6,2.0,3.23,9.5,4.49,-21.36
DOV,106.66,105.39,-1.04,0.15,1068769,1.14,1.21,6.65,19.78,18.37,58.03,63.3,1.02,1.41,6.96,14.75,-1.6
ANET,12.21,12.07,-1.02,0.14,10199856,0.67,-0.7,-21.03,-13.89,-24.18,-8.28,37.0,5.48,2.81,-11.86,-24.56,-41.22
URA,9.85,9.79,-1.02,-0.36,99275,1.21,-2.63,-1.47,1.41,-8.48,-7.31,33.0,0.97,1.26,-2.9,-6.91,-18.44
GNRC,98.29,97.5,-1.02,-0.21,568979,0.94,4.07,0.95,32.13,68.48,91.21,62.7,1.86,2.44,10.13,39.95,-1.55
WMS,37.54,37.23,-0.99,-0.16,337926,0.89,2.77,2.3,21.34,25.77,63.43,60.8,1.17,1.86,5.88,23.23,-1.63
IMOS,18.02,17.94,-0.99,-0.53,16758,0.55,-3.03,12.37,10.9,49.74,33.92,47.0,3.11,2.42,2.75,22.77,-10.76
IR,33.94,33.47,-0.98,0.41,953928,0.94,-0.36,5.37,22.14,-1.9,59.71,56.3,1.31,2.3,7.13,8.37,-6.55
WSO,161.59,159.87,-0.97,0.1,146417,0.9,-0.8,-0.03,9.79,8.4,32.01,48.5,0.64,1.53,2.08,11.56,-2.07
GE,70.95,70.02,-0.96,0.36,10961757,1.27,-3.38,11.83,34.13,11.84,39.08,58.9,1.8,2.59,12.5,14.05,-3.63
ROK,187.24,184.67,-0.96,0.42,731466,0.65,-0.43,13.44,31.62,24.98,31.6,63.8,2.52,2.08,10.54,16.28,-3.14
FSLR,55.52,54.72,-0.94,0.51,1020082,1.23,0.63,5.66,-10.25,-10.1,28.57,51.0,1.15,2.5,-1.7,-7.46,-18.7
CGNX,48.53,47.83,-0.94,0.51,679794,0.76,0.26,-3.34,15.13,16.99,29.38,44.4,1.77,2.75,-1.32,3.04,-12.24
COHU,17.72,17.53,-0.9,0.17,193425,0.63,1.03,6.09,50.06,14.8,9.51,48.5,3.2,3.63,7.56,14.8,-12.76
MMM,152.53,150.83,-0.89,0.23,2613310,0.96,0.39,2.86,6.98,4.25,-8.91,50.9,1.28,1.64,2.37,-3.8,-21.31
CMI,169.61,167.64,-0.88,0.28,1016564,0.86,0.62,5.85,25.12,17.8,40.07,55.3,1.15,1.78,5.69,12.36,-2.08
AIRR,28.69,28.38,-0.88,0.21,8176,1.13,1.04,2.06,15.51,14.53,30.6,53.2,0.9,1.02,2.99,9.71,-1.9
