ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,66.0,60.96,-7.8,-0.18,154161,0.77,-0.59,-10.09,-36.66,-3.05,58.26,38.4,5.08,9.49,-25.77,-12.79,-49.05
PVLA,283.2,263.2,-7.58,-0.56,8199,1.28,-24.89,-34.85,-40.83,-42.78,-57.55,24.5,4.6,10.54,-33.01,-45.05,-65.19
LRMR,133.32,126.24,-7.56,-2.37,13336,0.87,3.34,4.89,9.93,61.35,118.26,52.7,4.43,5.76,1.68,21.39,-12.62
CLDX,5.66,5.04,-7.46,3.83,115772,0.78,-1.44,-20.0,-22.26,-52.38,-88.49,41.2,5.78,10.46,-17.45,-66.69,-89.06
VRDN,58.5,54.3,-7.42,-0.26,13119,1.07,-18.1,-19.56,-38.75,-51.73,-64.92,28.4,5.18,10.23,-28.61,-42.97,-65.65
KOD,8.64,8.0,-7.41,0.0,53387,0.7,-14.8,-20.4,,,-21.26,33.9,2.66,8.78,,,-23.3
MTSI,15.78,14.89,-7.34,-1.8,1009259,1.06,-7.34,-4.92,-31.79,-35.37,-57.26,41.1,5.2,6.69,-16.98,-28.82,-59.9
PGEN,10.72,10.0,-7.15,-0.46,1955305,1.42,-21.01,-33.86,-29.53,-38.27,-25.76,30.2,6.39,10.41,-30.18,-34.55,-49.67
GE,52.58,49.9,-6.88,-1.87,39259725,1.65,-13.9,-35.15,-34.69,-44.68,-54.36,17.0,2.99,7.1,-31.82,-39.24,-56.86
CGNX,42.15,40.15,-6.86,-2.24,1788990,1.01,-6.74,-6.15,-20.0,-11.3,-31.49,38.7,3.74,5.37,-15.7,-16.2,-41.92
QURE,25.7,23.99,-6.73,-0.08,293978,1.03,-6.29,-15.91,-33.97,-23.87,19.0,35.8,4.17,9.07,-25.68,-22.87,-44.31
WATT,5508.0,5196.0,-6.48,-0.86,635,0.73,1.76,-5.97,-33.44,-51.81,-61.24,45.2,6.34,9.31,-11.47,-43.03,-72.57
BWXT,44.11,41.6,-6.47,-0.84,1558207,1.46,-26.46,-23.09,-29.88,-34.4,-26.39,22.7,5.64,5.6,-25.63,-30.23,-37.35
AVGO,19.16,18.55,-6.43,-3.34,60646835,1.5,1.62,-4.0,8.69,-6.11,-14.44,45.8,2.96,3.92,-4.26,-4.55,-19.2
QRVO,64.85,63.8,-6.38,-4.84,2912608,1.88,-7.96,-12.22,-22.94,-20.35,-7.38,34.9,3.64,5.08,-13.54,-17.84,-26.15
TSEM,15.23,14.33,-6.34,-0.46,1618410,1.81,-9.25,-29.75,-29.16,-42.33,-58.46,29.0,5.74,5.73,-27.12,-40.66,-60.11
IPGP,135.49,129.11,-6.3,-1.67,753308,0.88,-8.55,-6.16,-21.53,-48.72,-41.93,39.0,3.6,5.88,-12.06,-37.52,-50.97
BWEN,1.93,1.81,-6.22,0.0,9673,0.47,-0.55,-15.81,-16.97,-27.89,-33.7,41.3,4.29,7.25,-12.53,-22.52,-42.54
MTZ,49.57,46.68,-6.15,-0.34,2136689,0.97,-4.31,12.73,2.71,-4.44,-6.73,54.9,3.2,4.42,6.63,-1.51,-14.74
PRSO,199.6,192.0,-6.07,-2.35,3457,0.29,-21.95,9.64,-70.37,-87.94,-78.76,39.1,16.0,22.24,-46.49,-79.89,-88.79
MX,7.99,7.51,-6.01,0.0,280974,1.31,-8.86,-14.56,-34.41,-29.81,-26.01,25.8,3.04,5.02,-19.39,-26.76,-42.89
SMMT,1.47,1.41,-6.0,-2.0,27518,0.93,-14.55,-24.19,-37.33,-89.71,-87.41,22.4,3.61,8.29,-29.28,-81.81,-90.45
SEDG,37.11,35.19,-5.98,-0.85,887371,0.78,-9.99,-10.66,-23.08,-47.98,-7.52,38.4,3.82,6.13,-12.39,-27.86,-48.67
PI,21.57,20.51,-5.92,-1.06,191542,0.69,-6.65,2.6,5.89,20.15,-12.95,46.1,5.04,6.82,-6.24,10.62,-25.5
ON,17.5,16.83,-5.87,-2.13,8652065,0.99,-5.02,1.08,-19.86,-28.87,-22.83,45.9,4.35,4.77,-5.77,-24.17,-37.2
ILMN,324.5,310.39,-5.73,-1.44,1396653,1.03,-4.24,-3.51,-5.99,17.68,38.55,44.3,3.46,4.21,-7.12,8.34,-15.44
RGNX,66.85,62.72,-5.5,0.72,507696,1.18,-10.32,3.34,-4.54,23.1,80.75,45.2,5.24,7.21,-7.39,16.14,-23.65
MVIS,1.02,0.97,-5.37,-0.49,521237,0.98,-6.73,-24.81,-2.45,-35.33,-40.85,34.2,3.27,7.68,-15.67,-17.61,-45.51
SIMO,33.23,31.71,-5.34,-0.8,614618,0.96,-10.15,-21.51,-39.3,-26.54,-34.36,27.1,3.56,5.48,-25.53,-28.06,-41.0
NTRA,16.55,15.9,-5.33,-1.49,618989,0.97,-25.95,-23.42,-36.76,37.23,67.95,26.6,5.18,10.34,-29.5,-5.19,-45.08
ACM,30.74,30.72,-5.32,-5.26,2738456,2.57,-3.19,0.75,-5.92,-7.24,-17.87,45.8,2.3,3.31,-3.02,-8.39,-21.81
NXPI,77.44,74.72,-5.27,-1.83,4585384,0.67,-4.32,0.92,-12.83,-27.77,-32.61,46.5,4.25,4.2,-5.6,-23.09,-36.77
ALT,3.74,3.52,-5.12,0.81,553649,0.69,-11.78,-15.38,-67.41,-78.01,-94.13,39.1,6.31,22.96,-48.32,-82.59,-94.69
CAPR,9.7,9.31,-5.06,-1.05,8440,0.48,-6.93,0.93,-8.75,-28.41,-41.09,48.1,7.34,9.44,-7.84,-29.68,-66.16
XSD,66.61,64.28,-5.0,-1.56,174246,1.04,-4.85,-4.96,-12.53,-9.81,-8.52,39.1,2.79,3.04,-9.14,-9.8,-17.25
SWKS,68.58,67.57,-4.98,-3.56,5524840,2.05,-12.24,-16.48,-21.44,-25.05,-25.23,29.0,3.1,4.52,-15.96,-23.86,-36.3
WDC,32.04,30.75,-4.96,-0.96,7157395,0.69,-10.13,-20.12,-32.56,-46.83,-45.49,32.2,5.3,5.85,-19.61,-41.47,-58.33
ASND,62.98,60.25,-4.94,-0.63,149978,1.09,-5.1,0.69,-11.4,-7.55,51.38,39.8,3.58,5.71,-7.91,-7.76,-21.01
DY,73.34,69.98,-4.87,-0.3,427443,1.02,-5.24,-6.68,-4.88,-37.6,-37.29,40.4,2.96,3.99,-10.23,-26.48,-43.01
VKTX,12.29,11.73,-4.87,-0.32,3554465,1.16,-16.75,-18.88,9.73,156.11,161.83,38.1,5.7,11.33,-18.58,26.24,-40.31
AMAT,31.97,30.92,-4.84,-1.6,11201311,0.86,-4.95,-3.18,-32.26,-39.17,-37.86,39.6,3.12,4.01,-10.5,-30.95,-46.6
RMBS,8.76,8.39,-4.77,-0.57,769317,1.01,-8.21,-8.61,-29.91,-36.39,-41.29,33.8,3.49,4.54,-16.43,-31.89,-45.55
ADTN,12.71,12.2,-4.75,-0.76,422392,0.77,-4.27,-20.16,-16.41,-6.42,-30.94,36.0,4.83,4.33,-16.73,-13.63,-40.36
ABUS,4.58,4.43,-4.73,-1.51,247686,0.65,-3.7,2.78,-51.85,-31.32,-18.72,39.0,7.11,12.72,-38.17,-36.72,-64.13
EXTR,6.51,6.26,-4.72,-0.91,1764076,0.83,-6.98,23.23,-2.03,-26.95,-50.71,58.2,4.46,5.24,11.03,-28.43,-58.49
SLDB,452.55,433.65,-4.71,-0.56,7356,0.75,-16.06,-15.64,-25.91,24.77,27.81,35.5,5.34,10.16,-26.67,-3.26,-44.08
CEVA,26.66,25.44,-4.68,-0.11,165891,1.11,-0.66,2.62,-14.05,-20.99,-45.17,47.3,5.45,5.89,-6.29,-21.22,-50.22
NVT,22.94,21.99,-4.59,-0.46,1063489,0.72,-3.5,2.26,-9.46,-1.63,5.61,45.1,3.79,4.05,-6.71,,-16.14
NVAX,36.0,34.2,-4.47,0.56,218769,0.82,-11.86,-13.2,25.74,2.4,31.54,42.7,4.36,7.56,-3.8,-0.74,-29.34
KURA,12.03,11.46,-4.42,0.33,151115,0.38,0.79,-26.82,-42.12,-29.04,-25.83,35.2,5.49,7.7,-24.47,-35.96,-51.03
SMTC,46.2,44.68,-4.39,-1.13,434564,1.02,-5.34,-9.74,-8.54,4.03,28.39,36.6,3.34,4.35,-14.42,-2.53,-25.47
MPWR,119.27,115.43,-4.32,-1.14,521735,0.88,-2.63,4.71,-15.32,-5.04,3.33,47.6,3.41,4.4,-4.91,-6.23,-20.99
AXON,52.16,50.0,-4.31,-0.17,809228,1.1,-17.27,-15.05,-19.76,-8.32,88.32,32.4,4.67,6.75,-20.3,-8.49,-33.24
MU,37.94,37.15,-4.27,-2.22,25019057,0.76,-6.21,-11.84,-26.04,-30.68,-14.27,39.5,3.5,4.71,-11.52,-25.0,-40.21
PENG,14.84,14.38,-4.26,-1.2,645618,0.69,-1.37,-12.13,-7.62,-36.88,-19.62,47.5,3.79,6.06,-3.1,-20.38,-47.2
PTCT,33.84,32.34,-4.21,0.24,1361656,1.93,-14.67,-18.09,-27.96,7.73,85.44,34.4,4.35,8.39,-21.95,-6.75,-32.46
SLAB,83.78,80.86,-4.16,-0.7,290677,0.76,-6.01,-0.72,-15.33,-21.07,-11.05,40.0,2.44,3.46,-7.78,-15.23,-26.19
GVA,48.85,47.03,-4.15,-0.44,441953,0.6,5.46,18.81,18.13,-12.29,-20.31,59.0,4.62,4.51,11.59,-4.19,-24.81
LASR,20.03,19.63,-4.15,-2.2,317938,0.67,1.71,2.61,-43.23,-34.7,-27.16,48.0,5.12,8.86,-9.37,,-52.0
ASTE,35.13,33.6,-4.13,0.22,582229,1.28,-8.2,-27.27,-24.11,-37.91,-42.56,34.0,6.61,6.93,-23.79,-34.68,-45.06
ARKG,28.02,26.99,-4.05,-0.37,84226,0.49,-4.37,-1.51,-7.45,2.1,12.97,45.6,2.98,3.73,-6.73,-1.67,-16.81
LOGI,34.07,33.42,-4.03,-2.18,223155,0.63,-3.87,-9.9,-23.51,-11.64,6.05,34.8,3.3,3.26,-15.19,-14.71,-28.35
TDG,309.95,297.94,-4.01,-0.14,715333,1.12,-1.17,6.1,-3.76,5.45,24.72,49.1,2.56,3.17,-2.14,2.76,-8.63
NOVT,75.18,72.34,-3.96,-0.19,96177,0.41,16.9,12.84,3.79,16.96,43.25,59.9,5.17,4.66,6.2,14.47,-7.43
QCOM,50.4,48.72,-3.93,-0.62,27345159,1.48,-14.15,-15.24,-15.97,-0.14,-14.05,19.3,2.53,3.81,-19.9,-10.78,-27.44
DIOD,34.11,33.05,-3.92,-0.84,403512,0.9,6.99,7.65,-12.66,-0.09,12.95,55.2,4.31,4.84,2.67,-0.01,-15.04
MXL,18.84,18.21,-3.91,-0.58,631395,0.74,-8.22,10.97,-5.5,-4.11,-33.03,49.0,4.48,4.96,-0.93,-9.11,-34.96
ADI,79.64,77.61,-3.87,-1.36,3617257,0.91,-2.52,0.04,-10.8,-9.14,-5.39,45.0,2.44,3.02,-4.91,-8.51,-17.08
MYGN,30.91,29.66,-3.86,0.19,1223450,0.99,-22.58,-31.82,-29.35,-12.27,-15.04,20.5,4.33,7.68,-31.99,-22.08,-41.08
XBI,80.31,77.46,-3.86,-0.32,7920514,1.03,-7.0,-9.8,-18.1,-15.73,-10.77,35.2,3.14,4.03,-13.14,-15.88,-23.17
CPRX,2.86,2.77,-3.82,-0.69,2990025,2.13,-13.71,-11.78,-4.15,-17.8,-30.75,33.2,3.63,7.55,-15.53,-11.03,-37.05
WMS,25.96,25.14,-3.77,-0.61,224777,0.97,-4.58,-4.14,-14.3,4.83,12.78,38.9,2.37,4.07,-9.6,-3.77,-19.03
XHE,78.94,75.96,-3.71,0.08,105132,0.72,-3.29,-4.55,-6.92,2.49,16.45,36.8,1.87,2.49,-8.21,-1.28,-14.33
ASML,163.97,162.89,-3.7,-3.06,2996649,2.36,-2.23,-3.03,-17.8,-15.47,-4.21,42.6,3.33,3.53,-6.31,-13.82,-23.45
SRPT,125.0,120.82,-3.7,-0.37,1151842,1.0,-13.41,-7.42,-3.24,30.38,107.42,40.8,4.75,7.27,-13.56,11.43,-25.19
ATRO,24.88,23.86,-3.7,0.4,121147,0.7,-4.92,-10.75,-36.97,-18.25,-32.27,27.1,2.43,4.72,-23.38,-25.75,-39.55
MRVL,15.64,15.34,-3.67,-1.78,9167877,0.74,-7.87,-12.32,-22.7,-26.8,-28.25,35.4,3.32,4.54,-12.8,-23.73,-34.65
EDSA,46.62,44.1,-3.67,1.83,1089,0.77,-5.41,-19.85,-22.22,-51.39,-82.37,34.3,4.01,7.46,-18.58,-64.33,-87.27
ARKK,41.83,40.53,-3.64,-0.55,385229,1.03,-4.6,1.76,-8.79,0.07,10.84,45.7,2.84,3.53,-4.77,-2.5,-13.96
FORM,14.38,14.04,-3.57,-1.24,662494,1.02,-6.83,14.99,1.01,8.42,-14.65,53.3,7.63,5.57,5.73,3.06,-19.31
CNH,8.49,8.39,-3.49,-2.39,1687692,0.94,-8.59,-13.18,-15.68,-21.48,-27.57,30.9,2.54,3.24,-14.2,-18.64,-36.68
PWR,34.27,33.15,-3.47,-0.2,1300836,0.88,-3.66,7.31,-1.15,-7.86,-14.3,52.7,2.42,2.75,1.15,-2.06,-15.63
MCHP,33.48,32.71,-3.42,-1.15,6022653,0.63,0.48,2.05,-16.79,-24.77,-21.98,49.0,3.28,3.95,-5.63,-19.78,-32.27
NTAP,72.27,69.69,-3.42,0.16,3827880,1.17,-1.56,2.53,-4.25,12.92,44.28,48.5,3.0,3.45,-2.86,7.96,-9.87
MOG-A,77.82,74.99,-3.4,0.25,71685,0.53,-3.38,6.99,3.09,-4.67,-9.36,51.6,2.76,3.69,-0.71,-2.22,-13.47
FLR,44.53,43.0,-3.39,0.07,1837876,0.85,-4.88,-3.61,-19.71,-6.4,-12.97,39.0,2.58,3.97,-14.2,-15.56,-26.19
LRCX,13.35,13.1,-3.34,-1.55,26602759,0.68,-3.19,-0.5,-18.55,-28.44,-23.37,44.2,2.7,3.74,-4.34,-19.72,-36.73
HWM,16.43,15.97,-3.33,-0.58,5077431,0.79,-3.28,-6.81,-2.66,12.31,-26.86,41.5,2.43,3.75,-7.07,-5.04,-34.16
KRYS,22.4,21.6,-3.31,0.27,39810,0.28,-2.83,33.83,35.0,111.32,135.29,54.8,9.45,8.56,14.71,54.61,-12.66
IHI,35.3,34.17,-3.3,-0.1,612366,0.45,-0.64,-1.56,-0.61,6.68,17.95,44.8,1.66,2.18,-3.59,3.22,-8.81
LSCC,5.81,5.64,-3.26,-0.34,1235453,1.03,-4.73,-26.75,-27.51,3.11,-4.41,26.2,4.1,6.08,-23.55,-13.72,-34.57
AVAV,102.45,99.1,-3.24,0.03,181645,0.73,4.18,6.92,20.16,83.01,80.67,54.2,2.6,3.88,-1.58,40.23,-17.3
AMBA,34.74,33.87,-3.23,-0.74,298332,0.64,-4.99,0.62,-10.73,-33.23,-45.66,43.2,2.97,4.75,-6.45,-21.79,-47.46
HY,57.28,55.44,-3.22,0.0,57168,1.02,-6.26,5.13,6.47,-6.75,-26.33,48.0,3.38,4.28,-0.97,-7.32,-29.45
CRMD,6.35,6.05,-3.2,1.6,465111,0.67,-11.03,-46.46,120.0,505.0,128.3,49.0,9.76,16.76,10.71,135.42,-46.46
ANET,15.21,14.79,-3.2,-0.43,13357840,0.79,-4.96,6.41,-12.83,-5.18,2.42,46.7,3.42,4.69,-5.46,-10.36,-23.32
GSIT,5.74,5.52,-3.16,0.7,45748,1.35,-6.6,-14.42,-13.07,-24.38,-31.09,28.4,2.05,3.88,-14.21,-23.63,-38.19
KLAC,8.45,8.32,-3.14,-1.62,21746684,0.99,-0.24,-0.96,-19.97,-16.56,-11.37,45.6,2.86,3.59,-6.01,-13.27,-23.59
AMKR,6.52,6.38,-3.13,-1.04,921754,0.52,-6.87,-4.55,-29.55,-24.48,-36.92,42.3,5.37,4.96,-8.8,-26.15,-43.45
AGX,39.61,38.42,-3.12,-0.14,125191,0.55,-2.7,5.64,10.28,12.69,-4.92,47.7,2.14,3.55,0.62,8.06,-32.82
TEL,72.54,70.94,-3.12,-0.94,2701955,0.97,-2.56,-2.85,-17.39,-18.44,-18.5,40.3,1.95,2.6,-8.47,-17.32,-26.83
MWA,10.49,10.15,-3.12,0.17,901372,0.74,1.34,4.03,-5.88,-5.8,-11.47,49.3,2.32,3.21,-2.09,-2.87,-13.99
CLS,10.27,9.99,-3.1,-0.39,338625,0.5,-5.13,-7.24,-18.91,-17.51,-5.75,38.6,3.04,3.92,-8.61,-11.83,-19.95
OSK,61.83,59.65,-3.06,0.48,1054003,0.87,-1.89,3.23,-8.88,-14.97,-30.42,50.0,5.5,4.54,-4.58,-13.36,-33.37
MEI,27.94,27.09,-3.05,0.0,237550,1.02,-5.46,-0.84,-26.98,-30.66,-28.47,33.5,2.02,3.21,-13.33,-25.19,-39.33
INTC,40.8,39.9,-3.04,-0.83,28545326,0.75,-2.14,4.6,-2.44,-12.41,2.08,50.5,2.71,3.05,1.27,-4.99,-17.26
GTLS,69.78,67.67,-3.04,-0.01,172009,0.41,-3.96,4.0,-12.84,10.03,39.84,43.4,2.43,3.83,-6.14,3.06,-13.61
IRDM,20.65,20.13,-2.99,-0.48,596247,0.58,-1.61,4.52,-0.59,74.29,73.53,49.4,4.25,5.03,-1.19,25.2,-10.85
BDC,53.27,51.95,-2.97,-0.49,559524,0.84,-4.12,-13.2,-25.0,-5.23,-32.94,30.5,2.77,4.58,-18.31,-19.98,-39.11
XAR,89.51,86.78,-2.96,0.09,88638,0.48,-1.23,-1.87,-4.69,3.46,7.87,42.7,1.78,2.13,-5.28,-0.51,-10.7
APH,21.41,20.85,-2.95,-0.35,8801979,0.96,-1.72,4.02,-5.75,1.17,1.44,47.7,1.6,2.18,-2.58,-0.97,-8.65
ALDX,10.56,10.25,-2.94,0.0,157608,0.89,-4.47,-17.93,35.76,21.3,46.43,40.7,3.11,7.03,-4.64,19.52,-28.57
BLNK,2.37,2.32,-2.93,-0.84,170541,0.11,7.41,7.41,-35.38,-57.51,-25.16,50.5,16.07,11.06,-5.46,,-71.04
MYRG,32.54,31.6,-2.92,-0.03,54570,0.82,-7.49,-1.19,-9.92,-17.56,-11.61,40.9,2.49,4.28,-3.7,-8.58,-21.84
LHX,142.07,137.83,-2.9,0.09,780779,0.53,-0.58,-3.98,-9.44,-3.22,5.89,38.9,3.7,3.3,-8.12,-5.03,-14.3
ENS,82.75,81.83,-2.89,-1.81,224399,0.97,2.41,6.72,11.5,16.06,23.49,57.7,2.5,3.3,2.94,11.48,-3.89
CSIQ,14.27,13.86,-2.87,0.0,624701,0.72,-2.12,-2.87,4.13,-17.45,-19.14,46.3,3.22,5.09,-3.67,-5.68,-24.55
NOC,266.46,258.97,-2.86,-0.05,976169,0.57,-0.68,-8.2,-5.16,-12.59,-8.07,41.5,2.59,2.91,-7.31,-12.76,-22.31
AOSL,10.51,10.26,-2.84,-0.47,127926,1.3,-3.48,-1.44,-29.48,-30.77,-39.07,47.3,4.32,5.1,-7.76,-27.32,-43.03
ZYME,13.8,13.42,-2.82,-0.07,44543,0.41,-3.1,1.36,-5.29,-19.01,69.16,48.0,2.67,6.34,-4.5,-3.48,-38.61
ITRN,32.22,31.62,-2.8,-0.97,38077,0.84,-0.2,6.97,4.09,13.96,4.88,53.6,1.73,3.22,3.06,7.42,-3.73
J,72.69,70.7,-2.78,-0.05,1331079,0.97,-2.22,4.31,5.08,20.59,13.32,48.1,2.68,3.05,-0.47,12.68,-7.19
KTOS,15.52,15.11,-2.77,-0.13,1458620,1.3,15.87,16.41,18.88,34.43,37.86,65.6,3.76,3.97,9.06,24.62,-2.83
NDSN,122.71,119.74,-2.76,-0.35,287290,1.15,-1.65,-0.69,-6.66,-5.23,-14.81,45.7,2.24,2.91,-6.24,-6.49,-16.93
HUBB,99.86,96.52,-2.76,0.61,442007,0.5,-1.08,-11.96,-10.94,3.05,-18.77,38.3,3.48,3.21,-12.52,-9.53,-21.78
ALNT,31.34,30.48,-2.75,-0.02,53740,0.49,-6.14,3.43,-6.48,-0.76,33.15,49.9,3.58,4.99,-2.07,5.63,-14.87
TCMD,62.96,60.92,-2.75,0.51,229879,1.04,-6.51,-2.06,4.96,34.3,105.95,41.3,2.73,5.5,-6.93,23.41,-14.26
TXN,85.33,83.92,-2.74,-1.1,9677563,0.86,-2.29,-6.74,-14.57,-13.18,-9.17,41.1,2.77,3.23,-7.82,-11.7,-20.01
POWI,27.69,27.16,-2.74,-0.85,412218,0.69,-3.62,-3.88,-21.87,-20.71,-25.21,42.8,3.14,4.01,-8.48,-18.6,-30.67
ITA,96.46,93.75,-2.72,0.09,364458,0.55,-0.88,-2.76,-3.89,0.19,4.62,42.2,1.74,2.13,-5.18,-2.46,-10.18
ITT,54.0,52.44,-2.72,0.16,799574,0.83,-1.15,4.13,-8.02,4.45,4.4,52.5,2.94,3.7,-1.94,1.98,-11.26
PPA,55.08,53.61,-2.68,-0.02,85394,0.69,-0.26,-2.79,-4.0,-0.56,3.82,42.6,1.7,1.92,-5.12,-2.9,-10.0
CLLS,25.88,25.8,-2.68,-2.38,113216,0.97,-3.87,-4.55,-9.28,-7.89,-14.26,42.4,2.02,3.07,-4.94,-12.29,-33.04
XYL,67.68,65.75,-2.66,0.2,1306006,0.97,0.71,-0.8,-7.15,-3.42,2.56,44.5,1.95,2.88,-7.21,-5.66,-15.46
COHU,18.23,17.98,-2.66,-1.33,595228,1.23,-14.49,-12.7,-33.01,-20.53,-18.02,37.2,4.53,5.56,-15.74,-20.68,-33.01
STX,35.5,34.99,-2.65,-1.23,5402171,0.89,-6.81,-2.56,-20.25,-25.73,1.0,42.5,3.41,4.94,-7.81,-20.43,-30.92
PRIM,22.91,22.39,-2.59,-0.32,112967,0.63,3.41,3.63,-8.08,-5.63,-14.14,54.1,2.26,4.08,-0.91,-8.08,-18.13
POWL,9.07,8.84,-2.56,-0.03,125015,0.77,5.6,1.9,-20.69,-8.48,11.99,49.3,2.97,4.32,-5.41,-3.85,-22.09
LMT,277.79,270.6,-2.56,0.02,1260325,0.66,0.62,-6.87,-3.64,-3.39,-2.47,41.8,1.97,2.58,-6.53,-5.96,-13.94
ROP,290.28,282.99,-2.51,-0.0,428732,0.73,0.35,3.65,-1.73,4.21,11.71,52.1,2.31,2.41,-0.95,2.27,-6.98
ROBO,36.59,35.73,-2.43,-0.11,299458,0.8,-3.81,-3.4,-10.9,-13.37,-13.42,40.4,2.06,2.35,-8.06,-11.96,-21.72
LIT,29.99,29.33,-2.43,-0.25,640868,2.31,-2.76,1.87,-2.79,-8.81,-21.98,47.8,1.82,2.06,-1.86,-6.42,-24.66
IONS,51.5,50.25,-2.43,0.0,1546271,1.38,-2.47,11.67,-1.51,13.2,2.03,52.2,3.09,5.08,4.37,6.68,-11.75
ALOT,18.43,18.39,-2.43,-2.22,6101,0.35,-1.45,-6.75,6.93,-2.81,38.2,40.1,2.12,6.47,-9.2,4.92,-18.37
ATKR,19.79,19.36,-2.37,-0.2,360305,1.13,-4.58,-18.45,-25.34,-5.97,-10.91,31.3,2.93,4.17,-19.08,-12.99,-31.35
WCC,53.46,52.21,-2.34,0.0,488871,0.77,-2.47,0.75,-11.58,-12.33,-21.84,44.1,2.51,3.38,-7.53,-12.88,-24.06
ENPH,5.53,5.43,-2.34,-0.54,1200313,0.67,0.74,18.04,7.52,2.45,108.85,59.4,4.69,7.18,16.38,12.17,-27.41
MRAM,7.58,7.54,-2.33,-1.81,59562,1.35,6.05,10.72,-12.63,-14.42,0.13,56.7,3.0,5.25,0.7,-7.68,-32.38
AME,72.42,70.67,-2.3,0.12,1988320,1.0,-1.04,-0.08,-3.9,-1.68,0.53,49.9,2.29,2.43,-3.58,-2.91,-10.78
MTW,19.13,18.68,-2.3,0.05,245449,0.4,-2.2,-11.09,-18.39,-26.75,-53.09,41.9,4.32,5.92,-13.95,-28.15,-57.15
UTHR,114.3,111.79,-2.27,-0.08,312283,0.75,-2.84,-9.2,-9.34,4.43,-26.42,38.0,3.2,4.09,-8.31,-5.27,-26.42
BOTZ,19.34,18.93,-2.25,-0.1,508498,0.5,-4.12,-5.25,-11.2,-16.98,-18.75,40.2,2.32,2.45,-8.62,-14.77,-28.78
ZBRA,180.61,177.43,-2.24,-0.49,416183,0.82,5.61,12.5,8.19,14.88,71.08,59.1,2.66,3.8,4.96,17.38,-2.77
AIRR,25.39,24.89,-2.18,-0.2,8858,0.35,-0.95,-1.69,-8.58,-3.66,-8.79,43.3,1.84,2.03,-6.05,-6.0,-12.1
