ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,13.0,13.16,-1.2,-2.4,2024,0.18,-4.29,-4.15,10.03,-1.72,-5.8,43.9,1.82,2.89,-1.75,-0.18,-11.02
FORM,17.75,17.65,-1.12,-0.56,433358,0.66,2.32,9.29,33.21,61.19,55.51,68.0,1.59,2.71,12.46,33.41,-1.12
MOG-A,82.86,82.37,-1.12,-0.53,64637,0.62,-1.12,9.66,18.97,27.42,29.92,62.2,1.54,1.95,9.25,22.12,-1.58
OSIS,94.31,93.74,-1.12,-0.52,182169,1.18,-2.11,8.38,19.31,30.85,23.54,64.6,1.1,1.8,8.34,19.68,-2.11
WMS,17.08,16.89,-1.09,0.0,222413,0.65,-7.38,-9.0,-11.33,-19.06,-12.26,27.5,1.61,2.96,-8.67,-14.15,-27.63
LRMR,44.28,44.4,-1.07,-1.34,3585,0.33,-8.19,10.45,5.71,-22.43,14.2,53.8,4.1,5.8,5.6,-6.07,-27.17
IPGP,201.79,200.84,-1.06,-0.6,438101,1.26,2.14,9.03,31.75,66.6,103.32,75.5,1.14,1.66,11.46,41.11,-1.06
EXTR,11.36,11.32,-1.05,-0.7,1602728,1.24,-6.75,-3.5,18.53,53.8,118.53,38.9,1.69,3.32,-0.49,30.35,-10.44
DIOD,32.91,32.72,-1.03,-0.45,385448,1.37,2.57,16.28,24.13,38.7,26.63,73.4,1.49,2.16,13.52,26.17,-1.03
SMTC,38.7,38.35,-1.03,-0.13,237438,0.62,-5.07,8.64,-3.52,14.31,20.41,52.5,1.5,2.6,2.9,7.75,-5.89
COHU,23.98,23.92,-0.99,-0.73,259514,1.02,1.2,10.7,28.41,31.27,80.26,70.4,1.55,2.99,18.19,37.84,-0.99
PKE,10.93,10.86,-0.99,-0.35,122144,0.85,-0.19,1.96,3.55,11.49,2.7,52.4,1.25,1.94,2.56,4.26,-5.0
MX,10.45,10.35,-0.96,0.0,257287,0.81,-7.17,-5.91,-12.29,23.95,64.29,34.4,2.31,3.72,-7.21,9.38,-16.87
SPXC,28.97,28.94,-0.96,-0.86,162718,0.7,-0.99,6.48,1.58,22.47,19.05,57.4,1.43,2.08,8.6,12.93,-3.92
ARKK,32.32,32.15,-0.95,-0.43,101793,0.96,-1.6,0.17,14.72,41.16,68.13,52.5,0.78,1.3,2.89,24.22,-2.17
AMKR,10.38,10.38,-0.93,-0.93,1356606,1.32,-2.58,7.95,-3.34,-9.71,-0.55,60.4,1.14,2.4,10.19,1.64,-14.11
CCJ,8.73,8.7,-0.88,-0.55,1109428,0.43,0.33,-9.41,-8.41,-14.46,-11.17,37.9,2.64,2.47,-6.52,-11.31,-30.49
ICLN,8.56,8.55,-0.88,-0.77,63385,1.06,-0.44,-0.22,1.89,10.5,16.88,52.2,0.74,0.93,0.69,6.03,-1.19
SOXL,8.31,8.46,-0.88,-2.65,7745958,1.38,3.29,20.36,32.74,78.07,129.57,74.2,2.32,3.29,23.14,51.03,-0.88
RMBS,13.56,13.58,-0.88,-1.02,693305,1.16,-0.73,1.72,7.69,4.95,-4.1,55.3,0.99,1.42,3.02,6.06,-4.84
UTHR,120.15,119.06,-0.88,0.02,432384,1.22,-1.01,1.27,-8.4,-1.59,-17.31,42.9,1.74,2.41,-4.28,-10.84,-29.27
ATRO,27.81,27.62,-0.87,-0.21,179460,1.19,6.9,14.39,8.47,6.15,-2.5,75.8,1.79,2.12,16.48,8.5,-18.55
GRID,47.58,47.44,-0.86,-0.57,2460,0.68,-0.53,3.44,10.88,23.09,25.78,62.4,0.55,0.85,4.79,14.84,-1.01
AMD,13.85,13.95,-0.85,-1.56,33737612,0.72,-1.76,1.53,0.5,7.31,22.05,60.3,2.1,2.99,7.85,9.49,-8.34
MU,40.86,40.99,-0.82,-1.13,47703152,1.1,1.8,14.84,29.1,51.21,83.19,64.6,2.78,2.97,18.16,40.65,-1.64
LFUS,197.66,197.11,-0.82,-0.54,104655,0.64,-1.19,8.57,13.11,35.47,37.84,65.0,1.26,1.71,8.95,22.12,-1.19
NTAP,38.56,38.47,-0.81,-0.56,2648241,0.91,1.94,6.62,-0.67,13.17,26.89,64.3,0.89,1.56,7.13,10.21,-0.89
LITE,55.65,56.05,-0.8,-1.5,1422975,0.94,-4.92,-1.06,-11.52,24.0,50.27,48.2,3.1,3.89,0.29,6.8,-17.51
GALT,2.6,2.49,-0.8,3.59,268205,0.91,-8.79,42.29,14.75,-19.42,141.75,57.6,6.34,8.36,23.86,18.83,-25.0
CELC,16.25,16.23,-0.79,-0.67,21087,0.37,14.3,13.58,,,13.58,47.2,4.35,10.9,,,-0.79
HWM,20.91,20.94,-0.78,-0.89,3667788,0.69,-3.2,1.83,6.08,3.08,40.06,53.1,1.77,2.18,3.81,3.44,-12.26
PLUG,2.53,2.53,-0.78,-0.78,5000480,0.81,-11.85,-7.66,3.69,19.34,109.09,45.1,3.57,5.98,5.08,33.27,-14.81
ALOT,10.52,11.76,-0.78,-11.29,1311,0.12,-4.27,-3.5,-11.34,-16.86,-6.8,24.7,0.84,2.6,-6.71,-10.13,-19.69
TEX,43.33,43.22,-0.78,-0.52,918814,0.89,-0.19,4.43,19.29,41.61,44.23,64.1,0.88,1.87,9.21,28.44,-1.4
SIMO,45.24,45.24,-0.74,-0.72,274680,0.46,-1.23,16.48,22.39,16.99,17.48,65.8,2.03,2.34,11.4,13.92,-5.56
AZZ,43.49,43.45,-0.74,-0.63,117042,0.64,0.15,-6.59,-7.68,-16.26,-26.0,44.7,2.27,2.61,-2.42,-13.06,-29.49
FTV,43.6,43.43,-0.72,-0.33,1819976,1.03,-2.45,1.33,12.53,18.74,32.78,55.5,0.58,1.07,3.94,13.82,-2.45
PI,35.68,35.91,-0.72,-1.35,324898,0.76,-4.16,-10.38,-31.48,-0.91,1.58,42.2,3.05,4.8,-2.79,-6.77,-39.51
ASTE,49.01,49.01,-0.71,-0.71,61501,0.44,-1.05,-2.07,-6.74,-16.01,-24.29,46.2,2.06,2.73,2.08,-10.92,-28.17
KTOS,12.55,12.57,-0.71,-0.87,1153620,0.66,-5.49,1.95,1.53,65.39,70.79,43.5,1.82,3.14,-1.41,23.2,-8.98
XSD,65.44,65.69,-0.71,-1.08,84251,1.56,0.01,4.38,2.51,14.09,20.01,62.6,0.91,1.2,4.92,9.11,-0.71
WSO,134.84,134.25,-0.68,-0.25,237772,1.08,-0.15,2.2,6.31,16.78,10.36,58.1,0.55,1.25,4.42,8.71,-1.94
GGG,39.55,39.49,-0.66,-0.5,560755,0.72,1.01,3.02,17.04,32.43,53.24,63.9,0.73,1.46,5.98,20.18,-0.92
EME,67.95,67.92,-0.63,-0.59,276252,0.98,-0.17,1.31,7.18,11.3,-1.49,53.8,0.73,1.39,3.38,5.68,-4.46
NTRA,13.09,13.02,-0.61,-0.08,80301,0.61,-2.76,5.68,34.37,55.18,9.5,51.0,2.81,4.13,4.14,25.94,-9.01
PWR,36.76,36.64,-0.61,-0.29,821388,0.84,-0.87,0.55,12.47,6.17,6.48,52.2,0.59,1.38,2.48,5.82,-3.37
XBI,85.37,85.29,-0.6,-0.51,3515410,1.12,-1.81,0.63,6.17,26.34,44.16,50.2,0.81,1.49,3.3,16.1,-3.16
ROBO,39.08,39.05,-0.6,-0.53,441440,0.96,0.07,2.06,10.4,23.51,36.26,69.2,0.45,0.62,4.73,15.58,-0.68
APH,20.17,20.11,-0.6,-0.29,6264905,1.26,-1.9,3.75,14.21,22.73,28.55,62.4,0.83,0.93,4.62,15.86,-1.9
PVLA,417.6,408.0,-0.58,1.75,7029,1.22,-13.12,-4.14,-10.53,118.42,249.32,36.6,3.93,6.32,-5.59,30.24,-21.9
MWA,11.11,11.08,-0.58,-0.25,541666,0.72,-3.03,-1.61,6.29,-0.54,-9.13,40.9,1.1,1.64,-0.35,1.62,-12.42
BMI,39.79,39.88,-0.58,-0.81,257715,1.33,-16.67,-7.73,-3.53,9.08,17.58,27.0,3.07,3.2,-7.9,6.08,-16.67
ZBRA,112.07,112.13,-0.56,-0.61,170194,0.67,1.85,4.93,13.49,23.26,30.01,63.4,0.98,1.64,5.64,15.27,-0.56
LGND,143.26,143.35,-0.56,-0.62,179511,0.92,-0.01,5.11,16.45,37.32,39.85,69.5,0.67,1.66,6.87,22.67,-0.56
BOTZ,22.21,22.27,-0.56,-0.86,1531279,1.32,2.23,4.98,17.21,33.19,51.98,76.9,0.75,0.8,8.12,23.38,-0.56
URA,11.24,11.17,-0.56,0.09,96830,0.55,-0.72,-8.02,-11.62,-13.79,-4.77,30.0,0.97,1.35,-5.54,-12.6,-34.03
AMBA,52.59,52.74,-0.55,-0.83,620828,0.66,2.49,14.28,3.98,-1.14,0.38,61.1,2.27,2.84,7.1,-0.07,-19.31
POWI,34.95,35.02,-0.55,-0.74,217617,0.61,-0.55,1.74,-10.25,11.98,8.17,52.5,1.19,2.14,1.61,6.34,-11.02
EMR,56.77,56.64,-0.54,-0.31,2419650,0.85,1.94,1.99,9.4,12.24,17.16,70.6,0.62,1.08,5.96,9.55,-0.54
DY,84.01,84.6,-0.54,-1.23,689312,1.52,1.1,3.35,-3.46,-20.49,3.36,55.1,1.29,2.1,3.49,-4.38,-22.38
AIRR,25.75,25.75,-0.53,-0.53,85546,1.25,-0.42,4.25,8.82,9.39,9.46,61.0,0.71,0.97,5.93,8.5,-1.56
ECHO,44.1,44.02,-0.53,-0.35,140384,0.99,-2.43,-6.18,-11.42,-4.53,5.25,29.2,0.68,1.79,-4.93,-4.94,-12.74
WTS,64.07,63.97,-0.52,-0.37,81626,0.78,-0.89,-1.47,4.19,10.77,2.9,48.0,1.04,1.74,2.49,5.72,-5.03
GVA,53.05,53.07,-0.52,-0.57,328405,1.17,-1.24,1.58,17.95,12.14,5.34,50.6,1.11,2.15,3.85,10.71,-4.98
LOGI,34.31,34.23,-0.52,-0.27,278745,1.08,0.96,-1.01,-4.66,19.47,48.73,57.2,0.73,1.23,2.72,10.08,-9.15
ITT,43.9,43.99,-0.47,-0.69,463161,0.75,1.53,7.4,12.31,17.81,20.18,74.8,0.78,1.43,9.91,14.0,-0.47
TDG,230.22,229.67,-0.45,-0.21,420445,0.98,-0.62,2.03,0.3,19.63,14.69,54.8,1.01,1.53,2.61,10.9,-1.4
MSM,58.64,58.43,-0.45,-0.11,576010,0.79,3.52,6.88,10.7,-11.94,-13.82,67.2,1.31,1.9,8.85,-8.67,-24.89
CEVA,44.6,44.95,-0.44,-1.22,110872,0.66,-0.77,7.41,-2.71,26.8,33.78,57.8,2.15,2.82,6.64,12.36,-6.45
VRDN,134.69,134.69,-0.44,-0.44,1934,0.31,-2.5,-0.11,-37.34,-24.22,74.37,43.7,3.54,6.19,-2.97,-20.2,-48.63
ACM,34.87,34.96,-0.42,-0.68,490525,0.65,-1.92,0.71,10.09,5.51,-4.73,46.9,0.91,1.47,3.31,2.82,-12.16
NDSN,116.72,116.93,-0.4,-0.57,192574,0.8,0.79,4.58,-0.66,1.61,9.09,68.0,0.46,1.13,4.53,2.53,-5.82
INTC,33.08,33.25,-0.39,-0.91,22784038,0.81,2.29,8.15,16.28,12.02,11.96,74.9,0.74,1.32,8.36,12.08,-0.39
SENS,51.6,51.2,-0.39,0.39,26868,0.73,-14.67,-16.07,8.47,54.22,-6.23,33.9,4.26,7.4,-12.66,13.58,-27.68
FAST,9.9,9.89,-0.38,-0.24,9822194,0.66,5.06,8.3,14.65,7.07,4.98,72.9,1.11,1.93,9.92,5.76,-6.22
IONS,63.67,63.66,-0.36,-0.34,1607666,1.23,10.27,18.15,12.89,43.83,34.47,73.6,2.36,3.44,18.64,30.84,-0.36
LIT,36.19,36.24,-0.33,-0.45,670976,0.61,1.1,2.76,28.69,39.2,59.26,64.5,1.37,1.54,9.83,30.45,-1.1
FLS,39.71,39.87,-0.3,-0.7,828996,0.59,0.95,4.98,-3.34,-7.78,-8.06,70.7,0.76,1.41,8.32,-2.6,-13.09
ARKG,24.54,24.57,-0.3,-0.45,49037,1.37,-0.84,2.37,16.9,32.49,53.01,58.1,0.74,1.59,5.36,21.85,-2.19
GRC,27.51,27.8,-0.3,-1.35,35341,0.83,-1.06,2.23,19.79,12.81,3.09,56.2,1.51,2.47,6.33,11.9,-3.44
AAOI,41.64,42.17,-0.28,-1.54,1825992,0.74,-28.33,-34.07,-53.11,-7.4,82.55,25.3,5.12,8.43,-29.58,-25.3,-57.66
BDC,81.56,81.79,-0.27,-0.55,122177,0.49,-1.0,5.26,9.84,24.25,8.98,59.2,1.0,1.58,6.3,12.55,-3.08
GTLS,42.7,42.85,-0.26,-0.61,110614,0.47,-1.34,14.76,23.03,25.62,16.03,74.9,1.46,2.08,15.26,18.7,-1.72
SOXX,51.29,51.55,-0.26,-0.76,1140157,1.23,1.11,6.61,10.9,24.08,36.2,74.5,0.79,1.17,7.69,17.06,-0.26
BWXT,55.16,55.16,-0.26,-0.26,282906,0.48,0.37,8.21,14.94,22.42,51.83,70.8,1.14,1.18,6.56,20.54,-0.62
POWL,7.65,7.63,-0.25,0.03,97640,0.67,-6.2,-0.55,-14.7,-15.81,-26.74,35.1,1.16,3.13,-2.88,-12.99,-38.01
IBB,110.36,110.39,-0.25,-0.28,2261267,0.8,-0.6,0.75,3.18,16.68,24.25,52.0,0.57,1.19,2.35,10.32,-1.68
MOD,20.7,20.75,-0.24,-0.48,155745,0.63,-0.72,16.57,25.76,89.5,36.51,71.9,1.46,2.35,16.22,41.11,-0.95
AIT,58.99,59.31,-0.23,-0.77,180762,0.93,2.2,6.04,14.85,5.89,9.2,65.3,0.98,1.69,7.91,7.84,-2.77
SLAB,87.4,88.0,-0.23,-0.91,148284,0.65,0.63,10.14,24.82,22.31,33.13,75.2,1.36,1.82,11.63,20.19,-0.23
ADI,79.8,80.24,-0.22,-0.77,1605662,0.82,-0.03,6.11,13.08,15.67,24.52,70.4,0.6,1.36,6.57,11.62,-0.29
MRVL,17.61,17.68,-0.22,-0.61,1941606,0.42,0.65,2.43,13.66,24.39,32.46,61.0,0.95,1.63,5.61,13.95,-0.55
PBW,22.16,22.21,-0.22,-0.42,12714,0.52,0.1,2.12,5.94,19.88,31.31,62.8,0.88,1.29,5.64,15.09,-0.62
ILMN,205.68,205.18,-0.21,0.03,432670,0.72,-1.47,1.03,18.77,17.05,56.47,53.4,0.83,1.55,1.52,14.27,-4.09
ON,19.53,19.67,-0.2,-0.91,6473003,1.14,2.23,13.18,29.41,38.62,55.0,78.0,0.78,1.88,12.09,26.73,-0.2
SMH,45.27,45.54,-0.2,-0.79,5225828,1.01,1.37,7.09,11.87,24.48,36.36,77.5,0.75,1.12,7.91,17.72,-0.2
ASND,35.71,35.83,-0.19,-0.53,45629,0.12,-2.1,22.33,29.12,27.78,79.96,59.8,5.89,4.35,14.98,30.2,-3.68
ITW,135.64,135.81,-0.19,-0.31,990190,0.94,0.17,4.42,4.76,14.92,27.15,76.2,0.5,0.9,6.87,12.01,-0.19
AOSL,17.31,17.44,-0.17,-0.92,188939,2.4,0.75,13.03,-4.28,7.19,-19.3,65.1,1.41,2.66,8.52,-2.55,-25.57
TT,64.27,64.4,-0.16,-0.36,2360483,1.16,-0.33,2.0,-0.11,10.78,21.75,60.2,0.52,1.21,3.59,7.09,-2.31
MYGN,34.55,34.39,-0.15,0.32,812091,1.07,-5.91,2.63,42.34,95.29,103.13,46.0,1.68,2.4,5.21,46.14,-7.43
IWM,139.76,140.27,-0.15,-0.51,18255032,0.71,-0.23,4.05,4.97,9.55,11.24,67.2,0.55,0.78,4.68,7.72,-0.69
AAON,21.8,21.9,-0.14,-0.58,151055,0.72,0.14,2.25,-8.31,-5.19,2.92,51.1,1.31,2.38,2.8,-1.88,-10.23
DE,118.59,118.83,-0.13,-0.33,1714217,0.87,0.02,4.18,2.7,20.69,25.42,67.5,0.6,1.11,5.26,10.5,-2.47
PGEN,18.2,18.22,-0.11,-0.22,932561,1.14,0.61,-3.55,-22.83,-9.67,-26.56,41.7,2.03,3.58,-3.41,-14.79,-44.21
ZYME,9.0,9.0,-0.11,-0.11,2202,0.32,0.22,13.49,13.49,,-30.77,61.8,1.96,3.88,11.17,,-32.23
MRAM,10.61,10.8,-0.09,-1.85,104850,0.49,-13.74,-41.87,-48.96,18.03,41.55,27.7,4.71,8.41,-28.82,-18.82,-56.59
TEL,79.31,79.51,-0.09,-0.34,1162967,1.0,0.0,5.97,7.14,20.02,28.75,72.7,0.65,1.02,6.8,13.48,-0.94
CNH,10.15,10.24,-0.08,-0.99,1640496,1.32,0.58,-0.08,2.75,21.12,39.38,55.7,0.67,1.08,2.91,12.14,-2.3
KLAC,9.38,9.5,-0.04,-1.27,8064804,0.59,3.07,8.41,8.89,11.17,38.57,70.8,1.44,1.85,10.21,14.18,-0.15
DFEN,39.57,39.74,-0.02,-0.43,43639,0.68,-1.99,9.71,35.9,,66.84,67.3,1.43,2.14,14.0,,-1.99
AMAT,51.23,51.82,-0.02,-1.15,8279878,0.68,3.79,17.02,18.47,39.69,74.53,79.1,1.91,2.12,16.01,31.6,-0.02
WDC,58.94,58.88,-0.02,0.07,3043788,0.57,-0.34,-0.47,-9.34,4.0,25.27,48.3,1.46,2.4,-0.66,2.59,-9.52
XHE,62.59,62.63,-0.02,-0.08,8377,0.52,-0.24,1.35,2.23,12.19,26.97,54.5,0.71,0.9,1.89,8.76,-1.85
XAR,78.3,78.47,-0.02,-0.24,167442,1.0,-0.65,3.95,11.49,21.21,28.17,68.5,0.55,0.78,5.62,15.88,-0.65
