ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,16.87,15.85,-5.43,0.66,247390,2.85,-1.8,47.99,27.21,104.52,106.92,70.2,4.5,6.59,31.89,,-7.63
EDSA,36.47,34.51,-5.42,-0.05,15148,1.27,-11.49,-18.38,-45.4,50.3,20.54,33.4,3.45,8.32,-24.53,0.19,-47.83
LEU,15.5,14.2,-5.27,3.4,118012,1.09,36.28,46.24,33.46,38.4,118.46,69.1,6.7,7.99,40.61,49.29,-24.87
KRYS,55.46,52.05,-5.26,0.95,175349,0.92,17.71,21.07,8.08,8.32,-8.67,64.1,4.51,6.24,14.74,12.81,-20.7
VRDN,17.67,16.74,-5.1,0.17,34000,0.15,-3.24,-14.8,28.27,20.53,119.7,52.8,10.04,11.69,25.24,32.23,-45.29
KOD,138.88,130.17,-4.76,1.62,525054,0.92,3.7,43.34,157.0,97.08,91.03,62.2,5.2,8.16,40.53,106.03,-7.02
ALDX,7.16,6.71,-4.55,1.85,363692,1.09,0.3,0.45,3.71,44.61,12.58,47.2,2.07,5.32,-3.67,29.54,-17.16
NEON,7.65,7.32,-4.31,0.0,47555,0.82,3.1,-11.91,-26.28,61.59,260.59,42.0,3.79,7.24,-7.74,13.16,-41.44
TCMD,43.89,41.3,-4.2,1.81,180823,0.79,-3.71,12.9,11.23,-19.15,-38.14,52.0,4.57,5.94,7.83,-0.68,-41.82
IDYA,13.99,13.37,-4.09,0.36,98053,0.63,5.61,9.86,10.86,52.45,46.28,51.8,3.78,5.76,2.54,32.39,-28.0
CRMD,9.2,8.65,-3.89,2.22,585605,1.56,17.53,71.29,93.51,58.14,22.52,76.8,4.64,6.01,42.91,70.65,-5.46
FLUX,9.82,9.17,-3.88,2.94,182109,0.76,-17.39,37.48,56.22,,81.94,50.5,8.11,11.95,8.25,,-24.15
WKEY,31.75,30.65,-3.77,-0.31,17944,1.32,-5.26,20.43,-27.71,20.2,-45.46,53.1,3.64,6.75,2.32,,-47.79
BWEN,4.75,4.49,-3.65,1.93,245839,0.54,-7.8,20.7,22.34,53.77,169.67,57.5,6.26,9.03,18.68,45.86,-20.95
NNOX,64.0,59.2,-3.43,4.4,3042490,2.02,36.72,114.49,65.59,,172.81,77.3,6.54,8.68,69.75,,-7.77
ROK,250.43,239.71,-3.37,0.95,1006849,1.25,-1.92,4.62,6.04,13.11,22.43,51.1,2.32,3.1,3.45,18.62,-3.84
CPRX,3.73,3.54,-3.28,1.91,1579914,1.01,2.91,19.19,13.1,-20.45,-6.1,58.1,3.48,4.7,9.0,-10.36,-32.05
ITRN,17.57,16.98,-3.26,0.11,60351,0.81,4.29,25.74,26.62,-3.42,-28.4,72.1,2.08,4.22,19.78,12.86,-31.18
CLDX,22.74,21.77,-3.24,1.07,1150516,1.88,2.45,37.44,83.25,591.11,867.56,66.7,3.46,6.55,25.74,133.57,-4.31
WATT,1182.0,1122.0,-3.11,2.07,4441,0.99,-18.7,-19.05,-49.18,-3.61,-5.56,36.4,6.01,10.1,-23.34,-20.28,-52.54
PVLA,235.2,226.4,-3.08,0.68,4565,1.05,0.35,12.75,1.43,-18.68,-17.25,56.7,3.37,6.69,15.7,2.11,-33.25
NTLA,38.08,38.1,-2.98,-3.03,1838485,1.79,11.14,59.15,79.55,70.62,161.32,72.4,4.14,5.72,41.51,91.32,-3.25
MGTX,14.25,13.7,-2.97,0.92,222783,0.86,8.21,7.2,10.84,-2.21,-30.53,48.7,3.93,6.33,0.31,0.07,-36.22
BLDP,20.82,19.94,-2.87,1.41,5172195,0.9,-7.6,35.0,17.71,73.84,149.25,61.1,5.17,6.49,17.8,45.53,-7.6
PRTA,11.35,11.0,-2.83,0.27,174321,0.67,-4.35,0.82,-12.97,-1.08,-29.62,39.5,5.81,5.57,-3.16,-3.29,-35.33
VKTX,6.43,6.26,-2.64,0.0,791729,0.72,-1.42,11.19,-2.87,-11.95,-21.26,52.3,2.76,4.25,4.46,-1.72,-28.29
FSLR,90.88,91.06,-2.54,-2.73,2782281,0.83,4.76,4.61,16.12,83.96,59.08,59.0,3.81,5.27,13.0,53.45,-3.84
RUN,64.72,62.49,-2.48,1.0,3622682,0.61,-2.04,20.13,7.24,235.97,340.54,54.2,3.4,6.44,-0.09,76.14,-21.86
DE,257.15,249.24,-2.47,0.62,2137022,1.15,-2.29,12.94,17.61,62.49,46.32,56.2,2.07,2.63,6.82,41.37,-2.6
MRAM,5.44,5.33,-2.38,-0.37,248128,1.03,-13.75,-27.48,-8.42,-15.66,-2.74,34.7,5.82,7.03,-17.28,-2.43,-39.22
ECHO,24.39,23.22,-2.31,2.63,734959,1.29,-4.52,0.26,-19.68,-29.98,-46.26,40.3,3.26,4.36,-7.46,-19.59,-48.02
LOGI,84.39,85.6,-2.3,-3.68,1001818,0.88,8.31,4.22,17.64,54.47,87.16,57.0,5.08,3.6,7.07,39.68,-6.09
JOBY,11.42,11.0,-2.22,1.51,103840,,2.33,,,,0.09,18.3,,4.81,,,
PBW,89.91,86.7,-2.19,1.44,733204,1.11,-2.52,41.93,53.76,140.63,159.51,70.0,3.32,4.08,26.2,87.91,-5.6
TXG,152.24,149.84,-2.14,-0.57,1018344,1.1,8.94,9.45,31.75,74.42,105.74,59.0,3.62,4.24,6.44,51.16,-8.47
SIMO,38.1,37.34,-2.04,-0.05,559209,1.63,1.22,3.98,3.44,-14.93,-20.68,53.5,2.2,3.55,1.2,-2.83,-23.53
IVA,12.8,12.55,-1.95,0.0,29207,0.82,-7.79,-2.71,4.58,,-6.48,42.9,3.03,5.99,-3.01,,-13.45
AAOI,8.33,8.15,-1.93,0.24,694540,0.78,3.95,-7.18,-30.19,-14.57,-34.8,43.8,6.26,6.1,-15.6,-18.76,-50.18
BOSC,2.95,2.85,-1.84,1.72,44879,2.46,13.86,14.78,13.86,34.91,38.86,65.7,2.98,6.51,12.04,21.95,-10.53
CSIQ,44.1,41.98,-1.82,3.12,2042129,0.76,5.4,15.49,24.39,119.91,86.41,57.7,3.76,6.64,9.7,65.78,-4.96
SNDX,23.43,22.75,-1.81,1.12,412056,0.56,0.62,30.67,44.17,39.14,159.41,62.3,4.77,5.93,24.81,49.19,-1.81
STRO,173.2,168.0,-1.75,1.29,33646,0.94,4.67,30.64,66.34,65.03,40.12,57.8,5.15,6.41,23.78,60.17,-8.4
ZBRA,381.63,372.17,-1.65,0.85,403780,0.89,2.61,31.21,29.6,38.34,43.62,68.0,2.97,3.19,20.93,44.33,-1.65
LEDS,3.12,3.09,-1.59,-0.64,36794,0.74,-1.9,11.15,-5.21,8.42,47.14,52.8,3.42,6.89,4.99,14.32,-19.32
CRVO,56.98,56.25,-1.59,-0.3,10540,0.62,3.23,-8.18,-17.58,-35.34,62.58,48.6,5.45,7.96,-6.51,-6.69,-50.0
CRNX,13.82,13.16,-1.57,3.37,117247,0.64,1.46,8.94,-18.16,-17.34,-48.19,47.4,4.44,8.09,-7.26,-17.24,-50.26
TLT,134.37,133.47,-1.48,-0.82,16123042,1.14,-1.94,0.17,-3.59,-0.64,16.54,44.4,1.02,1.06,-1.54,-2.7,-7.81
AXSM,76.26,71.45,-1.43,5.2,676334,2.24,0.75,7.75,-1.45,-3.77,-29.47,48.2,3.29,5.02,-1.27,-5.19,-32.75
SEDG,281.33,274.07,-1.41,1.21,974980,0.48,3.5,6.36,22.48,82.0,169.2,58.1,6.63,6.35,6.77,58.43,-11.53
TAN,85.62,83.32,-1.4,1.32,1349463,0.67,3.37,21.27,45.02,137.4,161.12,67.0,3.26,3.75,15.75,78.53,-2.36
EMR,74.55,72.46,-1.37,1.47,3216995,1.08,-2.62,17.74,8.78,22.09,0.78,54.6,2.99,2.76,7.85,22.41,-5.23
AAON,43.27,42.21,-1.37,1.09,322436,1.03,-2.39,10.3,12.75,16.33,29.59,51.2,2.04,3.54,3.28,16.1,-4.19
PEG,54.63,53.35,-1.32,1.05,2719326,1.0,-1.56,-1.1,13.82,11.06,0.69,43.4,1.46,2.27,-0.93,10.49,-5.72
MMM,162.0,158.55,-1.28,0.86,4151247,1.38,-2.08,7.52,4.37,7.66,-1.74,52.3,1.63,2.23,3.02,10.83,-3.73
PI,42.25,41.26,-1.27,1.1,458243,1.59,16.59,61.74,61.68,47.52,55.7,77.2,4.78,4.36,34.98,59.24,-1.27
CARR,37.66,36.65,-1.23,1.5,6768976,0.95,-3.02,12.61,24.39,70.24,145.03,52.6,2.53,3.28,8.33,,-7.16
GWW,412.69,401.82,-1.23,1.44,356583,1.07,-0.41,18.52,12.9,31.02,22.06,60.3,1.9,2.57,8.83,28.41,-2.29
GNRC,216.14,213.02,-1.2,0.25,669073,0.73,-3.01,1.37,10.23,89.82,108.82,48.4,2.49,3.9,1.94,45.13,-8.59
NOVT,121.48,118.57,-1.18,1.25,69054,0.67,2.33,9.06,9.26,6.71,29.56,56.5,2.05,3.11,4.91,18.33,-3.27
AME,117.83,115.56,-1.09,0.85,1259955,1.17,-0.46,19.39,15.14,23.86,17.01,58.2,1.79,2.22,8.24,26.39,-3.3
FAST,22.3,21.85,-1.08,0.94,7607129,1.08,2.1,13.16,-0.61,17.59,34.72,59.9,1.77,2.45,6.78,18.32,-1.08
CCJ,10.12,9.86,-1.0,1.69,2894675,1.28,0.6,4.93,-13.61,-5.95,11.62,53.3,2.63,3.19,2.37,1.56,-17.73
CAPR,4.17,4.16,-0.95,-0.71,372692,0.63,-0.24,7.77,-25.31,-9.37,238.21,45.1,3.84,7.29,-8.81,-5.02,-57.59
ICLN,23.36,23.01,-0.93,0.59,4764056,0.95,3.56,19.17,33.81,89.11,96.26,71.3,1.91,2.4,13.57,58.16,-1.19
AIT,77.49,75.67,-0.92,1.46,174865,0.93,-1.83,27.88,25.02,25.18,19.08,65.2,2.77,3.08,20.04,33.55,-4.96
MSM,78.44,76.96,-0.76,1.15,325179,0.57,0.46,24.94,29.56,21.79,22.34,67.0,2.75,2.77,20.29,32.58,-1.34
LMB,12.04,11.76,-0.76,1.6,118384,0.44,-1.75,31.69,96.33,266.36,213.6,67.3,4.54,7.7,22.0,116.04,-1.84
BLD,176.2,172.92,-0.75,1.13,256800,0.78,-8.16,12.86,5.33,36.9,67.7,49.0,4.02,4.67,-0.3,34.31,-9.46
ROP,424.99,419.39,-0.7,0.63,570790,0.96,4.51,14.19,-2.71,5.89,16.78,62.7,1.46,2.4,4.87,11.05,-6.31
RTX,69.76,68.33,-0.68,1.4,6823701,0.69,-1.94,32.08,18.24,7.13,-18.88,62.1,3.17,3.22,15.07,15.14,-20.79
MXL,31.54,31.05,-0.64,0.93,673146,1.19,1.6,17.44,23.56,60.55,44.08,66.5,3.4,4.19,18.5,47.58,-0.64
BMI,80.01,78.73,-0.64,0.98,139412,1.02,1.8,11.93,30.82,27.97,29.55,68.1,1.41,2.66,11.04,28.58,-0.64
LGND,85.37,83.88,-0.58,1.19,323987,1.06,-2.75,1.73,-17.6,-28.94,-19.92,44.4,2.17,4.72,-6.63,-15.62,-33.81
PNR,50.86,50.08,-0.54,1.02,1132550,0.91,-3.25,3.58,13.5,28.46,13.09,48.6,2.19,3.0,2.91,25.79,-4.82
FIX,50.52,49.55,-0.53,1.43,316129,1.27,-1.74,9.69,-4.25,23.55,2.88,48.8,2.39,3.66,-2.61,15.06,-13.35
OUST,97.7,98.0,-0.51,-0.81,1826,0.15,-0.31,2.08,,,1.37,58.0,1.14,1.04,,,-2.0
WSO,215.16,213.04,-0.51,0.48,152638,0.88,-4.06,0.92,-7.93,28.58,30.98,45.3,2.39,2.75,-2.19,15.44,-8.35
ITW,203.88,200.67,-0.48,1.11,1895605,1.56,0.62,7.24,5.12,19.17,17.92,53.7,1.79,2.3,3.46,17.59,-3.44
RVMD,44.0,43.43,-0.46,0.85,220198,0.61,6.58,43.86,53.73,29.26,50.28,67.8,2.5,6.2,15.38,39.41,-4.53
AEVA,56.25,55.0,-0.45,1.81,189270,1.89,5.77,11.22,11.22,16.4,11.68,85.1,0.89,1.69,9.04,,-0.45
ULBI,6.89,6.72,-0.44,2.07,33523,0.3,-12.61,30.23,3.86,-18.94,-10.64,55.9,5.57,7.61,9.69,0.69,-21.31
GGG,66.57,65.93,-0.4,0.58,592574,1.11,-1.32,9.0,15.13,37.02,30.23,56.1,1.0,1.86,4.47,25.38,-2.33
NOC,294.54,291.55,-0.39,0.64,912138,0.97,-1.3,4.38,-11.13,-9.58,-13.93,43.5,1.86,2.61,-2.71,-5.66,-20.44
TT,142.14,140.81,-0.36,0.58,1985844,1.29,-0.15,9.76,21.76,56.01,41.89,57.4,2.1,2.86,8.67,36.46,-4.42
CMI,223.18,219.1,-0.35,1.51,1292848,1.12,-2.07,5.37,9.78,33.27,32.11,53.5,1.77,2.58,3.79,26.7,-2.07
FLS,33.06,32.34,-0.35,1.88,905522,0.75,-1.43,16.61,14.39,18.38,-31.46,55.2,4.75,4.25,11.81,17.72,-31.46
AXON,127.03,125.26,-0.34,1.07,483946,0.86,-0.98,26.65,43.27,37.38,63.61,67.7,3.31,3.45,17.58,43.01,-1.94
VRCA,91.3,91.2,-0.33,-0.22,8045,1.07,-5.3,23.08,3.52,-24.0,-40.24,56.6,3.43,6.8,8.47,-6.47,-45.91
ETN,117.61,115.81,-0.32,1.23,2588264,1.21,0.38,17.11,17.51,37.04,30.03,64.7,2.15,2.47,10.66,30.34,-2.05
GE,65.13,64.0,-0.3,1.47,13783550,0.78,0.79,36.8,64.25,38.34,-14.56,74.1,2.51,3.76,29.92,39.09,-22.55
XLI,86.39,85.23,-0.25,1.11,14960472,1.14,-0.34,15.74,12.15,24.05,7.49,61.9,1.55,1.93,7.82,22.51,-2.05
MWA,11.61,11.44,-0.25,1.27,843787,0.95,-2.31,14.87,7.51,23.27,0.69,55.4,2.56,2.9,7.06,18.88,-5.2
MTZ,57.77,56.58,-0.23,1.87,989697,1.13,-2.5,13.98,19.39,28.12,-11.16,60.4,2.17,4.0,13.62,32.53,-12.94
QTTB,178.2,176.76,-0.2,0.61,18480,0.61,2.19,-7.1,-10.16,-38.32,-52.17,45.4,5.47,5.65,-7.09,-26.66,-55.75
XBI,134.68,132.74,-0.2,1.26,6207831,1.18,5.09,17.89,21.42,28.03,40.54,72.6,1.79,2.38,11.46,26.47,-0.2
CAT,167.84,165.8,-0.2,1.03,2831896,0.82,-0.88,10.3,19.36,38.16,18.54,57.4,2.72,2.43,6.93,29.8,-2.06
NAUT,10.54,10.47,-0.19,0.47,6147,0.65,0.87,0.96,-2.6,,0.29,53.4,0.89,1.5,-0.14,,-6.85
XHE,106.81,105.78,-0.17,0.81,39634,1.29,0.11,8.64,10.13,19.82,23.38,59.9,0.94,1.53,4.36,17.78,-0.34
HY,52.43,51.7,-0.14,1.26,55445,1.01,-2.24,30.35,35.16,40.97,-4.32,61.4,4.05,4.18,20.59,36.2,-12.56
UTHR,132.95,132.49,-0.11,0.23,323342,0.91,-3.83,-1.3,25.57,5.4,51.14,50.2,1.37,2.58,8.41,18.36,-7.3
NVDA,13.46,13.35,-0.08,0.68,298414639,0.78,1.91,6.84,-3.12,52.81,123.56,51.1,3.05,3.43,0.07,32.38,-8.04
LHX,186.22,184.68,-0.08,0.76,1142195,0.75,-1.17,19.6,8.93,-3.51,-3.94,57.6,2.21,2.42,7.04,6.15,-15.1
ASND,167.37,168.62,-0.07,-0.81,189033,1.04,6.4,3.23,17.05,15.49,19.48,59.6,2.51,3.6,5.36,18.69,-3.53
MPWR,318.17,315.82,-0.05,0.69,396744,0.65,0.28,0.06,17.53,41.2,78.94,53.3,4.05,4.41,4.4,34.44,-10.46
AMD,92.25,92.63,-0.03,-0.44,58670527,1.28,8.58,23.03,0.49,75.67,88.66,68.5,2.95,3.4,12.56,42.09,-0.03
NDSN,201.83,199.65,-0.02,1.07,346534,1.52,1.13,5.35,7.37,5.83,24.12,52.5,1.77,2.34,1.96,14.13,-3.51
LMT,348.5,345.21,-0.0,0.95,1375357,1.02,-0.89,4.98,-4.98,-7.59,-5.68,45.7,1.47,2.24,-1.96,-0.94,-14.37
BMY,59.37,58.67,0.01,1.2,10500548,0.88,0.79,6.77,3.13,5.23,0.86,51.1,2.14,2.28,2.16,5.47,-5.26
NVT,22.31,22.01,0.04,1.43,918607,1.04,0.52,27.49,20.26,19.64,-8.04,65.8,3.41,3.39,17.74,22.35,-17.07
HUBB,156.13,155.1,0.06,0.73,213750,0.65,1.46,11.79,11.15,24.79,11.77,63.1,1.89,2.34,9.44,22.97,-0.89
GH,121.04,121.23,0.09,-0.07,774658,0.74,6.24,13.66,30.03,42.81,52.66,64.3,3.42,3.96,10.69,35.96,0.0
NUVB,10.11,10.05,0.1,0.7,15892,0.17,-1.57,-0.4,3.08,,3.08,42.4,0.69,3.01,-4.71,,-13.44
BWXT,55.55,55.21,0.11,0.74,302487,0.83,-0.19,3.85,3.82,-7.61,-9.26,52.7,1.29,2.54,0.93,3.11,-18.02
STRL,16.32,16.01,0.13,2.06,226517,1.0,-1.81,8.91,8.91,67.64,13.14,53.6,4.2,4.93,5.3,34.25,-6.48
PKE,12.17,12.0,0.16,1.64,116307,0.85,-2.73,20.41,14.48,5.04,-14.98,57.2,3.44,3.7,10.02,7.95,-22.6
QMCO,116.2,114.8,0.17,1.4,4870,0.74,-1.37,37.32,7.89,37.32,-13.03,62.0,2.88,4.87,15.83,28.7,-13.03
MOG-A,76.52,75.56,0.18,1.46,116842,1.05,-5.23,24.62,27.25,27.05,-10.72,56.6,4.13,4.3,12.96,32.16,-17.71
LII,283.42,280.69,0.18,1.16,256680,0.93,-2.54,6.15,0.86,29.8,19.2,47.5,2.17,2.79,1.12,18.72,-5.96
IHI,52.31,51.97,0.19,0.85,1100173,0.77,1.18,5.24,3.37,17.54,18.32,53.2,0.99,1.54,1.86,13.98,-2.46
RKLB,9.87,9.97,0.2,-0.77,2049,,,,,,1.53,,,0.96,,,
ACAD,57.25,56.79,0.23,1.04,932853,0.89,5.48,22.26,49.13,21.09,38.14,77.3,2.23,3.1,21.94,25.91,-0.37
IBB,146.56,144.58,0.24,1.61,4480814,1.24,4.48,11.25,9.29,9.7,21.44,66.7,1.69,1.91,5.47,12.0,-0.28
PCAR,52.29,51.9,0.25,1.02,2388181,0.99,-2.55,2.59,0.62,17.79,11.55,44.4,1.72,2.69,-1.01,12.99,-5.45
URA,11.12,11.08,0.25,0.68,90788,0.73,3.13,9.71,-5.36,6.58,8.81,64.0,1.42,1.81,6.15,10.21,-5.36
MDGL,118.08,117.1,0.27,1.1,142462,0.93,3.59,-7.98,10.38,6.15,29.14,44.6,2.93,4.59,-5.28,12.1,-12.42
POWL,7.94,7.78,0.31,2.4,195894,0.81,-5.02,10.72,-3.64,-7.25,-44.51,49.4,3.19,4.47,3.02,0.62,-46.85
ARKK,111.96,110.73,0.34,1.45,3125341,1.01,4.97,24.19,15.99,71.17,123.27,71.7,2.19,2.81,13.87,51.24,0.0
PTCT,63.07,62.79,0.35,0.8,1054733,2.16,0.88,20.31,26.85,25.76,29.62,64.2,2.22,3.61,14.19,24.3,-1.88
OSIS,89.01,88.41,0.35,1.03,127602,1.3,1.01,14.58,12.48,10.54,-13.47,61.3,2.07,2.39,8.15,16.6,-13.68
IESC,37.39,37.01,0.35,1.38,50753,1.06,1.76,15.95,25.84,58.98,47.27,53.4,2.46,3.92,4.31,40.92,-4.19
WTS,116.84,115.85,0.38,1.23,109374,0.6,1.61,6.36,22.09,36.72,18.58,59.3,1.75,2.49,6.57,28.02,-1.5
AIRG,13.38,13.33,0.38,0.75,49336,1.25,-1.04,-3.55,-2.77,43.03,24.7,50.8,2.32,3.72,-0.47,23.21,-6.06
BE,25.1,24.62,0.41,2.37,5608493,0.74,11.5,94.78,49.67,216.86,212.44,66.3,6.97,8.9,35.51,98.98,-10.34
IPGP,208.52,207.88,0.42,0.73,278658,0.95,2.4,11.79,29.26,27.58,41.92,64.0,1.43,2.86,9.94,32.17,-0.89
NXPI,155.12,153.86,0.42,1.25,1998645,1.0,2.04,17.74,24.48,47.55,25.09,71.3,1.74,2.6,14.47,37.41,0.0
LFUS,240.57,237.65,0.43,1.66,96129,0.82,2.56,22.29,31.9,37.3,26.16,76.7,1.48,2.45,19.03,41.67,-0.34
ALNT,27.15,27.01,0.47,0.99,36347,1.01,-0.34,7.96,-7.48,10.23,-13.9,47.8,2.75,3.8,-1.63,11.83,-17.73
NKTR,245.85,247.05,0.49,0.0,72936,1.13,-0.36,3.98,-13.99,-27.22,-21.42,44.9,2.55,4.22,-3.47,-16.47,-41.09
JCI,44.61,44.14,0.5,1.56,4990560,0.75,1.36,9.62,13.08,39.76,14.3,60.7,2.08,2.48,6.83,27.3,-0.83
DOV,120.24,119.3,0.5,1.29,762685,0.94,-0.24,11.22,10.52,19.54,6.85,57.5,1.77,2.42,6.56,20.65,-2.54
GTLS,104.9,103.91,0.53,1.49,298362,0.8,0.18,23.04,52.54,132.51,51.03,67.7,2.96,4.22,22.2,81.49,-3.27
NLR,46.53,46.54,0.53,0.5,12426,7.06,-0.44,7.4,9.54,6.16,-0.33,56.1,1.08,1.04,3.8,9.51,-6.46
VST,17.48,17.51,0.54,0.37,3079404,0.93,1.13,8.11,0.83,-8.49,-15.89,49.3,2.94,3.53,1.22,1.53,-26.88
ASTE,57.55,57.29,0.58,1.03,155548,1.01,2.22,15.07,7.77,34.5,39.46,58.4,3.93,3.59,5.78,26.84,-1.51
TEL,112.62,111.22,0.6,1.87,1719559,1.04,1.49,18.86,16.89,29.9,21.26,64.9,1.63,2.47,9.73,32.85,-1.95
FTV,52.34,52.17,0.6,0.91,3128642,1.3,-1.48,14.64,14.77,26.02,9.24,56.1,1.74,2.35,5.52,22.26,-3.26
ISSC,6.34,6.28,0.6,1.5,20969,1.47,-6.28,9.46,-0.78,46.64,25.48,56.3,2.7,4.05,3.82,30.63,-13.97
APH,31.92,31.67,0.61,1.41,7820635,1.26,2.76,16.64,19.08,28.19,21.48,70.1,1.47,2.19,12.27,31.83,-0.26
MTSI,45.24,44.97,0.65,1.25,423967,0.99,4.22,23.21,21.41,33.68,70.99,70.9,2.01,3.69,18.47,38.44,0.0
PXLW,36.24,36.0,0.67,1.34,24355,0.43,4.9,35.14,30.43,-20.21,-22.08,70.8,6.57,6.09,29.11,-1.49,-41.18
GRC,32.2,31.82,0.67,1.89,43390,0.97,-2.87,7.14,2.68,4.92,-10.5,47.9,3.1,3.89,1.91,7.76,-13.64
LITE,86.95,86.97,0.68,0.66,639875,0.65,4.36,5.18,0.8,11.33,5.16,59.5,2.32,3.2,5.99,9.09,-8.99
IDNA,45.1,44.45,0.69,2.17,71618,1.31,7.37,18.67,19.86,26.48,52.37,72.8,1.69,2.14,11.05,25.81,0.0
ADTN,12.41,12.28,0.69,1.79,282461,0.93,3.37,19.86,14.3,11.08,31.39,59.3,3.36,4.46,11.2,22.67,-1.0
FLR,17.68,17.39,0.69,2.4,2576009,1.24,4.82,53.22,87.39,37.25,-8.31,73.2,4.62,5.03,42.05,62.82,-15.5
SMTC,68.4,67.94,0.7,1.38,648255,1.72,-1.01,23.77,14.98,25.79,26.14,63.3,2.28,2.99,14.86,32.22,-1.45
XLU,26.96,26.94,0.7,0.75,35447181,1.12,-0.42,1.44,8.97,4.61,1.87,45.9,1.3,1.86,0.33,6.74,-8.42
MX,14.19,14.14,0.71,1.07,450102,1.49,-0.35,3.29,7.04,19.43,19.73,54.5,1.49,3.03,1.85,19.17,-9.18
