ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.46,1.38,-5.48,0.0,1536693,0.94,-14.29,-30.65,-36.99,-67.98,-13.21,32.6,4.35,10.66,-29.81,-57.99,-83.65
CNM,25.49,25.35,-5.3,-4.78,10670078,8.91,-17.56,-11.12,-3.65,,-17.64,38.0,3.81,7.24,-9.77,,-19.52
AAOI,5.0,4.77,-5.17,-0.6,991395,1.98,-10.84,-16.02,-30.87,-40.52,-9.49,30.6,3.12,5.64,-20.4,-34.38,-62.82
NVVE,185440.0,176640.0,-5.07,-0.34,8,0.89,-16.8,-26.6,-8.99,-14.35,-18.82,32.2,4.55,9.09,-22.6,-9.32,-49.29
LEU,52.14,48.77,-4.82,1.76,141298,1.0,1.65,-13.67,22.72,94.3,-7.47,43.4,6.61,11.05,-16.83,36.04,-43.02
IOVA,16.67,16.05,-4.58,-0.89,4811129,2.63,-17.35,-14.54,-39.84,-39.73,-15.97,28.8,3.52,7.4,-20.27,-32.77,-69.48
DFTX,19.95,18.75,-4.58,1.53,352187,1.33,-12.59,-34.21,-44.2,-64.49,-17.76,28.7,4.83,11.16,-37.52,,-72.65
NEE,87.23,83.98,-4.41,-0.71,12928606,1.77,-7.55,-5.13,6.46,15.41,-6.43,34.8,1.43,2.03,-2.89,6.97,-8.13
SENS,57.4,53.6,-4.29,2.5,616730,1.41,-2.55,-10.96,-18.79,-17.79,-2.55,43.1,4.2,7.72,-15.31,-11.98,-49.15
EOSE,6.82,6.58,-4.22,-0.73,504102,0.76,-14.55,-21.48,-44.57,-63.32,-13.42,24.1,3.07,8.46,-28.99,-51.84,-78.38
STTK,7.9,7.59,-4.17,-0.25,92560,0.46,-12.15,-16.68,-60.32,-71.55,-14.62,30.5,3.65,9.21,-32.18,-64.48,-85.54
EDSA,38.99,37.03,-4.17,0.91,40613,2.37,-5.54,-6.54,-27.63,3.32,-11.39,39.1,4.13,8.56,-17.73,-12.34,-55.62
TCMD,18.62,18.03,-4.15,-1.01,228517,0.7,-6.24,-13.98,-56.24,-63.79,-8.62,31.4,3.01,6.31,-25.53,-57.25,-71.14
SMMT,2.64,2.63,-4.01,-3.65,88676,0.27,3.14,-49.81,-47.71,-65.03,-6.74,31.5,11.86,13.05,-41.94,-56.85,-76.5
PLUG,25.94,25.22,-4.0,-1.26,21825318,1.32,-12.55,-30.75,-3.33,-14.19,-12.4,30.5,3.69,8.53,-29.24,-16.41,-65.54
EVTL,84.2,87.0,-3.87,-6.96,108634,,23.58,,,,26.45,16.7,,28.86,,,
AEVA,34.67,33.65,-3.72,-0.79,329836,0.99,-14.16,-28.71,-10.98,-37.92,-15.13,31.6,3.45,8.14,-21.53,-27.57,-66.35
SIDU,995.0,948.0,-3.66,1.12,2333,,-4.24,,,,-10.31,27.5,,70.93,,,
BE,19.91,19.47,-3.66,-1.48,3547264,1.3,-11.06,-24.24,1.62,-15.75,-12.06,31.6,3.56,7.63,-26.49,-17.36,-54.35
RNAC,89.55,87.3,-3.64,-1.16,43514,0.69,-12.87,-8.49,-31.69,-27.07,-12.08,36.2,3.19,6.54,-13.1,-24.47,-42.6
ENPH,156.01,151.49,-3.63,-0.76,3546228,1.56,-18.73,-31.93,-3.65,-17.58,-17.87,22.1,3.6,7.71,-31.16,-13.44,-43.42
KOPN,3.95,3.78,-3.57,0.77,1386744,1.03,-8.03,-23.79,-24.4,-48.78,-12.5,35.2,4.44,8.53,-25.52,-41.73,-72.12
QS,21.52,20.75,-3.53,0.05,8989126,1.1,-10.37,-20.83,-9.07,-17.26,-10.64,35.0,3.72,8.94,-26.32,-25.4,-68.81
WDC,50.86,48.92,-3.46,0.37,9943160,2.03,-0.96,9.41,12.81,-7.74,-1.8,60.7,2.39,3.26,10.39,1.13,-16.11
PSNL,12.58,12.04,-3.45,0.88,475741,0.99,-15.51,-14.97,-36.23,-49.37,-15.8,35.2,5.04,8.45,-22.39,-39.98,-76.4
BLNK,25.21,24.25,-3.39,0.44,1929609,1.0,-11.79,-27.7,-10.68,-31.5,-9.75,31.7,3.47,8.96,-26.82,-28.26,-60.06
BLZE,16.04,15.61,-3.34,-0.68,204604,0.76,-10.75,-34.96,,,-12.7,43.1,5.72,12.7,,,-50.44
GALT,2.11,2.05,-3.3,-0.47,265515,1.49,-2.84,-14.58,-42.09,-40.58,-11.26,36.7,4.2,9.07,-20.8,-36.25,-59.8
BEEM,17.62,16.67,-3.25,2.26,506714,1.14,-16.86,-34.88,-36.86,-50.56,-17.35,32.6,5.28,12.14,-36.53,-44.37,-76.57
FLUX,4.34,4.18,-3.02,0.7,69263,0.61,-1.65,-18.99,-22.88,-55.58,-4.35,39.7,4.24,8.75,-19.33,-49.19,-79.1
NNOX,14.16,13.55,-3.01,1.36,1101112,1.39,-11.96,-24.05,-40.18,-56.57,-15.58,33.8,5.38,10.22,-30.58,-47.69,-84.84
CRVO,23.4,22.66,-2.96,0.22,5226,0.33,-1.31,-22.34,-36.45,-53.36,-8.45,35.7,4.71,10.63,-22.04,-47.2,-82.23
ARQT,20.26,19.7,-2.91,-0.15,228432,1.13,-3.81,19.25,-14.57,-25.63,-13.56,52.4,4.51,7.14,3.52,-16.74,-46.73
MVST,5.55,5.33,-2.91,1.13,762858,0.6,-9.35,-25.45,-29.96,-61.29,-10.87,29.3,4.24,8.96,-31.2,-46.88,-78.24
INKT,41.7,40.2,-2.9,0.72,3784,0.34,-3.6,-46.9,,,-15.37,30.4,7.39,28.07,-64.25,,-79.93
IBRX,6.36,6.24,-2.65,-0.78,1503343,0.73,-2.19,3.65,-35.67,-52.26,-17.13,47.0,8.31,12.34,-9.1,-47.62,-85.23
CRSP,68.4,67.18,-2.65,-0.88,2161929,1.35,-14.8,-14.3,-34.77,-53.45,-15.22,34.9,4.06,7.47,-17.78,-39.35,-68.02
ADTN,21.13,20.65,-2.59,-0.32,562842,1.14,-8.38,-0.66,10.88,7.47,-8.57,44.2,2.21,3.49,-0.03,4.88,-14.16
GSIT,4.63,4.54,-2.58,-0.64,26066,0.54,-1.09,-12.19,-13.85,-15.14,-1.3,36.4,2.18,4.84,-13.95,-19.17,-44.29
VSTM,24.06,23.16,-2.53,1.26,206107,1.31,-6.76,-22.8,-31.56,-48.94,-8.1,27.8,2.65,6.99,-23.98,-35.98,-60.21
PRTA,44.43,43.64,-2.44,-0.67,479583,1.01,-8.55,-11.59,-40.43,-26.33,-11.34,40.0,4.18,7.66,-14.24,-10.95,-44.68
NEON,8.46,8.2,-2.26,0.83,33855,0.86,-8.07,-16.75,-6.92,37.35,-7.97,36.8,3.38,7.03,-14.26,7.46,-28.07
SPCE,243.4,235.6,-2.24,1.0,802835,1.49,-14.82,-24.58,-49.25,-76.06,-13.0,27.2,3.49,8.09,-27.66,-53.29,-80.17
CLS,11.69,11.37,-2.24,0.52,435250,1.1,3.08,4.03,23.86,47.28,1.43,58.4,2.21,3.02,4.83,24.61,-3.07
QTTB,66.06,63.54,-2.22,1.66,12255,0.62,-4.08,-28.11,-46.68,-47.39,-15.35,33.8,5.48,8.34,-28.06,-45.56,-76.15
CLDX,36.58,35.88,-2.21,-0.3,417718,0.78,-7.76,-7.45,-34.89,10.71,-8.42,37.8,3.74,6.57,-12.09,-7.8,-36.24
CODX,280.2,276.6,-2.12,-0.85,26839,0.8,1.54,7.71,7.84,13.27,-0.97,51.9,4.5,7.12,4.05,1.99,-52.0
STX,111.44,109.21,-2.03,-0.03,1691867,0.99,-1.23,4.25,38.34,29.67,-0.69,59.9,1.8,2.72,8.9,24.33,-3.14
AIP,18.14,17.64,-1.89,0.89,54707,0.4,-15.36,-34.08,,,-17.42,36.0,5.87,12.5,-21.29,,-35.05
NRG,39.97,39.22,-1.88,-0.02,1922381,0.8,-5.29,4.58,-0.71,-1.63,-5.4,49.4,1.34,2.46,4.73,4.32,-10.3
CRNX,27.23,26.83,-1.87,-0.4,229458,0.68,-4.28,1.82,36.05,27.82,-5.23,51.6,2.8,5.69,1.6,27.38,-5.56
PGEN,3.27,3.19,-1.85,0.62,1264359,0.76,-16.49,-19.04,-33.12,-47.45,-19.85,34.8,5.0,8.83,-21.89,-43.73,-66.46
OUST,49.0,48.4,-1.83,-0.61,193674,0.63,-8.51,-25.54,-31.83,-60.78,-10.37,33.5,3.49,7.56,-22.17,-44.4,-68.55
DSGN,18.61,18.43,-1.71,-0.75,74282,0.28,-13.43,-6.49,21.01,-0.65,-11.78,49.0,6.37,9.42,0.88,,-55.58
GFS,62.14,61.51,-1.66,-0.66,1155465,0.69,-4.62,-9.36,,,-7.82,48.4,2.42,6.0,,,-12.8
WATT,732.0,726.0,-1.63,-0.81,1970,0.97,-3.97,-20.39,-39.5,-53.82,-8.33,36.1,3.9,8.55,-23.35,-49.4,-83.26
IPWR,10.7,10.5,-1.59,0.28,28865,0.54,-2.51,-5.06,-29.05,-12.65,-18.48,44.6,7.1,11.22,-18.14,-19.23,-53.27
ARKG,55.77,55.06,-1.59,-0.32,4863865,1.38,-11.46,-13.17,-24.72,-38.43,-12.96,34.9,3.6,5.68,-16.78,-29.93,-50.74
NOVT,167.72,165.67,-1.56,-0.34,67167,0.59,-4.93,-2.54,4.67,20.94,-4.66,42.2,1.55,2.87,-2.47,11.15,-8.79
KTOS,19.0,18.62,-1.53,0.48,725728,0.96,-3.52,-8.41,-16.13,-33.97,-5.24,36.8,2.01,3.36,-9.15,-22.56,-43.98
KOD,77.42,76.73,-1.5,-0.62,234350,0.9,-13.74,-14.74,-26.03,-19.54,-14.22,34.6,4.51,7.45,-21.8,-20.79,-53.35
IDYA,20.43,19.92,-1.48,1.04,365464,1.12,-15.31,-11.62,-21.45,13.05,-17.07,35.2,3.89,6.86,-12.35,-10.99,-26.44
PBW,67.14,65.99,-1.47,0.25,657376,1.28,-6.32,-15.34,-9.62,-22.52,-7.92,33.1,2.63,4.75,-17.57,-18.57,-49.84
RDW,6.2,6.13,-1.45,-0.32,588648,0.91,-7.68,-23.28,-37.26,,-14.74,31.1,3.98,9.84,-32.31,,-53.53
NAUT,4.9,4.78,-1.44,1.03,268963,0.48,-10.65,-5.72,-17.01,-52.67,-9.81,40.9,5.12,7.9,-8.42,-40.98,-78.69
LASR,25.19,24.9,-1.43,-0.28,150465,0.69,2.26,-0.84,-3.68,-25.65,-1.31,48.5,2.31,3.84,-5.07,-13.14,-44.57
VRCA,94.45,90.0,-1.42,3.45,3847,0.54,-5.56,-14.93,-26.89,-13.21,-5.16,37.6,2.43,7.86,-16.07,-22.14,-48.45
ICLN,19.75,19.62,-1.4,-0.7,7694674,1.22,-6.88,-13.83,-8.14,-14.9,-7.45,28.7,1.89,2.77,-13.95,-13.34,-40.09
PNR,69.22,68.27,-1.38,-0.01,1383552,1.12,-4.01,-7.14,-3.87,0.74,-2.21,39.9,1.86,2.61,-5.96,-2.25,-13.31
ASND,121.45,121.7,-1.35,-1.56,178574,0.78,-10.78,-14.87,-27.23,-3.45,-10.35,31.7,2.76,5.9,-15.53,-12.56,-31.21
AMSC,11.01,10.34,-1.34,5.08,178531,0.67,-5.74,-11.24,-32.94,-35.94,-6.17,32.6,2.96,6.81,-23.38,-29.97,-64.81
ICCM,88.8,88.8,-1.33,-1.33,1064,0.06,-1.66,-35.65,-59.73,,-4.52,35.0,7.48,11.63,-39.49,,-73.87
IPGP,169.19,167.24,-1.32,-0.17,248783,1.18,-2.92,-1.11,5.69,-19.37,-3.78,46.7,1.54,2.54,-0.22,-10.34,-35.32
DNLI,44.5,43.96,-1.32,-0.11,368161,0.73,-2.42,-0.92,-15.66,-39.15,-7.0,44.8,3.43,5.32,-6.74,-20.03,-46.08
NLR,55.56,54.46,-1.32,0.68,8776,1.83,-0.48,0.11,1.12,5.3,-1.22,50.1,0.82,1.25,-0.01,2.42,-2.6
ENVX,21.4,21.06,-1.31,0.28,1673612,1.28,-19.86,-36.51,-2.09,-6.61,-22.46,33.6,5.62,12.44,-28.77,5.02,-41.21
CAN,4.75,4.68,-1.27,0.21,2466656,0.71,-7.51,-27.33,-29.52,-30.56,-10.86,30.8,3.93,10.84,-37.19,-48.27,-87.14
SLDB,24.9,24.3,-1.22,1.22,51747,0.85,-8.99,-16.92,-30.77,-52.07,-8.99,34.9,3.15,8.03,-16.59,-48.08,-84.89
XHE,113.57,112.05,-1.21,0.13,77675,1.76,-5.26,-3.95,-10.62,-12.44,-6.23,39.6,1.77,2.37,-6.22,-9.25,-15.95
VKTX,4.37,4.29,-1.15,0.69,1167886,1.24,-7.54,-17.82,-29.56,-30.47,-12.09,33.9,3.75,6.31,-20.44,-27.1,-55.64
NVEC,64.76,63.04,-1.14,1.57,12692,0.42,1.42,-3.26,7.14,-8.65,-1.95,49.3,1.92,2.88,-2.35,-1.63,-11.47
FTH,112.8,111.0,-1.07,0.53,1662,0.24,-0.36,-16.16,-31.4,-37.71,-8.57,42.9,6.68,10.64,-22.5,-42.4,-75.6
WSO,299.06,295.25,-1.06,0.21,141870,0.95,-1.37,-2.89,11.22,6.11,0.06,48.9,1.51,2.32,0.7,6.88,-3.56
BOSC,2.62,2.8,-1.04,-7.4,4390,0.44,-7.28,-7.28,-11.11,-34.43,-0.36,44.5,3.61,7.06,-10.62,-20.83,-42.39
NDSN,239.98,237.99,-1.03,-0.21,225384,1.03,-5.63,-9.04,-0.06,9.1,-4.23,33.0,2.05,2.49,-7.13,3.74,-10.99
XLU,31.26,30.93,-1.03,0.0,40954117,1.29,-2.03,2.17,7.94,9.86,-1.4,53.7,0.75,1.34,2.75,6.42,-2.38
BLDP,11.9,11.89,-1.0,-0.92,4035204,1.01,-6.08,-16.79,-12.38,-30.02,-5.86,35.5,3.22,6.12,-20.34,-28.28,-70.99
BLD,262.16,261.86,-0.98,-0.86,194092,0.83,-4.15,-6.37,23.17,40.78,-2.65,44.2,2.52,3.43,-2.85,16.4,-6.56
ALLE,127.32,126.06,-0.96,0.02,484341,0.99,-2.65,-2.52,-2.37,-6.88,-1.0,45.9,1.51,2.2,-1.65,-4.76,-13.09
BOTZ,34.43,34.39,-0.95,-0.83,829323,1.66,-4.52,-6.91,-3.28,-0.89,-4.49,37.1,1.55,2.15,-6.55,-3.14,-13.46
SHLS,21.59,21.12,-0.94,1.27,1260326,1.03,-14.6,-26.77,-24.38,-40.31,-11.41,28.4,3.26,7.59,-26.13,-29.34,-47.42
AVGO,60.0,59.7,-0.93,-0.44,30496612,0.99,-4.22,8.59,29.8,34.49,-3.96,53.5,2.56,2.51,8.14,27.39,-5.52
BEAM,71.75,70.91,-0.92,0.25,784459,1.3,-13.13,-9.85,-16.54,-29.79,-13.69,38.9,5.17,9.4,-14.9,-19.55,-46.92
MMM,173.52,170.76,-0.83,0.78,2611777,1.22,0.2,0.82,0.93,-10.04,0.15,53.1,0.91,1.63,0.38,-5.31,-12.25
IVA,13.2,13.08,-0.83,0.08,1746,0.34,-0.15,-3.89,-3.11,-8.66,-1.73,42.8,2.86,3.64,-5.71,-4.77,-31.16
APG,16.97,16.9,-0.82,-0.39,728179,0.67,-0.35,5.54,21.35,19.41,-1.55,57.2,1.93,2.99,5.67,15.03,-3.76
PKE,12.93,12.9,-0.82,-0.6,177318,2.07,0.54,-1.54,-4.58,-16.09,0.68,50.7,1.25,2.47,-0.79,-5.05,-16.09
TAN,71.0,70.63,-0.81,-0.29,1716468,1.13,-9.08,-18.19,-11.05,-19.93,-10.01,30.4,2.92,4.48,-19.27,-16.19,-42.08
BDC,63.33,62.84,-0.8,-0.03,172880,0.79,-1.64,-1.02,5.94,25.76,-2.85,48.5,1.89,2.84,-1.12,14.86,-7.27
ENS,79.18,78.32,-0.74,0.35,156620,0.68,0.61,0.61,4.39,-18.26,-2.43,53.5,1.7,2.63,0.64,-8.32,-22.35
BMI,97.92,97.19,-0.74,0.0,95098,0.67,-4.97,-8.29,-4.55,0.67,-5.68,37.2,1.58,2.76,-5.14,0.1,-9.36
NVAX,123.77,121.5,-0.74,1.11,6282022,0.95,-21.53,-33.55,-26.67,-35.57,-14.98,32.1,5.76,13.98,-29.9,-36.15,-62.02
MDGL,82.82,81.31,-0.73,1.11,131969,0.63,-4.22,3.32,0.53,-21.0,-9.78,48.0,3.46,5.59,-2.12,-15.17,-40.9
ALGM,33.0,32.97,-0.72,-0.63,602664,0.66,-8.59,-4.57,7.08,19.76,-9.45,43.7,2.68,4.93,-0.62,12.23,-9.57
IDNA,39.9,39.55,-0.7,0.18,133681,1.15,-10.52,-12.4,-16.84,-20.94,-9.43,25.3,1.96,3.25,-13.99,-17.68,-27.94
CRUS,90.0,89.79,-0.67,-0.44,329630,0.65,-2.34,4.04,10.36,4.66,-4.47,52.6,1.55,2.89,5.89,9.04,-11.41
RVMD,23.93,23.84,-0.67,-0.29,343767,0.82,-6.84,-12.83,-14.4,-27.25,-8.87,37.8,3.34,6.62,-15.09,-22.9,-56.2
ROK,332.24,330.25,-0.67,-0.07,460137,0.91,-3.38,-4.46,10.31,15.86,-1.34,43.0,1.4,2.06,-1.47,11.26,-4.62
ITRN,26.14,25.97,-0.64,0.0,16932,0.27,-0.15,0.72,6.39,-0.12,0.19,52.4,2.49,3.28,0.76,5.59,-10.56
ARKK,85.97,85.58,-0.63,-0.17,20026503,1.39,-11.5,-14.05,-23.58,-31.5,-11.76,33.0,3.23,5.37,-18.65,-25.09,-45.05
SEDG,249.97,248.24,-0.63,0.06,1196130,0.96,-12.08,-23.81,-5.83,-7.26,-12.11,29.5,4.08,6.45,-22.6,-11.21,-32.6
LFUS,314.1,311.83,-0.6,0.12,53650,0.62,0.33,1.41,13.8,25.08,-0.4,54.7,1.57,2.52,1.3,13.86,-4.94
MSM,81.21,80.2,-0.59,0.67,380900,0.95,-0.81,0.66,0.43,-7.8,-0.82,47.9,1.14,2.11,-0.3,-2.87,-11.43
PHO,58.38,58.07,-0.58,-0.05,103723,0.87,-3.88,-2.25,4.24,6.66,-2.68,43.1,1.08,1.5,-1.26,4.7,-4.32
FERG,170.12,172.09,-0.57,-1.7,49045,1.03,-1.38,8.76,26.84,24.93,-2.32,62.9,1.37,1.76,8.61,23.83,-2.32
SMCI,4.54,4.51,-0.57,0.11,1548200,0.71,0.94,2.78,20.91,30.5,-1.14,56.6,2.41,3.37,5.96,18.61,-4.33
ARRY,13.92,13.84,-0.57,0.0,1650133,0.57,-13.17,-23.11,-23.83,-13.07,-13.01,28.3,3.18,7.93,-29.12,-27.98,-72.89
NKTR,183.45,190.5,-0.55,-4.23,181431,0.74,-9.29,4.27,-24.58,-26.89,-7.03,40.7,3.44,6.01,-5.78,-22.23,-50.12
ARKX,18.13,18.09,-0.55,-0.33,444144,1.58,-4.89,-5.93,-8.22,-13.44,-4.54,33.8,1.42,2.17,-7.65,,-14.85
RGNX,30.0,29.56,-0.54,0.94,406444,1.01,-8.71,-7.51,-9.02,-21.92,-13.84,38.3,3.7,6.6,-11.96,-15.92,-40.82
ZBRA,555.0,555.16,-0.54,-0.57,338308,1.11,-7.09,-8.3,10.06,1.36,-4.92,37.4,2.07,2.92,-5.51,2.76,-9.66
IESC,51.71,51.51,-0.52,-0.14,30459,1.32,2.34,0.88,11.13,3.0,-1.77,52.4,2.04,3.46,0.45,2.68,-6.8
IHI,62.98,62.81,-0.52,-0.25,1299011,1.23,-4.85,-1.22,0.0,2.36,-3.65,40.8,1.11,1.66,-2.03,2.09,-6.1
CEVA,40.69,40.69,-0.51,-0.51,108670,0.95,-6.61,-10.49,-3.35,-9.48,-10.59,38.8,3.18,4.91,-10.13,-12.53,-45.1
CNH,14.95,14.96,-0.49,-0.55,6919166,1.34,-14.79,-8.86,-1.2,0.18,-2.27,36.8,3.57,3.79,-8.15,-2.57,-16.66
NPK,79.24,78.9,-0.49,-0.06,26833,0.66,1.86,1.42,0.85,-17.03,0.75,53.2,1.01,1.76,-0.8,-9.53,-25.12
OSIS,94.12,93.66,-0.49,0.0,52113,0.56,0.46,0.8,-2.69,-6.41,-0.05,54.1,0.89,2.1,0.42,-2.58,-8.14
TDG,635.42,626.93,-0.48,0.87,376720,1.53,1.63,6.86,-0.5,-2.32,0.49,62.8,1.45,2.46,3.72,3.1,-5.87
LIT,81.35,81.02,-0.47,-0.06,985968,0.96,-4.52,-8.95,-0.58,3.88,-5.64,35.6,2.13,2.57,-9.49,4.16,-15.66
RKLB,10.81,10.65,-0.47,1.03,2914038,0.96,-11.47,-17.44,-31.11,-6.99,-12.7,33.6,3.75,7.57,-21.52,-11.56,-48.6
ISSC,6.5,6.56,-0.46,-1.37,10099,0.29,0.0,-4.72,-4.51,0.0,-0.15,49.3,3.99,3.88,-2.1,-0.38,-14.69
AVAV,63.46,63.11,-0.43,0.13,244002,0.76,1.46,8.85,-27.53,-36.47,0.61,36.5,2.26,3.9,-17.97,-34.13,-54.25
QUIK,4.96,4.97,-0.4,-0.6,24822,0.44,-6.05,-9.47,-14.16,-23.89,-5.87,41.0,3.35,6.94,-13.73,-17.31,-44.53
TXG,130.35,130.77,-0.4,-0.72,698366,1.22,-13.33,-11.14,-15.1,-31.32,-10.3,36.6,3.33,5.97,-13.44,-22.13,-35.38
CSL,241.45,240.04,-0.37,0.21,333008,1.22,-1.33,0.27,18.24,25.5,-1.2,52.5,1.65,1.98,2.32,18.27,-2.64
KURA,13.39,13.3,-0.37,0.3,471243,0.87,-6.86,2.47,-29.85,-33.1,-9.46,40.4,4.08,6.41,-13.13,-33.47,-66.02
ANET,32.94,33.17,-0.36,-1.04,5950916,0.64,-7.32,5.04,45.74,40.38,-6.73,46.9,2.71,3.26,2.29,34.75,-9.65
GGG,76.89,76.72,-0.33,-0.12,459866,0.69,-3.15,0.0,10.1,0.56,-1.22,47.4,1.35,1.94,0.06,2.76,-3.6
QCOM,180.62,182.02,-0.3,-1.07,9314544,1.06,1.76,1.21,46.01,32.59,-0.14,58.9,1.87,3.01,7.4,28.04,-1.76
LITE,103.14,104.72,-0.29,-1.79,449586,0.52,-1.53,15.61,23.45,26.67,-2.25,62.0,1.72,2.54,10.53,20.62,-3.86
IEX,228.68,227.94,-0.29,0.03,211139,0.66,-2.02,-1.9,8.16,3.37,-0.01,47.5,1.61,1.93,-0.76,3.7,-3.69
PVLA,288.0,284.8,-0.28,0.84,13459,0.97,-9.64,-0.84,-26.29,-3.52,-8.95,48.6,5.63,8.05,-4.76,-3.12,-39.15
AXSM,33.63,33.09,-0.27,1.36,534033,1.13,-12.97,-3.19,4.25,-49.34,-12.53,41.1,4.08,7.37,-9.36,-26.94,-58.86
ON,67.42,67.25,-0.25,0.0,5442742,0.9,-0.53,2.75,48.16,78.15,-4.16,55.0,3.23,4.0,8.52,44.48,-5.21
HIMX,10.34,10.34,-0.25,-0.25,5369218,0.88,-20.95,7.43,15.5,-20.79,-7.83,47.9,6.08,8.16,6.42,-2.05,-27.97
WKEY,20.75,20.5,-0.24,0.97,67079,1.14,3.02,-11.26,-34.5,-42.98,0.74,38.8,3.09,6.76,-17.07,-42.13,-80.02
CGNX,72.11,72.48,-0.23,-0.74,821543,1.38,-6.47,-6.04,-9.93,-15.73,-5.3,35.0,1.67,2.76,-8.24,-11.45,-22.26
ALT,8.79,8.67,-0.23,1.15,521093,0.62,-2.91,-11.44,-29.57,-5.86,-8.25,38.3,3.15,6.26,-13.47,-28.48,-64.34
WMS,129.6,129.95,-0.23,-0.5,226617,0.66,-2.98,-2.66,15.87,12.76,-2.95,48.6,2.07,3.1,1.81,12.37,-4.39
BMY,60.39,60.15,-0.23,0.16,8226764,0.64,-0.8,8.56,5.1,-6.9,0.22,61.8,1.39,1.76,4.84,-1.08,-9.79
GTLS,143.03,143.0,-0.22,-0.2,1207058,3.31,-10.19,-18.07,-26.61,-6.71,-7.03,28.5,2.47,4.84,-16.62,-12.96,-29.51
MWA,13.81,13.68,-0.22,0.71,1040132,0.98,-3.13,-1.07,-11.69,-5.79,-2.11,42.9,1.58,2.31,-4.72,-5.81,-19.38
ROBO,67.99,67.98,-0.21,-0.19,153744,1.27,-3.16,-2.57,6.22,4.03,-3.25,42.2,1.25,1.62,-2.14,2.77,-5.61
OKLO,9.88,9.88,-0.2,-0.2,554,0.01,0.61,-0.3,0.82,,0.2,54.3,0.36,0.63,0.07,,-2.76
MXL,69.2,69.27,-0.2,-0.3,562841,1.1,-7.36,-5.9,40.39,63.57,-10.02,44.9,3.41,4.86,-0.85,38.58,-10.12
NPWR,9.99,9.99,-0.19,-0.19,36722,1.14,-0.4,0.0,0.71,,-0.1,45.3,0.3,0.8,-0.53,,-3.95
D,76.4,76.3,-0.19,-0.05,3586118,1.18,0.75,4.77,8.02,6.43,0.91,63.3,1.01,1.65,4.62,5.17,-0.19
CLPT,10.39,10.55,-0.19,-1.7,220268,0.87,-8.34,-17.58,-38.84,-43.1,-9.05,33.3,3.12,7.58,-23.45,-40.04,-63.62
