ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,358.55,362.07,0.81,-0.17,2382191,1.04,0.22,0.32,13.86,23.92,49.25,52.2,2.48,4.17,-0.73,19.47,-10.37
BMI,176.73,176.99,0.82,0.67,266157,0.97,-0.48,-5.14,-1.89,-27.34,-15.54,49.1,2.19,2.97,-1.05,-11.88,-29.87
CRUS,125.77,126.38,0.82,0.34,587254,1.16,3.46,6.43,9.72,23.09,27.13,60.2,1.72,2.7,2.21,15.75,-6.39
MXL,19.45,19.61,0.82,0.0,1298715,0.93,9.37,29.52,22.26,57.76,0.2,75.1,3.81,4.34,23.19,38.8,-21.31
NRG,167.39,168.16,0.85,0.38,1636165,0.91,0.83,0.86,6.48,12.81,81.3,52.1,2.43,4.09,0.58,16.64,-5.79
PTCT,73.87,74.1,0.86,0.54,1184460,0.52,-2.19,2.24,21.56,45.81,61.51,46.8,2.8,4.36,3.58,32.91,-14.09
NOC,548.75,555.36,0.86,-0.34,680045,0.92,0.37,-1.35,-4.73,13.7,18.66,43.0,1.24,1.85,-4.68,3.24,-12.95
NUKZ,66.34,67.09,0.89,-0.24,123203,0.84,2.27,-3.05,10.35,24.89,60.46,52.9,1.71,2.51,-1.45,21.45,-9.97
ITA,202.61,204.44,0.89,-0.01,502542,0.99,1.4,-3.1,2.18,13.14,41.13,49.5,1.21,1.79,-1.82,10.57,-6.61
IHI,61.82,62.31,0.92,0.13,1553020,1.26,-1.44,0.87,0.86,1.63,6.84,48.9,1.1,1.34,1.29,2.33,-4.27
OM,4.32,4.4,0.92,-0.92,309852,0.45,2.09,-63.55,-68.9,-78.46,-74.93,26.9,11.63,13.5,-55.74,-67.44,-79.28
PWR,461.15,462.21,0.93,0.7,1057797,1.02,1.36,2.63,18.62,29.91,46.5,58.0,2.0,3.35,4.75,26.58,-0.57
ITRN,42.5,42.97,0.94,-0.16,88049,0.85,8.1,12.75,22.25,18.6,36.54,73.3,2.11,2.89,12.77,15.04,-2.14
TCMD,28.54,28.77,0.95,0.14,672508,1.44,9.14,15.59,109.85,186.7,68.05,78.8,2.75,3.69,41.87,103.97,0.0
CRSP,56.34,57.59,0.96,-1.23,1570928,0.66,2.86,5.51,3.04,38.7,39.01,53.5,3.51,5.88,-5.73,13.68,-24.99
ROBO,70.81,71.59,0.97,-0.13,90793,0.78,3.71,3.56,9.53,24.12,27.29,67.1,1.45,1.63,5.26,18.41,0.0
HEI,305.97,308.67,0.97,0.09,568866,1.51,-0.25,-6.64,-3.79,2.14,30.14,46.0,1.41,2.3,-1.74,3.77,-8.56
AMBA,78.36,79.02,0.98,0.14,750115,0.62,12.71,-16.31,-4.96,46.09,6.64,48.2,5.28,5.91,-5.02,17.76,-17.27
HON,199.33,201.32,0.99,-0.01,5311942,1.42,-0.73,-2.05,-5.36,-9.29,-8.22,47.1,1.15,1.69,-1.66,-4.62,-14.79
ARKG,30.86,31.17,1.0,0.0,4952514,1.42,1.1,9.33,19.01,28.43,27.43,57.1,2.76,3.54,3.55,23.81,-7.23
PPA,150.9,152.37,1.01,0.03,145190,0.94,1.69,-1.61,1.79,12.3,33.19,53.0,1.13,1.59,-0.81,10.02,-4.5
GGG,81.29,82.12,1.03,0.01,1171625,1.27,-1.05,0.42,-4.58,-3.93,-1.66,50.5,1.28,1.82,0.13,-1.91,-9.15
CARR,52.95,53.4,1.06,0.21,16529051,1.94,-2.23,-6.86,-14.29,-26.32,-21.85,43.8,1.85,2.84,-5.05,-17.49,-33.85
LII,504.97,505.78,1.06,0.9,507264,1.05,1.15,3.34,-10.84,-8.2,-16.33,56.7,1.97,2.87,0.72,-8.99,-24.29
SMHX,40.37,40.78,1.06,0.05,118531,0.85,3.71,1.69,9.68,38.94,37.81,63.5,1.99,2.52,4.31,27.31,-3.41
ALGM,28.83,29.27,1.07,-0.45,1655145,1.06,1.28,6.05,-2.34,-2.56,28.32,62.2,3.37,4.06,5.56,4.13,-21.97
KLAC,122.77,123.57,1.08,0.43,7138411,0.73,2.24,1.89,29.37,42.62,96.27,63.2,2.25,3.01,7.43,37.38,0.0
XYL,136.83,138.46,1.1,-0.09,1381094,0.87,-1.72,-8.33,-2.36,9.01,19.41,37.9,1.07,1.75,-4.81,3.94,-9.47
CPRX,22.5,22.8,1.11,-0.22,1560090,1.32,-1.3,5.75,12.59,-10.27,5.95,52.5,2.2,2.99,4.46,3.28,-13.34
BMY,50.84,51.21,1.11,0.38,12132410,0.8,0.49,8.36,7.72,2.09,-9.83,63.8,2.18,2.51,10.12,4.53,-18.86
XAR,230.86,233.75,1.12,-0.13,113106,0.95,2.56,-1.41,5.87,17.71,41.35,53.4,1.52,2.16,-1.26,14.14,-6.96
GFS,39.84,40.42,1.15,-0.3,2648220,0.9,6.12,16.75,25.65,4.85,-4.85,74.3,2.19,3.27,14.57,12.06,-12.15
AAON,81.35,82.61,1.18,-0.37,933717,1.05,-6.79,-21.91,0.17,8.91,-29.96,33.4,2.29,5.52,-14.62,-5.37,-39.68
NXPI,227.56,230.78,1.2,-0.21,2155296,0.71,1.42,12.5,3.39,6.15,11.92,69.7,2.68,2.96,9.19,9.69,-6.13
NVAX,6.64,6.74,1.2,-0.3,3164153,0.85,-1.46,-5.2,-18.6,-4.94,-21.35,42.5,2.83,4.41,-13.26,-9.09,-37.71
TXN,177.83,181.67,1.2,-0.94,5268874,0.74,-0.51,13.13,-1.45,-9.02,-2.82,65.5,2.03,2.7,7.09,-0.27,-17.89
SIMO,94.57,95.72,1.22,0.0,165624,0.48,5.24,1.34,7.45,42.89,75.15,62.4,2.32,3.92,3.4,31.81,-7.04
NDSN,234.42,236.32,1.23,0.42,1006900,2.66,-0.95,0.66,3.66,7.77,15.29,53.8,1.09,1.84,1.2,9.66,-7.48
IPGP,84.58,85.49,1.29,0.21,231586,0.94,3.5,-1.25,3.5,25.78,17.64,60.2,2.33,3.39,2.63,17.62,-4.75
DE,462.65,468.9,1.3,-0.05,1677783,1.0,-2.68,-1.16,-1.59,-9.97,12.13,47.5,1.79,2.58,0.21,-3.07,-11.77
GRID,153.86,155.38,1.3,0.31,309041,1.08,1.86,-0.49,4.78,16.59,30.41,58.5,1.03,1.36,1.28,13.49,-2.22
AIRO,9.48,9.72,1.3,-1.25,700884,0.9,11.14,-29.53,-51.03,,-59.48,39.7,6.68,8.27,-31.27,,-68.63
EMR,134.14,137.01,1.3,-0.82,2651336,1.14,1.57,5.4,-0.33,8.32,12.14,60.2,1.69,2.25,3.79,8.85,-8.43
FLS,72.04,73.44,1.35,-0.58,1639220,1.09,3.58,5.37,29.62,55.23,28.08,69.0,1.61,2.73,17.67,36.96,0.0
NVT,107.46,108.87,1.35,0.04,3080290,1.34,3.72,-3.08,13.75,58.7,59.03,57.1,2.1,3.34,4.44,36.7,-4.79
INVE,3.58,3.67,1.38,-1.1,46765,0.93,6.69,-4.18,-0.54,14.33,0.27,56.2,3.32,4.65,0.91,6.2,-12.83
IDNA,26.36,26.68,1.41,0.19,26452,0.93,-0.37,5.96,15.05,25.67,17.22,55.1,1.68,1.94,4.52,19.54,-3.16
BWXT,176.93,179.65,1.41,-0.13,1657793,1.49,2.83,-9.63,5.61,32.29,61.15,46.7,2.63,3.75,-5.96,21.75,-16.77
LUNR,11.56,11.83,1.46,-0.86,6551151,1.09,15.98,19.86,38.85,5.44,-38.77,63.3,5.81,6.91,8.38,16.54,-48.72
FAST,40.18,40.93,1.46,-0.4,9005523,1.32,-0.7,-1.02,-13.52,-4.03,16.41,48.8,1.15,1.91,-3.0,-4.31,-18.77
LRCX,165.09,168.26,1.48,-0.43,9259635,0.85,5.33,1.14,45.58,85.0,132.27,64.6,3.01,3.77,11.01,59.41,0.0
LOGI,118.3,120.65,1.53,-0.45,305112,0.43,2.14,-1.13,11.04,36.92,47.78,61.6,2.07,2.15,5.87,24.42,-1.9
LIT,64.53,65.22,1.56,0.48,228462,0.63,3.39,4.62,29.46,71.77,62.56,64.5,1.41,2.13,7.5,40.95,0.0
MCHP,66.79,67.9,1.57,-0.09,8780381,0.9,6.74,22.54,4.43,-2.44,19.37,72.2,3.45,3.51,12.04,12.41,-9.78
LITE,353.82,366.0,1.57,-1.81,5333105,1.05,20.8,40.83,121.98,344.39,327.57,74.5,6.79,6.37,60.75,188.85,0.0
HIMX,9.34,9.48,1.61,0.11,1013696,0.84,17.33,19.1,13.81,3.61,26.74,71.4,3.09,4.31,11.6,13.19,-26.23
AIPO,23.77,23.97,1.61,0.76,130148,0.75,3.99,-1.92,12.77,,17.6,57.1,2.33,3.12,1.12,,-6.77
OUST,25.02,25.72,1.62,-1.17,1387744,0.71,7.75,0.19,-16.3,26.33,108.26,53.4,4.59,7.75,-6.58,24.72,-30.64
DSGN,9.2,9.42,1.62,-0.76,202597,0.48,-3.58,26.78,58.05,141.54,52.67,63.0,4.52,7.4,27.89,82.2,-4.46
RTX,171.26,174.72,1.62,-0.39,5611537,1.23,3.72,-2.41,10.83,23.21,50.61,55.7,1.37,2.08,1.97,16.81,-2.63
FORM,58.28,59.23,1.63,0.0,670518,1.02,3.44,10.61,93.75,68.75,33.94,70.6,2.12,4.04,21.84,66.05,-0.03
AVGO,402.2,412.97,1.64,-1.01,31530976,1.29,8.5,15.23,14.83,63.29,78.02,68.1,3.27,3.64,14.68,48.45,0.0
ULBI,5.44,5.54,1.65,-0.18,49612,1.09,-1.95,-11.22,-20.29,-25.64,-25.03,42.9,3.85,4.95,-11.78,-15.03,-39.32
XHE,88.45,89.63,1.67,0.33,7026,0.29,1.67,9.45,8.97,8.92,0.74,66.4,1.61,1.52,8.5,10.5,-6.37
MPWR,968.54,979.02,1.67,0.58,446734,0.73,2.19,0.28,16.5,35.82,64.76,56.6,2.23,3.82,1.07,26.91,-11.4
IEX,174.28,176.51,1.73,0.45,807621,1.31,-0.95,4.57,7.31,-3.64,-14.34,60.6,1.47,1.92,4.69,1.78,-23.14
DELL,137.77,140.63,1.74,-0.33,4576003,0.59,5.24,-1.44,12.17,26.42,20.68,54.4,3.3,4.07,-2.51,16.32,-14.71
POW,20.24,20.41,1.76,0.91,2242,0.26,3.15,-0.21,,,0.7,63.4,1.22,2.18,,,-1.93
APGE,76.58,76.06,1.77,2.46,902323,1.14,2.03,33.98,104.08,79.22,61.31,72.4,3.44,4.64,28.64,75.9,-0.9
UTHR,479.62,484.86,1.78,0.68,371859,0.89,0.81,6.81,19.77,75.38,34.6,61.0,1.03,2.35,6.54,37.9,-0.91
ENVX,8.89,9.13,1.78,-0.89,6993169,1.1,9.47,-1.62,14.13,5.18,-24.61,53.2,4.89,7.13,-10.33,-3.6,-42.69
NTAP,117.37,119.39,1.78,0.06,1975997,0.85,4.13,6.12,-4.56,16.33,2.99,63.2,1.86,2.64,3.87,13.35,-6.43
PHO,70.26,71.39,1.78,0.17,56289,1.04,-1.44,-1.12,-1.31,2.81,9.26,47.9,1.07,1.27,-1.16,2.83,-4.32
ALLE,158.1,160.3,1.78,0.39,890963,1.04,-2.27,-3.94,-9.53,16.21,24.66,41.3,1.24,1.98,-4.74,5.01,-10.68
ANET,131.15,132.36,1.78,0.85,5921279,0.72,3.57,-3.57,-13.51,40.49,18.4,50.6,2.2,3.94,-5.44,17.01,-18.31
CEVA,22.88,23.31,1.79,-0.09,474186,0.58,5.62,-10.38,-2.31,8.72,-26.93,51.3,4.86,5.28,-8.15,-4.25,-39.36
AEVA,15.13,15.44,1.85,-0.2,2130645,0.96,12.78,13.53,-2.59,-33.85,208.18,61.7,8.94,8.19,8.06,4.22,-59.14
EFOI,2.13,2.16,1.89,0.47,21787,2.15,5.37,-8.09,-12.9,16.04,77.05,42.5,3.88,7.8,-14.56,-3.24,-31.65
ADI,275.65,281.57,1.93,-0.21,5176746,1.14,1.2,21.37,13.43,21.08,33.22,72.2,2.12,2.56,15.31,23.33,0.0
VRT,179.11,181.82,1.93,0.41,5301306,0.76,1.64,-3.2,33.98,64.41,53.69,54.1,3.47,5.43,3.0,42.87,-8.76
CLS,342.25,348.66,1.94,0.06,1749996,0.56,13.05,1.18,41.88,173.05,274.62,59.9,5.94,6.32,15.62,89.64,-1.12
DCO,90.01,92.47,1.99,-0.73,105641,1.1,2.81,-3.98,-0.8,23.92,45.42,54.9,1.76,3.3,-0.15,15.97,-8.17
ROKT,81.01,81.83,1.99,0.97,2966,0.97,5.07,3.07,11.7,39.88,43.38,63.7,1.76,1.82,4.29,24.47,0.0
PAVE,48.05,49.01,2.0,0.0,764142,0.94,1.01,1.83,3.97,15.29,21.76,60.3,1.21,1.52,2.68,12.19,0.0
ALNT,55.68,56.86,2.01,-0.11,211733,1.26,5.73,8.1,22.36,63.63,132.18,63.5,2.56,4.55,10.28,49.51,0.0
TSEM,123.93,126.51,2.02,-0.06,1635793,0.88,9.05,28.96,91.62,206.47,145.41,78.5,3.67,4.58,40.81,123.86,0.0
AOSL,21.8,22.22,2.02,0.09,324952,0.78,2.3,11.55,-23.8,-11.4,-39.19,52.4,3.07,5.21,-9.5,-11.26,-54.54
MOG-A,235.09,239.2,2.03,0.28,190472,0.94,1.79,17.0,18.75,33.95,20.86,73.9,2.25,2.56,12.96,26.02,0.0
RMBS,104.49,106.84,2.03,-0.21,1257119,0.81,8.99,-3.4,20.61,74.55,99.7,62.0,3.55,4.93,7.47,46.97,-5.96
NEE,79.94,81.27,2.05,0.37,13341138,1.28,-4.33,-4.13,13.95,11.33,13.49,42.4,1.39,2.21,-2.62,9.34,-5.82
NPK,100.32,103.08,2.06,-0.67,65354,1.13,9.02,3.95,-8.99,6.74,6.69,58.9,2.02,3.37,-1.2,5.02,-13.7
ILMN,131.65,134.91,2.1,-0.36,1847855,1.13,5.44,10.84,35.85,54.11,3.04,70.8,1.71,3.25,19.64,41.51,-9.17
FTV,53.84,54.8,2.11,0.31,2106492,0.71,2.53,6.76,10.55,1.99,-2.06,69.3,1.26,1.8,7.6,6.28,-12.18
HUBB,442.14,448.18,2.16,0.78,467933,1.06,4.39,-3.05,-0.61,15.22,6.71,59.0,1.76,2.53,2.89,11.17,-5.16
KRYS,234.43,239.72,2.17,-0.09,498799,1.74,10.24,20.14,66.06,71.69,53.18,82.7,1.69,3.29,19.47,44.85,0.0
AIP,19.19,19.61,2.19,0.0,1259623,2.04,23.96,31.26,119.6,130.16,64.93,79.3,3.9,5.34,39.57,100.21,0.0
SYNA,79.7,81.29,2.24,0.24,589694,1.2,7.07,19.16,13.79,25.6,-1.44,73.3,3.25,3.32,17.94,25.14,-7.49
SLDB,5.72,5.88,2.26,-0.52,743942,0.69,13.29,41.69,10.73,27.55,50.77,62.6,4.84,6.78,10.39,19.99,-16.83
PLUG,2.2,2.26,2.26,-0.45,94086746,0.85,1.35,-11.72,49.67,63.77,-3.0,49.1,5.53,9.4,-17.56,30.79,-45.28
ZBRA,265.35,271.3,2.28,0.04,457863,0.71,4.61,4.09,-14.15,-7.35,-29.3,60.6,2.24,2.87,0.01,-6.17,-35.58
MWA,24.19,24.66,2.28,0.33,1741376,1.23,0.16,2.96,-3.22,2.32,10.48,54.4,1.35,2.3,-0.57,-2.11,-12.68
STRL,324.02,331.61,2.32,-0.02,525225,0.55,2.52,-13.74,4.89,62.19,97.7,46.8,4.51,6.23,-6.21,33.74,-19.33
CBAT,0.89,0.91,2.32,0.29,63019,0.54,-1.09,-1.78,3.77,-17.45,-10.1,51.4,2.2,4.2,-2.49,-1.85,-26.18
NAMS,35.31,35.61,2.33,1.47,1272114,1.13,0.25,-8.62,33.87,73.71,37.17,44.4,3.17,5.94,-2.98,41.21,-14.09
ASND,198.01,201.24,2.34,0.7,1124118,1.58,0.37,2.67,1.81,17.19,45.83,46.1,2.63,4.5,-2.17,11.6,-7.32
FERG,226.02,231.32,2.34,0.0,2632871,1.55,-8.51,-8.06,2.48,8.38,33.42,38.7,2.46,2.78,-4.55,10.19,-8.98
ATKR,63.14,64.91,2.37,-0.43,632801,1.03,-2.07,-0.75,4.34,-3.67,-20.29,50.0,3.64,3.57,-0.87,0.01,-28.56
GD,334.0,342.23,2.38,-0.08,1654529,1.46,1.23,-2.08,3.83,24.07,31.12,53.0,1.11,1.83,0.29,12.91,-3.26
AME,196.1,200.66,2.39,0.07,1645573,1.15,0.72,1.34,4.49,10.92,12.52,60.1,1.13,1.81,4.68,10.45,-0.72
ROK,400.8,410.23,2.4,0.05,932475,0.88,2.46,4.85,17.03,26.21,46.05,69.7,1.6,2.21,10.97,26.84,0.0
DY,347.97,355.83,2.48,0.22,355290,0.82,0.86,21.19,37.48,50.48,101.38,68.4,2.85,3.53,16.08,48.19,-1.58
ENS,147.51,150.88,2.52,0.23,605186,1.23,3.38,11.91,40.48,67.91,63.84,76.7,1.67,2.59,16.39,47.01,0.0
RUN,17.86,18.32,2.52,-0.06,5751487,0.74,2.63,-0.16,14.43,110.57,79.43,48.2,3.79,7.16,-5.04,48.35,-13.95
VRDN,31.9,32.6,2.52,0.31,2399341,1.41,4.15,17.9,65.9,102.61,64.98,69.7,2.23,3.97,24.76,77.68,0.0
RDW,7.23,7.48,2.61,-0.82,19614533,2.91,34.29,21.23,-11.48,-62.71,-56.1,64.4,4.76,7.18,2.3,-31.89,-70.85
GVA,108.31,111.26,2.62,-0.1,845776,1.23,3.99,11.08,1.53,23.47,26.55,74.0,0.96,2.26,6.03,17.85,-0.03
PEPG,5.67,5.85,2.63,-0.53,554951,0.64,11.43,37.32,333.33,303.45,55.17,57.9,6.66,8.9,15.87,136.84,-9.16
AMTM,28.7,29.6,2.64,-0.49,2459958,0.76,3.64,29.77,23.59,32.2,36.66,68.5,5.83,4.41,20.85,30.82,-1.33
AMSC,32.42,33.37,2.65,-0.28,891150,1.02,4.15,-9.59,-39.02,12.47,30.61,40.2,2.9,7.71,-28.65,-11.5,-49.96
RGNX,12.65,13.06,2.67,-0.55,701985,1.11,1.4,18.51,37.62,28.04,66.16,57.4,3.98,5.96,8.65,40.68,-4.11
DIOD,51.36,52.77,2.67,-0.08,341611,0.72,2.81,13.22,-2.85,3.63,-13.93,62.3,2.85,3.88,4.17,7.44,-19.73
SITM,364.64,376.36,2.69,-0.5,351131,0.94,8.62,17.07,45.55,74.56,68.31,71.7,4.88,5.56,26.54,67.51,0.0
PENG,21.78,22.41,2.7,-0.18,786721,0.68,4.33,-0.31,-14.3,9.96,15.99,61.4,3.67,3.76,2.85,6.16,-23.52
AIT,255.32,264.32,2.73,-0.77,286693,1.13,1.32,1.76,-1.99,14.83,10.77,62.7,1.52,2.41,3.94,7.54,-4.13
TAN,47.25,48.78,2.76,-0.46,1254931,1.63,2.95,-7.72,16.53,41.23,40.45,54.5,1.98,3.1,1.92,27.12,-7.72
AXSM,145.12,149.26,2.78,-0.07,406310,0.74,0.98,8.32,21.39,38.1,70.93,58.8,2.3,3.2,9.74,26.83,-1.48
HY,32.98,33.9,2.79,0.0,279035,1.53,-1.45,6.67,-8.3,-19.55,-32.52,58.2,4.57,5.57,1.49,-12.3,-38.93
ITW,246.56,253.53,2.8,-0.03,1231983,1.14,1.4,3.79,-4.82,2.8,1.4,60.4,1.2,1.66,2.15,0.94,-7.63
ISSC,10.56,10.94,2.82,-0.75,354727,1.45,11.07,23.9,-3.01,-9.21,26.62,69.7,2.32,4.03,7.82,2.9,-44.55
AIRR,99.22,101.69,2.84,0.34,755702,1.08,3.05,3.21,8.86,29.23,32.24,63.9,1.72,2.14,4.51,20.77,0.0
NOVT,117.0,119.97,2.84,0.29,415478,0.71,4.98,15.36,1.7,-6.1,-20.51,60.2,2.64,3.76,7.17,-0.33,-29.92
WTS,266.5,274.94,2.85,-0.31,201518,1.24,-0.01,-0.33,-3.1,12.31,37.07,52.5,1.32,2.25,0.16,10.24,-3.82
STTK,3.19,3.23,2.87,1.59,488179,1.71,24.23,70.9,63.13,199.07,166.94,79.3,5.09,6.93,50.0,134.83,0.0
ZNTL,1.39,1.42,2.9,0.72,354871,0.68,2.9,7.58,-8.97,-4.05,-52.67,51.5,2.83,5.46,-3.83,-4.18,-63.5
TLN,346.05,358.5,2.9,-0.67,1260059,1.38,-1.9,-8.92,-10.58,30.45,68.92,42.5,2.92,5.04,-8.82,15.11,-19.59
ABUS,4.45,4.59,2.91,-0.22,1012420,0.95,3.61,0.0,-6.33,31.14,39.51,56.5,2.84,4.41,3.32,23.55,-6.33
DOV,189.95,195.7,2.96,-0.07,1043715,0.96,2.85,7.47,9.88,9.24,5.42,73.9,1.22,1.77,10.2,10.02,-5.2
AMAT,266.77,275.15,3.0,-0.14,6244572,0.77,2.43,17.05,61.71,59.24,67.91,72.4,2.72,3.25,17.45,49.46,0.0
RRX,145.72,153.34,3.02,-2.1,1302700,1.43,11.12,14.29,5.8,6.58,0.04,64.2,2.8,3.87,8.21,12.68,-10.56
AZZ,105.5,109.03,3.05,-0.28,220892,1.12,3.03,7.59,-8.79,17.95,31.52,64.5,1.54,2.71,6.74,10.19,-8.79
PH,862.5,889.25,3.05,-0.05,677680,0.98,2.31,5.78,15.54,32.38,41.26,70.0,1.29,2.05,11.08,25.69,0.0
QTTB,3.13,3.34,3.09,-3.4,298696,0.03,-6.44,37.45,77.66,96.47,-3.19,59.5,17.34,14.75,21.31,60.55,-86.32
LHX,278.02,285.94,3.09,0.23,1368609,1.17,2.95,-3.72,1.89,15.92,37.9,53.3,1.55,2.21,-0.92,11.64,-6.79
ICCM,20.88,21.5,3.11,0.14,12987,1.03,1.93,-0.61,-27.84,-30.44,-41.75,49.0,3.17,5.89,-7.47,-28.43,-53.77
SLAB,141.08,145.85,3.15,-0.22,290399,1.11,5.93,11.65,7.62,6.91,16.63,70.9,2.43,3.28,11.72,13.77,-8.1
SLS,1.92,1.96,3.16,1.05,4685309,1.07,27.27,30.67,3.7,30.67,83.18,64.0,6.35,7.44,11.69,20.63,-10.5
POWI,36.39,37.55,3.24,0.05,1040605,1.21,3.76,5.24,-17.69,-35.02,-38.19,56.3,2.81,4.12,-1.94,-21.46,-43.7
WMS,145.87,149.6,3.31,0.74,625567,0.95,-1.53,1.49,1.92,27.75,30.85,54.6,1.78,2.89,4.01,18.77,-2.53
IR,78.78,80.98,3.32,0.52,2242951,0.84,1.54,4.83,-0.05,-2.67,-10.54,60.0,1.76,2.24,3.19,1.03,-21.03
PNR,103.44,105.25,3.33,1.55,1617996,1.3,-1.15,-3.16,-6.52,6.09,4.83,49.4,1.59,2.32,-1.91,4.63,-6.52
IPWR,4.2,4.33,3.34,0.24,50821,0.63,29.64,-14.09,-17.05,-11.45,-44.2,53.4,8.22,9.46,-7.79,-12.26,-49.53
TEL,237.25,244.13,3.36,0.44,3918741,1.78,5.78,-1.47,14.94,47.29,73.59,65.0,2.32,2.37,5.5,30.72,-1.96
ETN,343.87,353.45,3.42,0.62,2554134,0.87,5.33,-6.88,-1.84,8.52,6.47,52.9,2.2,3.07,-2.56,4.86,-10.01
BEAM,26.32,27.4,3.47,-0.6,1640936,0.79,2.47,26.56,27.15,53.16,10.93,59.6,5.02,6.53,9.52,30.56,-19.62
FSLR,252.15,262.23,3.48,-0.5,1825835,0.99,2.41,-3.82,28.98,56.22,40.63,55.1,2.31,4.13,5.51,41.56,-5.47
GTES,21.5,22.29,3.48,-0.16,5294953,2.02,0.45,0.63,-14.43,0.59,9.16,48.7,1.76,2.82,-4.9,-0.6,-14.73
CAT,600.0,615.35,3.53,0.95,2797893,1.13,4.03,7.8,42.65,69.45,71.04,70.7,1.53,2.59,12.27,47.36,0.0
QCOM,175.81,182.21,3.53,-0.11,11100123,1.26,4.08,6.2,12.82,14.25,18.6,65.6,1.9,2.68,6.98,15.5,-2.91
FELE,92.55,95.5,3.53,0.34,275396,1.04,0.08,0.98,-1.4,9.9,-0.4,54.4,1.43,2.41,0.73,2.62,-11.4
IBRX,2.23,2.3,3.6,0.45,11120052,1.03,4.55,6.48,-11.2,-29.01,-10.51,53.5,4.46,6.18,-0.12,-11.01,-52.08
POET,6.82,7.15,3.62,-1.16,10220523,1.22,18.97,35.42,34.15,71.88,15.88,67.2,7.85,8.1,14.17,39.1,-22.45
LFUS,257.73,266.69,3.65,0.17,263875,1.23,3.73,8.2,-1.65,18.86,13.63,65.2,1.67,2.93,5.13,15.71,-1.89
UFO,36.32,37.65,3.69,0.03,130305,0.81,11.29,8.0,9.58,44.68,61.52,67.4,2.15,2.75,4.24,28.1,-6.55
TSAT,32.54,33.58,3.72,0.51,185130,2.06,25.35,32.05,53.12,85.22,99.88,74.4,3.75,5.45,16.27,48.12,-4.47
IESC,453.52,470.84,3.72,-0.09,208983,1.24,12.28,16.89,24.91,73.6,124.54,71.2,3.44,4.74,18.48,55.03,0.0
LOAR,65.59,68.34,3.72,-0.45,581396,0.66,0.06,-11.36,-13.98,-18.57,-7.62,46.2,2.38,3.83,-7.72,-11.79,-31.31
TWST,31.67,32.78,3.8,0.28,1316321,0.72,5.17,5.88,28.0,-6.74,-27.65,57.9,4.56,6.11,6.24,-0.6,-39.37
MTZ,221.54,228.8,3.82,0.53,1432902,1.78,4.81,13.82,20.94,40.45,63.44,72.1,2.17,3.71,10.65,34.88,0.0
FIX,995.48,1021.36,3.84,1.21,401795,0.7,7.59,4.85,33.53,105.63,138.36,62.5,3.23,4.49,11.63,64.23,0.0
GWW,964.96,995.57,3.85,0.66,312578,1.16,2.51,4.8,-1.88,-7.7,-4.43,64.7,1.41,1.92,4.29,-0.51,-14.33
MSM,81.72,84.29,3.88,0.71,829429,1.2,1.77,-4.58,-8.68,2.58,12.01,46.4,2.14,2.77,-2.85,0.16,-9.27
AIRJ,2.84,2.94,3.89,0.35,575745,1.53,-6.96,-38.62,-38.88,-33.78,-63.16,33.1,5.5,11.22,-34.54,-40.13,-74.03
SOXL,47.65,49.65,3.89,-0.3,91153108,0.84,6.59,10.43,70.21,129.44,79.44,64.3,6.57,6.96,19.48,86.21,0.0
ENPH,31.3,32.79,3.93,-0.79,7259713,1.08,11.57,-0.15,-12.14,-27.58,-54.05,61.7,3.04,4.94,1.34,-21.09,-57.08
NVEC,69.95,72.48,3.96,0.33,49806,1.0,9.45,10.74,6.98,-1.23,-12.27,70.1,2.4,3.15,8.03,8.33,-16.26
AXON,552.3,568.39,3.98,1.03,1396288,1.73,4.57,-2.79,-24.33,-26.98,-4.71,47.2,1.54,3.52,-10.25,-16.07,-34.74
SPXC,210.65,217.69,4.0,0.63,513702,1.63,3.87,-3.22,14.42,35.54,48.95,60.0,2.01,3.58,7.54,26.88,-3.22
MRVL,91.33,92.47,4.02,2.73,22573553,1.03,-7.71,-0.82,38.86,35.51,-18.57,54.1,4.24,5.71,4.92,25.31,-26.65
GNRC,160.91,166.57,4.03,0.5,772725,0.79,4.65,6.34,-11.33,28.35,6.1,57.5,3.2,4.02,0.47,10.16,-17.89
PCAR,108.55,113.48,4.2,-0.33,4199654,1.24,4.55,14.65,11.52,20.88,9.73,73.9,1.99,2.39,13.6,16.5,-2.05
WCC,265.69,276.98,4.21,-0.04,518869,0.95,2.37,6.29,25.61,55.89,55.59,66.5,2.01,3.13,14.14,39.29,0.0
CSL,319.9,332.87,4.24,0.18,586871,1.24,3.64,4.68,-15.1,-9.74,-9.14,61.8,2.01,2.71,3.19,-7.11,-23.5
LEDS,1.91,1.96,4.26,1.6,17501,0.66,10.11,-23.44,-0.51,-30.74,46.82,42.0,5.74,9.72,-18.31,-12.29,-40.61
POWL,113.47,119.89,4.28,-1.3,592986,0.74,11.24,-3.67,23.17,86.99,58.04,61.0,4.18,5.87,6.61,48.52,-11.81
SEDG,30.23,31.56,4.3,-0.1,3909629,1.08,-0.16,-30.45,7.02,51.51,113.24,42.9,4.74,9.17,-13.1,22.65,-30.45
